5,1597334227801859900,1597334227801755900,-0.76508540,-0.64291131,-0.03618779,0.02387786,-0.04264776,-0.00548310,0.99907511,1.56928778,-0.64251506,0.76592112,-0.02322369,0.77650023
5,1597334227810587900,1597334227810467500,-0.76511419,-0.64288217,-0.03609608,0.02609444,-0.04249588,-0.00552003,0.99908137,1.56930995,-0.64249092,0.76594526,-0.02309639,0.77627754
5,1597334227819961200,1597334227819911500,-0.76501429,-0.64299124,-0.03627223,0.02820122,-0.04292513,-0.00528772,0.99906433,1.56913042,-0.64258140,0.76585543,-0.02355530,0.77558637
5,1597334227828912300,1597334227828875500,-0.76499736,-0.64303899,-0.03577779,0.03021336,-0.04214511,-0.00545002,0.99909663,1.56909966,-0.64265311,0.76581419,-0.02293170,0.77539277
5,1597334227837554200,1597334227837498400,-0.76499432,-0.64302468,-0.03609944,0.03215909,-0.04259512,-0.00541369,0.99907774,1.56920218,-0.64262706,0.76582646,-0.02324827,0.77507734
5,1597334227846506000,1597334227846389100,-0.76499391,-0.64301866,-0.03621500,0.03383279,-0.04281157,-0.00533530,0.99906892,1.56915641,-0.64261317,0.76583207,-0.02344716,0.77474856
5,1597334227855590400,1597334227855406200,-0.76500130,-0.64301658,-0.03609371,0.03586137,-0.04269394,-0.00528661,0.99907422,1.56922150,-0.64261210,0.76583409,-0.02340865,0.77454138
5,1597334227864396400,1597334227864309000,-0.76497632,-0.64304781,-0.03606712,0.03775883,-0.04272570,-0.00520888,0.99907327,1.56925642,-0.64263976,0.76580834,-0.02349000,0.77433324
5,1597334227873366200,1597334227873287700,-0.76490527,-0.64313281,-0.03605941,0.03985679,-0.04286911,-0.00503007,0.99906802,1.56924129,-0.64271480,0.76573825,-0.02372301,0.77382421
5,1597334227882796300,1597334227882217000,-0.76489210,-0.64314985,-0.03603214,0.04164791,-0.04290841,-0.00494163,0.99906677,1.56919956,-0.64272779,0.76572442,-0.02381673,0.77337074
5,1597334227891261300,1597334227891228900,-0.76490271,-0.64313662,-0.03604589,0.04361594,-0.04288612,-0.00498894,0.99906754,1.56919682,-0.64271677,0.76573533,-0.02376558,0.77314615
5,1597334227900195300,1597334227900166600,-0.76481521,-0.64324957,-0.03588616,0.04555118,-0.04282907,-0.00481383,0.99907082,1.56917405,-0.64282459,0.76564157,-0.02386810,0.77292776
5,1597334227909268300,1597334227909193200,-0.76480985,-0.64326108,-0.03579436,0.04760075,-0.04274162,-0.00477572,0.99907476,1.56914759,-0.64283681,0.76563209,-0.02384150,0.77273560
5,1597334227918311000,1597334227918176400,-0.76483601,-0.64323509,-0.03570344,0.04928851,-0.04285572,-0.00449710,0.99907118,1.56907606,-0.64279819,0.76565570,-0.02412676,0.77211761
5,1597334227927189100,1597334227927150700,-0.76478195,-0.64329797,-0.03572509,0.05131805,-0.04281986,-0.00457657,0.99907231,1.56908226,-0.64286470,0.76560229,-0.02404585,0.77188730
5,1597334227936117500,1597334227936045100,-0.76472998,-0.64337385,-0.03547103,0.05324113,-0.04272621,-0.00429656,0.99907756,1.56908941,-0.64293277,0.76554012,-0.02420322,0.77167201
5,1597334227945232200,1597334227945168700,-0.76470613,-0.64341259,-0.03528269,0.05527198,-0.04267292,-0.00406896,0.99908084,1.56894040,-0.64296472,0.76550889,-0.02434473,0.77124119
5,1597334227954074600,1597334227953991400,-0.76465619,-0.64348072,-0.03512386,0.05723727,-0.04261867,-0.00388987,0.99908382,1.56892443,-0.64302778,0.76545262,-0.02444987,0.77093863
5,1597334227963298200,1597334227963260800,-0.76468641,-0.64344537,-0.03511330,0.05939758,-0.04263884,-0.00384769,0.99908316,1.56894827,-0.64299053,0.76548249,-0.02449349,0.77056599
5,1597334227972053000,1597334227971959200,-0.76472306,-0.64338970,-0.03533325,0.06138384,-0.04281437,-0.00397806,0.99907511,1.56897569,-0.64293522,0.76552856,-0.02450421,0.77022600
5,1597334227981082400,1597334227981020000,-0.76475656,-0.64335328,-0.03527280,0.06337905,-0.04273586,-0.00397569,0.99907851,1.56908512,-0.64290059,0.76555920,-0.02445382,0.76994658
5,1597334227990032000,1597334227989928700,-0.76471400,-0.64340854,-0.03518661,0.06528795,-0.04279279,-0.00377659,0.99907684,1.56908393,-0.64294744,0.76551378,-0.02464523,0.76956177
5,1597334227998987800,1597334227998950600,-0.76466960,-0.64345574,-0.03528715,0.06728601,-0.04285512,-0.00386113,0.99907386,1.56911945,-0.64299607,0.76547360,-0.02462288,0.76925850
5,1597334228007895700,1597334228007849800,-0.76462978,-0.64350641,-0.03522784,0.06930792,-0.04291376,-0.00370160,0.99907196,1.56916499,-0.64303952,0.76543188,-0.02478492,0.76891494
5,1597334228016930600,1597334228016894500,-0.76463270,-0.64349997,-0.03528067,0.07138038,-0.04288475,-0.00381799,0.99907273,1.56919146,-0.64303792,0.76543671,-0.02467697,0.76858521
5,1597334228025839600,1597334228025792000,-0.76464999,-0.64347452,-0.03537026,0.07313573,-0.04291065,-0.00392523,0.99907118,1.56905663,-0.64301568,0.76545763,-0.02461048,0.76805329
5,1597334228035161200,1597334228035125000,-0.76467359,-0.64346451,-0.03504152,0.07533300,-0.04278485,-0.00356317,0.99907798,1.56903636,-0.64299607,0.76546776,-0.02480587,0.76764750
5,1597334228043892100,1597334228043832700,-0.76465321,-0.64348352,-0.03513474,0.07734871,-0.04273077,-0.00377349,0.99907953,1.56907475,-0.64302385,0.76545072,-0.02461113,0.76731658
5,1597334228053094800,1597334228053045200,-0.76462400,-0.64351225,-0.03524611,0.07950580,-0.04266243,-0.00402949,0.99908143,1.56876469,-0.64306319,0.76542532,-0.02437275,0.76701093
5,1597334228061926900,1597334228061892200,-0.76452816,-0.64363605,-0.03506339,0.08152843,-0.04271152,-0.00369307,0.99908060,1.56871891,-0.64317381,0.76532292,-0.02466722,0.76671624
5,1597334228070856600,1597334228070794000,-0.76452196,-0.64362746,-0.03535553,0.08359873,-0.04278760,-0.00405639,0.99907595,1.56887484,-0.64317620,0.76532829,-0.02443808,0.76642966
5,1597334228079874400,1597334228079773600,-0.76447296,-0.64370131,-0.03506864,0.08582151,-0.04269788,-0.00372075,0.99908113,1.56884575,-0.64324027,0.76526791,-0.02464027,0.76625299
5,1597334228088984900,1597334228088791400,-0.76448870,-0.64367330,-0.03524005,0.08781791,-0.04286340,-0.00378893,0.99907374,1.56881499,-0.64321065,0.76529109,-0.02469343,0.76594949
5,1597334228097827100,1597334228097772600,-0.76446939,-0.64369988,-0.03517523,0.08981478,-0.04278196,-0.00378635,0.99907726,1.56881773,-0.64323908,0.76526886,-0.02464420,0.76564908
5,1597334228106807700,1597334228106731500,-0.76448560,-0.64368224,-0.03514294,0.09188330,-0.04275560,-0.00376664,0.99907845,1.56882513,-0.64322150,0.76528370,-0.02464148,0.76529336
5,1597334228115296500,1597334228115196400,-0.76445806,-0.64371502,-0.03514103,0.09373128,-0.04271840,-0.00380956,0.99907988,1.56868863,-0.64325666,0.76525593,-0.02458622,0.76477551
5,1597334228124398900,1597334228124361300,-0.76442587,-0.64375812,-0.03505244,0.09579396,-0.04274272,-0.00364505,0.99907947,1.56867051,-0.64329326,0.76522040,-0.02472960,0.76439238
5,1597334228133285200,1597334228133165100,-0.76443952,-0.64373773,-0.03512966,0.09771180,-0.04273454,-0.00377382,0.99907935,1.56861854,-0.64327765,0.76523697,-0.02462498,0.76404881
5,1597334228142347400,1597334228142207700,-0.76440597,-0.64378273,-0.03503384,0.09970391,-0.04271271,-0.00365308,0.99908072,1.56863463,-0.64331889,0.76519972,-0.02470527,0.76376343
5,1597334228151219900,1597334228151112500,-0.76445335,-0.64373183,-0.03493732,0.10174108,-0.04260634,-0.00362700,0.99908537,1.56882322,-0.64326978,0.76524270,-0.02465438,0.76358676
5,1597334228160221100,1597334228160195900,-0.76451951,-0.64365095,-0.03498000,0.10377717,-0.04248735,-0.00383090,0.99908966,1.56881261,-0.64319897,0.76530969,-0.02441822,0.76323128
5,1597334228169166600,1597334228169145100,-0.76452947,-0.64364308,-0.03490621,0.10591221,-0.04244217,-0.00376952,0.99909180,1.56872153,-0.64319009,0.76531661,-0.02443570,0.76280880
5,1597334228178092900,1597334228178050400,-0.76447868,-0.64372218,-0.03455750,0.10803723,-0.04212342,-0.00361048,0.99910587,1.56860912,-0.64327139,0.76525080,-0.02435564,0.76251817
5,1597334228187044800,1597334228186962900,-0.76451910,-0.64366853,-0.03466275,0.11003697,-0.04219440,-0.00368703,0.99910259,1.56861472,-0.64321870,0.76529562,-0.02434040,0.76217222
5,1597334228196057400,1597334228196023800,-0.76454335,-0.64363283,-0.03479135,0.11200297,-0.04234715,-0.00370347,0.99909610,1.56855583,-0.64317983,0.76532561,-0.02442455,0.76179457
5,1597334228205009100,1597334228204947900,-0.76448393,-0.64371186,-0.03463230,0.11402023,-0.04226858,-0.00355357,0.99909997,1.56857371,-0.64325559,0.76525980,-0.02449214,0.76145673
5,1597334228213792900,1597334228213728800,-0.76443601,-0.64377534,-0.03451080,0.11612046,-0.04207105,-0.00360281,0.99910814,1.56866062,-0.64332557,0.76520610,-0.02433019,0.76118112
5,1597334228222618800,1597334228222493000,-0.76443374,-0.64378583,-0.03436558,0.11809325,-0.04205704,-0.00339422,0.99910945,1.56865633,-0.64332914,0.76519835,-0.02448107,0.76081109
5,1597334228231707400,1597334228231643200,-0.76446235,-0.64374602,-0.03447507,0.12012947,-0.04204714,-0.00357426,0.99910927,1.56867206,-0.64329576,0.76523101,-0.02433529,0.76042247
5,1597334228240585800,1597334228240470100,-0.76446348,-0.64374834,-0.03440558,0.12200665,-0.04201253,-0.00350751,0.99911094,1.56871235,-0.64329672,0.76522928,-0.02436414,0.76010036
5,1597334228249720300,1597334228249633800,-0.76436824,-0.64386815,-0.03428141,0.12415326,-0.04194148,-0.00340492,0.99911427,1.56842721,-0.64341456,0.76512909,-0.02440217,0.75972223
5,1597334228258588900,1597334228258546000,-0.76440668,-0.64382821,-0.03417497,0.12610841,-0.04182035,-0.00338153,0.99911940,1.56840611,-0.64337683,0.76516271,-0.02434025,0.75934410
5,1597334228267629600,1597334228267578700,-0.76438653,-0.64385909,-0.03404140,0.12815726,-0.04172353,-0.00329059,0.99912375,1.56837940,-0.64340693,0.76513708,-0.02434879,0.75896573
5,1597334228276480200,1597334228276424100,-0.76446313,-0.64377356,-0.03394048,0.13016367,-0.04170339,-0.00315342,0.99912506,1.56834126,-0.64331734,0.76520967,-0.02443686,0.75859404
5,1597334228285570900,1597334228285465500,-0.76448947,-0.64375407,-0.03371501,0.13234735,-0.04139369,-0.00317033,0.99913788,1.56827950,-0.64330602,0.76522595,-0.02422367,0.75856447
5,1597334228294577600,1597334228294448400,-0.76454091,-0.64368677,-0.03383370,0.13434541,-0.04153411,-0.00318449,0.99913204,1.56824207,-0.64323580,0.76528263,-0.02430029,0.75813174
5,1597334228303379500,1597334228303313700,-0.76444662,-0.64379776,-0.03385156,0.13637996,-0.04149560,-0.00326354,0.99913335,1.56819320,-0.64335030,0.76518881,-0.02421996,0.75777125
5,1597334228312394400,1597334228312307000,-0.76447022,-0.64376539,-0.03393401,0.13836873,-0.04148124,-0.00340720,0.99913347,1.56813455,-0.64332318,0.76521546,-0.02409948,0.75744677
5,1597334228321452400,1597334228321328500,-0.76442540,-0.64382827,-0.03375002,0.14055789,-0.04132872,-0.00330566,0.99914014,1.56811333,-0.64338619,0.76516294,-0.02408167,0.75712705
5,1597334228330265400,1597334228330185800,-0.76441324,-0.64383250,-0.03394460,0.14251781,-0.04157039,-0.00332092,0.99913007,1.56808400,-0.64338517,0.76515937,-0.02422582,0.75678897
5,1597334228339298600,1597334228339227600,-0.76446283,-0.64376915,-0.03403047,0.14457214,-0.04164602,-0.00336135,0.99912679,1.56807733,-0.64332139,0.76521254,-0.02424079,0.75640917
5,1597334228348425200,1597334228348324400,-0.76446378,-0.64376992,-0.03399326,0.14664447,-0.04152405,-0.00344862,0.99913156,1.56797945,-0.64332801,0.76521146,-0.02409559,0.75607443
5,1597334228357579500,1597334228357488900,-0.76444292,-0.64378691,-0.03414207,0.14866769,-0.04169783,-0.00347408,0.99912423,1.56794012,-0.64334160,0.76519710,-0.02418878,0.75574732
5,1597334228366147800,1597334228366080200,-0.76444089,-0.64378685,-0.03418747,0.15053415,-0.04174439,-0.00348928,0.99912226,1.56787539,-0.64334095,0.76519704,-0.02420714,0.75547004
5,1597334228375543500,1597334228375472400,-0.76427191,-0.64399278,-0.03408650,0.15260601,-0.04169660,-0.00339930,0.99912453,1.56781459,-0.64354479,0.76502413,-0.02425432,0.75512934
5,1597334228384216500,1597334228384169000,-0.76427245,-0.64399159,-0.03409649,0.15464389,-0.04164731,-0.00347336,0.99912632,1.56797075,-0.64354742,0.76502478,-0.02416592,0.75499868
5,1597334228393241400,1597334228393188000,-0.76422364,-0.64404845,-0.03411669,0.15664625,-0.04160196,-0.00356145,0.99912792,1.56796765,-0.64360833,0.76497650,-0.02407193,0.75464535
5,1597334228402183200,1597334228402160200,-0.76425135,-0.64401126,-0.03419757,0.15860760,-0.04176184,-0.00349526,0.99912149,1.56794596,-0.64356500,0.76500809,-0.02422384,0.75424337
5,1597334228411175000,1597334228411116900,-0.75976330,-0.64905596,-0.03855206,0.09556353,-0.04408104,-0.00773781,0.99899799,1.56887400,-0.64870393,0.76070142,-0.02273216,0.78115058
5,1597334228420105800,1597334228420001300,-0.75971889,-0.64909893,-0.03870247,0.09609818,-0.04423040,-0.00779658,0.99899095,1.56889343,-0.64874572,0.76066411,-0.02278670,0.78114152
5,1597334228429232900,1597334228429123400,-0.75971174,-0.64910167,-0.03879700,0.09675980,-0.04421627,-0.00795901,0.99899030,1.56899071,-0.64875507,0.76066017,-0.02265430,0.78138399
5,1597334228438049400,1597334228437953100,-0.75973487,-0.64907658,-0.03876432,0.09745371,-0.04423488,-0.00788565,0.99899006,1.56905293,-0.64872670,0.76068234,-0.02272082,0.78163600
5,1597334228447001400,1597334228446928700,-0.76109207,-0.64756787,-0.03734980,0.09773970,-0.04383173,-0.00610474,0.99902028,1.56725919,-0.64716136,0.76198351,-0.02373775,0.77869439
5,1597334228455999800,1597334228455880900,-0.76113856,-0.64751399,-0.03733536,0.09855247,-0.04377510,-0.00614651,0.99902248,1.56733358,-0.64711052,0.76202893,-0.02366664,0.77881527
5,1597334228464972900,1597334228464930500,-0.76113117,-0.64752954,-0.03721467,0.09940100,-0.04359317,-0.00617496,0.99903029,1.56736887,-0.64713144,0.76201546,-0.02352791,0.77893829
5,1597334228473969400,1597334228473933100,-0.76167315,-0.64695400,-0.03612070,0.10423255,-0.04312398,-0.00500850,0.99905717,1.56896091,-0.64652497,0.76251268,-0.02408439,0.78051114
5,1597334228483207700,1597334228483169100,-0.76162374,-0.64701974,-0.03598531,0.10527837,-0.04299681,-0.00495225,0.99906296,1.56896746,-0.64659166,0.76245731,-0.02404803,0.78050685
5,1597334228492007400,1597334228491882000,-0.76167333,-0.64696825,-0.03586136,0.10648334,-0.04268152,-0.00512983,0.99907559,1.56865323,-0.64655405,0.76249981,-0.02370634,0.78096032
5,1597334228501035800,1597334228500845400,-0.76165962,-0.64698607,-0.03583029,0.10742259,-0.04266253,-0.00510502,0.99907649,1.56865382,-0.64657146,0.76248485,-0.02371378,0.78102851
5,1597334228509866800,1597334228509765600,-0.76165271,-0.64699543,-0.03580859,0.10836709,-0.04258093,-0.00516814,0.99907964,1.56864572,-0.64658499,0.76247644,-0.02361334,0.78109956
5,1597334228518870200,1597334228518700700,-0.76176977,-0.64688993,-0.03521937,0.11141801,-0.04205608,-0.00487061,0.99910337,1.56916857,-0.64648139,0.76256794,-0.02349537,0.78190541
5,1597334228527548900,1597334228527488300,-0.76173615,-0.64693451,-0.03512600,0.11251354,-0.04215540,-0.00461115,0.99910045,1.56909204,-0.64651453,0.76253170,-0.02375931,0.78191590
5,1597334228536712600,1597334228536644000,-0.76181304,-0.64684451,-0.03511826,0.11361051,-0.04210706,-0.00465187,0.99910229,1.56902671,-0.64642721,0.76260787,-0.02369286,0.78198266
5,1597334228545559800,1597334228545500500,-0.76184106,-0.64682877,-0.03479819,0.11541390,-0.04189623,-0.00440462,0.99911225,1.56928754,-0.64640784,0.76262259,-0.02374406,0.78216982
5,1597334228554528200,1597334228554495200,-0.76186669,-0.64679509,-0.03486216,0.11648941,-0.04179152,-0.00462553,0.99911565,1.56919897,-0.64638436,0.76264989,-0.02350651,0.78233147
5,1597334228563526000,1597334228563458900,-0.76186752,-0.64679641,-0.03482050,0.11758614,-0.04171798,-0.00464791,0.99911863,1.56912756,-0.64638823,0.76264864,-0.02344195,0.78239250
5,1597334228572619100,1597334228572568500,-0.76199675,-0.64666069,-0.03451184,0.11918509,-0.04159334,-0.00431088,0.99912530,1.56920481,-0.64624387,0.76276571,-0.02361190,0.78237486
5,1597334228581407100,1597334228581335300,-0.76203215,-0.64661932,-0.03450343,0.12022007,-0.04157278,-0.00432014,0.99912614,1.56919146,-0.64620334,0.76280069,-0.02358968,0.78239489
5,1597334228590656300,1597334228590561900,-0.76206613,-0.64657581,-0.03457028,0.12140322,-0.04158439,-0.00440781,0.99912530,1.56913006,-0.64616263,0.76283711,-0.02352842,0.78241563
5,1597334228599927000,1597334228599880400,-0.76215869,-0.64647114,-0.03448764,0.12264919,-0.04145430,-0.00442852,0.99913061,1.56902695,-0.64606178,0.76292574,-0.02342378,0.78242636
5,1597334228608863000,1597334228608691300,-0.76218563,-0.64643109,-0.03464303,0.12377906,-0.04162095,-0.00447035,0.99912345,1.56896305,-0.64601934,0.76295936,-0.02349783,0.78243065
5,1597334228617614000,1597334228617558900,-0.76247871,-0.64608419,-0.03466428,0.12531304,-0.04162285,-0.00448450,0.99912333,1.56903625,-0.64567322,0.76325309,-0.02347253,0.78220701
5,1597334228626673300,1597334228626621600,-0.76242757,-0.64614511,-0.03465262,0.12646091,-0.04156314,-0.00453990,0.99912560,1.56898987,-0.64573747,0.76320118,-0.02339448,0.78223324
5,1597334228635454200,1597334228635345400,-0.76244318,-0.64612609,-0.03466438,0.12757325,-0.04160547,-0.00450719,0.99912393,1.56893086,-0.64571631,0.76321745,-0.02344590,0.78220868
5,1597334228644770700,1597334228644684900,-0.76260233,-0.64594328,-0.03457006,0.12914288,-0.04164452,-0.00430618,0.99912322,1.56895971,-0.64552593,0.76337326,-0.02361609,0.78229237
5,1597334228653435000,1597334228653312800,-0.76274085,-0.64576811,-0.03478638,0.13009322,-0.04181192,-0.00443497,0.99911565,1.56908107,-0.64535135,0.76352084,-0.02361807,0.78202248
5,1597334228662751800,1597334228662655500,-0.76270223,-0.64579946,-0.03505089,0.13124621,-0.04195125,-0.00468156,0.99910867,1.56904244,-0.64538801,0.76349282,-0.02352146,0.78196526
5,1597334228671279400,1597334228671218800,-0.76278460,-0.64570457,-0.03500554,0.13270748,-0.04187050,-0.00470228,0.99911201,1.56916046,-0.64529574,0.76357305,-0.02344915,0.78210354
5,1597334228680436600,1597334228680409200,-0.76270676,-0.64580387,-0.03486998,0.13385105,-0.04181328,-0.00456462,0.99911505,1.56910396,-0.64539146,0.76348984,-0.02352171,0.78205180
5,1597334228689258300,1597334228689220500,-0.76275700,-0.64573300,-0.03508306,0.13484406,-0.04186589,-0.00482923,0.99911159,1.56914520,-0.64532864,0.76354814,-0.02335066,0.78191471
5,1597334228698465800,1597334228698324900,-0.76270640,-0.64579809,-0.03498340,0.13594782,-0.04188049,-0.00466061,0.99911177,1.56910539,-0.64538753,0.76349407,-0.02349166,0.78189850
5,1597334228707189800,1597334228707097700,-0.76269138,-0.64580858,-0.03511771,0.13706219,-0.04198878,-0.00474114,0.99910682,1.56904864,-0.64539838,0.76348472,-0.02350069,0.78184509
5,1597334228716427200,1597334228716398000,-0.76279533,-0.64568150,-0.03519842,0.13848722,-0.04192195,-0.00493926,0.99910867,1.56920052,-0.64527982,0.76359093,-0.02330058,0.78210378
5,1597334228725211800,1597334228725125800,-0.76280397,-0.64568686,-0.03490924,0.13963485,-0.04162585,-0.00484168,0.99912155,1.56914902,-0.64528871,0.76358700,-0.02318401,0.78209710
5,1597334228734385600,1597334228734261700,-0.76283038,-0.64564872,-0.03503818,0.14072025,-0.04178126,-0.00485582,0.99911499,1.56913686,-0.64524746,0.76361918,-0.02327185,0.78209400
5,1597334228743130300,1597334228743054800,-0.76276171,-0.64573550,-0.03493572,0.14182341,-0.04168646,-0.00481331,0.99911916,1.56909657,-0.64533478,0.76354617,-0.02324702,0.78208065
5,1597334228752310400,1597334228752216500,-0.76286340,-0.64561594,-0.03492253,0.14338553,-0.04146736,-0.00504652,0.99912709,1.56912374,-0.64522862,0.76364565,-0.02292218,0.78220367
5,1597334228761351300,1597334228761280800,-0.76289564,-0.64557165,-0.03503731,0.14443398,-0.04162798,-0.00503228,0.99912053,1.56907940,-0.64518023,0.76368320,-0.02303474,0.78215671
5,1597334228770145300,1597334228770071600,-0.76287615,-0.64559150,-0.03509735,0.14547837,-0.04179168,-0.00493251,0.99911416,1.56902587,-0.64519280,0.76366711,-0.02321746,0.78214908
5,1597334228778954900,1597334228778916100,-0.76282144,-0.64567178,-0.03480808,0.14689088,-0.04154633,-0.00477829,0.99912518,1.56905305,-0.64527321,0.76360023,-0.02318031,0.78213239
5,1597334228788085300,1597334228788046000,-0.76297498,-0.64548868,-0.03483899,0.14816463,-0.04149181,-0.00488214,0.99912691,1.56900835,-0.64509517,0.76375437,-0.02305754,0.78210402
5,1597334228796983400,1597334228796901500,-0.76299369,-0.64547217,-0.03473306,0.14926338,-0.04136660,-0.00486540,0.99913222,1.56894088,-0.64508110,0.76376832,-0.02298872,0.78203249
5,1597334228806047800,1597334228805997900,-0.76296175,-0.64551818,-0.03458085,0.15030861,-0.04125683,-0.00476149,0.99913722,1.56887949,-0.64512587,0.76373017,-0.02299920,0.78194571
5,1597334228814931400,1597334228814838000,-0.76295590,-0.64553416,-0.03441004,0.15176535,-0.04101197,-0.00478731,0.99914718,1.56911492,-0.64514834,0.76371646,-0.02282213,0.78221512
5,1597334228823988400,1597334228823897400,-0.76291633,-0.64558893,-0.03426028,0.15294158,-0.04096834,-0.00460935,0.99914980,1.56904197,-0.64519805,0.76367128,-0.02293216,0.78208804
5,1597334228832891100,1597334228832821200,-0.76298976,-0.64548802,-0.03452430,0.15404451,-0.04105870,-0.00490699,0.99914467,1.56902862,-0.64510536,0.76375473,-0.02275892,0.78202796
5,1597334228842054000,1597334228841996900,-0.76297480,-0.64551902,-0.03427566,0.15546274,-0.04088769,-0.00472540,0.99915260,1.56914377,-0.64513391,0.76372969,-0.02278842,0.78232026
5,1597334228850805900,1597334228850775800,-0.76305485,-0.64543641,-0.03404997,0.15673828,-0.04074505,-0.00454056,0.99915928,1.56898499,-0.64504838,0.76380062,-0.02283364,0.78234339
5,1597334228860025700,1597334228860005900,-0.76305866,-0.64541119,-0.03443827,0.15785956,-0.04089452,-0.00496446,0.99915117,1.56895018,-0.64503431,0.76381928,-0.02260560,0.78227830
5,1597334228868918600,1597334228868794400,-0.76306951,-0.64539844,-0.03443699,0.15899575,-0.04083357,-0.00503407,0.99915326,1.56889534,-0.64502537,0.76382959,-0.02251258,0.78221440
5,1597334228877898400,1597334228877875600,-0.76310128,-0.64536601,-0.03434074,0.16001630,-0.04087912,-0.00482940,0.99915242,1.56913257,-0.64498490,0.76385832,-0.02269667,0.78256536
5,1597334228886775600,1597334228886685200,-0.76318145,-0.64526904,-0.03438322,0.16131103,-0.04077171,-0.00501804,0.99915588,1.56893897,-0.64489686,0.76393908,-0.02247905,0.78247952
5,1597334228895909300,1597334228895802000,-0.76316404,-0.64529246,-0.03432718,0.16243207,-0.04071602,-0.00499817,0.99915826,1.56890082,-0.64492083,0.76391935,-0.02245932,0.78245926
5,1597334228904720600,1597334228904636300,-0.76318055,-0.64527607,-0.03426988,0.16352367,-0.04075275,-0.00486505,0.99915743,1.56885934,-0.64489907,0.76393414,-0.02258386,0.78242254
5,1597334228913902500,1597334228913775700,-0.76323414,-0.64521790,-0.03417072,0.16498601,-0.04073532,-0.00472925,0.99915880,1.56896758,-0.64483672,0.76398402,-0.02267363,0.78249145
5,1597334228922732500,1597334228922712300,-0.76331210,-0.64511466,-0.03437828,0.16588986,-0.04080418,-0.00496486,0.99915481,1.56881785,-0.64474016,0.76406968,-0.02253363,0.78280997
5,1597334228931923000,1597334228931826500,-0.76327187,-0.64516294,-0.03436615,0.16698360,-0.04074617,-0.00501700,0.99915695,1.56876326,-0.64479142,0.76402867,-0.02245858,0.78283763
5,1597334228940698900,1597334228940663100,-0.76335883,-0.64505655,-0.03443035,0.16797352,-0.04080876,-0.00503755,0.99915427,1.56872046,-0.64468443,0.76411831,-0.02247850,0.78285861
5,1597334228949638800,1597334228949583000,-0.76337153,-0.64505339,-0.03420781,0.16981089,-0.04077280,-0.00473478,0.99915725,1.56884885,-0.64467168,0.76412290,-0.02268624,0.78265429
5,1597334228958577300,1597334228958535400,-0.76344502,-0.64496356,-0.03426099,0.17094588,-0.04079619,-0.00478543,0.99915606,1.56877208,-0.64458323,0.76419842,-0.02265865,0.78263497
5,1597334228967793800,1597334228967650300,-0.76340318,-0.64501190,-0.03428333,0.17206538,-0.04076587,-0.00485827,0.99915689,1.56870878,-0.64463466,0.76415718,-0.02258566,0.78262281
