1598303780831303100,1598306514,-1050.00000000,-106.66207123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780835446000,1598306514,-1050.00000000,-107.20194244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780839377000,1598306514,-1050.00000000,-107.74182129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780843218700,1598306514,-1050.00000000,-108.55163574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780847200700,1598306514,-1050.00000000,-108.82157898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780851336400,1598306514,-1050.00000000,-109.63140106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780855190900,1598306514,-1050.00000000,-109.90133667,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780859539900,1598306514,-1050.00000000,-110.44120789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780863005200,1598306514,-1050.00000000,-110.98108673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780867322600,1598306514,-1050.00000000,-111.52096558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780871280900,1598306514,-1050.00000000,-112.06084442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780875306900,1598306514,-1050.00000000,-112.60073090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780879138100,1598306514,-1050.00000000,-113.41054535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780883546400,1598306514,-1050.00000000,-113.68048859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780887314300,1598306514,-1050.00000000,-114.49031067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780891380800,1598306514,-1050.00000000,-115.03018951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598303780895285800,1598306514,-1050.00000000,-115.30011749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780899165400,1598306514,-1050.00000000,-115.83999634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780903002000,1598306514,-1050.00000000,-116.64981842,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780907734300,1598306514,-1050.00000000,-116.91975403,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780911591300,1598306514,-1050.00000000,-117.72957611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780915852900,1598306514,-1050.00000000,-118.26944733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780919884400,1598306514,-1050.00000000,-118.80932617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780924075600,1598306514,-1050.00000000,-119.34920502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780928347800,1598306514,-1050.00000000,-119.88908386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780932459200,1598306514,-1050.00000000,-120.42897034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780937063200,1598306514,-1050.00000000,-120.96884918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780940634700,1598306514,-1050.00000000,-121.50872803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780944687100,1598306514,-1050.00000000,-122.04860687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598303780948805400,1598306514,-1050.00000000,-122.58847809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780952890800,1598306514,-1050.00000000,-123.12835693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780957209600,1598306514,-1050.00000000,-123.66823578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780961167400,1598306514,-1050.00000000,-124.47805786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780965284500,1598306514,-1050.00000000,-124.74798584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303780969209200,1598306514,-1050.00000000,-125.55781555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598303780973254800,1598306514,-1050.00000000,-126.09768677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780977168200,1598306514,-1050.00000000,-126.63756561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780981309300,1598306514,-1050.00000000,-127.17744446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780985261300,1598306514,-1050.00000000,-127.71732330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780989265000,1598306514,-1050.00000000,-128.25720215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598303780994193700,1598306514,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303780998474400,1598306514,-1050.00000000,-129.33695984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781002276800,1598306514,-1050.00000000,-129.87683105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781007698100,1598306514,-1050.00000000,-130.41671753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781011836100,1598306514,-1050.00000000,-131.22653198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781015931300,1598306514,-1050.00000000,-131.76640320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781020123200,1598306514,-1050.00000000,-132.30628967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781024192000,1598306514,-1050.00000000,-132.84617615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781028157100,1598306514,-1050.00000000,-133.38604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781032499700,1598306514,-1050.00000000,-133.92591858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781036397500,1598306514,-1050.00000000,-134.46580505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781040622700,1598306514,-1050.00000000,-135.00567627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781044506300,1598306514,-1050.00000000,-135.54556274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781048439000,1598306514,-1050.00000000,-136.08543396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781052645200,1598306514,-1050.00000000,-136.62530518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781056720900,1598306514,-1050.00000000,-137.16519165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781060671700,1598306514,-1050.00000000,-137.70506287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781065099800,1598306514,-1050.00000000,-138.24494934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781068676700,1598306514,-1050.00000000,-138.78482056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781073138000,1598306514,-1050.00000000,-139.32470703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781077263200,1598306514,-1050.00000000,-139.86459351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781081271100,1598306514,-1050.00000000,-140.67439270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781085338400,1598306514,-1050.00000000,-141.21427917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781089272100,1598306514,-1050.00000000,-141.75415039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781093219000,1598306514,-1050.00000000,-142.29403687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781097267500,1598306514,-1050.00000000,-142.56398010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781100844400,1598306514,-1050.00000000,-143.10385132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781105323500,1598306514,-1050.00000000,-143.64372253,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781109277600,1598306514,-1050.00000000,-144.45353699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781113279100,1598306514,-1050.00000000,-144.72348022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781117178700,1598306514,-1050.00000000,-145.26336670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781121222200,1598306514,-1050.00000000,-145.80323792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781125303000,1598306514,-1050.00000000,-146.34312439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781129187400,1598306514,-1050.00000000,-146.88301086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781133205500,1598306514,-1050.00000000,-147.42288208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781140082600,1598306514,-1050.00000000,-147.96275330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781144176800,1598306514,-1050.00000000,-148.77256775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781147295000,1598306514,-1050.00000000,-149.58239746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781151218400,1598306514,-1050.00000000,-150.12226868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781155264800,1598306514,-1050.00000000,-150.39219666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781159350200,1598306514,-1050.00000000,-150.93208313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781162902300,1598306514,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781167309200,1598306514,-1050.00000000,-152.01184082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781171208100,1598306514,-1050.00000000,-152.82167053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781175289100,1598306514,-1050.00000000,-153.36154175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781179275900,1598306514,-1050.00000000,-153.63148499,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781183230200,1598306514,-1050.00000000,-154.17135620,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781187176800,1598306514,-1050.00000000,-154.71122742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781190899700,1598306514,-1050.00000000,-155.25111389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781195321100,1598306514,-1050.00000000,-155.79098511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781199194000,1598306514,-1050.00000000,-156.60081482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781203188400,1598306514,-1050.00000000,-157.14068604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781208632400,1598306514,-1050.00000000,-157.68055725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781212542900,1598306514,-1050.00000000,-158.22044373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781216601500,1598306514,-1050.00000000,-158.76031494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781220590600,1598306514,-1050.00000000,-159.30020142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781225316800,1598306514,-1050.00000000,-159.84008789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781229300600,1598306514,-1050.00000000,-160.64988708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781233278600,1598306514,-1050.00000000,-160.91983032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781237453000,1598306514,-1050.00000000,-161.72964478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781241299000,1598306514,-1050.00000000,-162.26953125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781245164500,1598306514,-1050.00000000,-162.80940247,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781249297000,1598306514,-1050.00000000,-163.07934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781253166400,1598306514,-1050.00000000,-163.61923218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781257221300,1598306514,-1050.00000000,-164.42903137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781261810100,1598306514,-1050.00000000,-164.96891785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781265482600,1598306514,-1050.00000000,-165.50880432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781269363900,1598306514,-1050.00000000,-166.04867554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781272917500,1598306514,-1050.00000000,-166.31861877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781277261900,1598306514,-1050.00000000,-166.85850525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781281307900,1598306514,-1050.00000000,-167.39837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781285145900,1598306514,-1050.00000000,-168.20819092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781289246300,1598306514,-1050.00000000,-168.74806213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781293902400,1598306514,-1050.00000000,-169.01800537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781297463800,1598306514,-1050.00000000,-169.82781982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781301288300,1598306514,-1050.00000000,-170.36770630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781305645700,1598306514,-1050.00000000,-170.63764954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781309844900,1598306514,-1050.00000000,-171.44744873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781313827000,1598306514,-1050.00000000,-171.98733521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781318198800,1598306514,-1050.00000000,-172.52722168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781322117300,1598306514,-1050.00000000,-173.06709290,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781326680100,1598306514,-1050.00000000,-173.60697937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598303781330490300,1598306514,-1050.00000000,-174.14686584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598303781334572400,1598306514,-1050.00000000,-174.68672180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598303781338735600,1598306514,-1050.00000000,-175.22660828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
