4,1598303779731569500,1598303779731451900,0.99822259,-0.05602154,-0.02033796,-0.09727681,-0.01888374,0.02636686,-0.99947405,1.92378461,0.05652830,0.99808151,0.02526222,1.17089701
4,1598303779740471000,1598303779740430000,0.99822366,-0.05598938,-0.02037486,-0.09699726,-0.01892309,0.02633864,-0.99947405,1.92380548,0.05649653,0.99808407,0.02523248,1.17094231
4,1598303779749580000,1598303779749520500,0.99822146,-0.05607522,-0.02024782,-0.09647954,-0.01878770,0.02644490,-0.99947375,1.92365003,0.05658111,0.99807638,0.02534446,1.17080808
4,1598303779758468000,1598303779758429800,0.99822110,-0.05606863,-0.02028417,-0.09646702,-0.01881559,0.02659787,-0.99946916,1.92364657,0.05657834,0.99807268,0.02549571,1.17081809
4,1598303779767499100,1598303779767415800,0.99822307,-0.05602652,-0.02030028,-0.09655869,-0.01884075,0.02645745,-0.99947244,1.92366266,0.05653402,0.99807882,0.02535497,1.17060733
4,1598303779776592900,1598303779776349300,0.99822319,-0.05603635,-0.02026644,-0.09661472,-0.01880609,0.02646681,-0.99947286,1.92369044,0.05654314,0.99807799,0.02536607,1.17063212
4,1598303779785414600,1598303779785364500,0.99821985,-0.05609798,-0.02026047,-0.09632182,-0.01879480,0.02653279,-0.99947131,1.92372537,0.05660585,0.99807280,0.02543132,1.17092466
4,1598303779794267400,1598303779794247900,0.99822021,-0.05610001,-0.02024152,-0.09606528,-0.01877728,0.02650622,-0.99947232,1.92372942,0.05660689,0.99807334,0.02540576,1.17094469
4,1598303779803513100,1598303779803410500,0.99822247,-0.05604434,-0.02028264,-0.09680998,-0.01882694,0.02638144,-0.99947470,1.92370296,0.05654997,0.99807984,0.02527952,1.17072225
4,1598303779812400300,1598303779812358500,0.99822474,-0.05603161,-0.02020358,-0.09686744,-0.01874799,0.02638358,-0.99947613,1.92370522,0.05653524,0.99808043,0.02528638,1.17073703
4,1598303779821515400,1598303779821330900,0.99822521,-0.05600718,-0.02024917,-0.09664214,-0.01878659,0.02651894,-0.99947184,1.92373335,0.05651453,0.99807823,0.02541981,1.17088246
4,1598303779830193300,1598303779830125100,0.99822605,-0.05600086,-0.02022372,-0.09670603,-0.01877027,0.02635992,-0.99947631,1.92376542,0.05650461,0.99808282,0.02526213,1.17080736
4,1598303779839415200,1598303779839354400,0.99822623,-0.05597878,-0.02027745,-0.09630311,-0.01882452,0.02636186,-0.99947524,1.92378664,0.05648392,0.99808401,0.02526145,1.17081881
4,1598303779848277300,1598303779848203500,0.99822474,-0.05601275,-0.02025615,-0.09579265,-0.01880210,0.02636591,-0.99947560,1.92384064,0.05651742,0.99808198,0.02526606,1.17088127
4,1598303779857362700,1598303779857190000,0.99822295,-0.05605075,-0.02023892,-0.09578049,-0.01877787,0.02647195,-0.99947321,1.92388809,0.05655697,0.99807703,0.02537251,1.17110991
4,1598303779866175100,1598303779866069500,0.99822140,-0.05608252,-0.02022969,-0.09571695,-0.01877807,0.02629128,-0.99947798,1.92389405,0.05658507,0.99808007,0.02519152,1.17107821
4,1598303779875211800,1598303779875174200,0.99822605,-0.05601820,-0.02017551,-0.09657514,-0.01871983,0.02639051,-0.99947649,1.92376053,0.05652133,0.99808109,0.02529516,1.17081308
4,1598303779884137100,1598303779883949400,0.99822509,-0.05601248,-0.02023968,-0.09638119,-0.01877712,0.02651607,-0.99947208,1.92377567,0.05651957,0.99807805,0.02541737,1.17094040
4,1598303779892583800,1598303779892511500,0.99822587,-0.05600509,-0.02022180,-0.09629095,-0.01876025,0.02650124,-0.99947280,1.92378116,0.05651143,0.99807882,0.02540367,1.17096186
4,1598303779901766600,1598303779901657200,0.99822295,-0.05604279,-0.02025896,-0.09621513,-0.01880746,0.02630757,-0.99947703,1.92377436,0.05654648,0.99808192,0.02520691,1.17094564
4,1598303779910706000,1598303779910610700,0.99822569,-0.05601877,-0.02019355,-0.09673369,-0.01873779,0.02639217,-0.99947608,1.92370641,0.05652237,0.99808097,0.02529579,1.17076969
4,1598303779919504100,1598303779919414800,0.99822414,-0.05600753,-0.02030292,-0.09703076,-0.01884128,0.02650333,-0.99947119,1.92369187,0.05651596,0.99807870,0.02540113,1.17085695
4,1598303779928564700,1598303779928495400,0.99822390,-0.05602083,-0.02027493,-0.09685910,-0.01882189,0.02634488,-0.99947578,1.92374778,0.05652556,0.99808210,0.02524379,1.17077732
4,1598303779937459900,1598303779937352000,0.99822819,-0.05594093,-0.02028760,-0.09682441,-0.01883586,0.02635805,-0.99947518,1.92371893,0.05644625,0.99808621,0.02525777,1.17074800
4,1598303779946691000,1598303779946545200,0.99822778,-0.05597046,-0.02022459,-0.09669578,-0.01876866,0.02641745,-0.99947482,1.92373478,0.05647531,0.99808300,0.02532025,1.17078328
4,1598303779955440000,1598303779955331200,0.99822593,-0.05597550,-0.02029969,-0.09660542,-0.01883727,0.02653150,-0.99947053,1.92374492,0.05648443,0.99807972,0.02543012,1.17087197
4,1598303779964460200,1598303779964386900,0.99822587,-0.05599004,-0.02026376,-0.09663320,-0.01881219,0.02633253,-0.99947625,1.92375290,0.05649427,0.99808419,0.02523264,1.17081165
4,1598303779973383400,1598303779973356200,0.99822825,-0.05593857,-0.02028827,-0.09585774,-0.01883786,0.02633548,-0.99947572,1.92369747,0.05644351,0.99808699,0.02523518,1.17076182
4,1598303779982512800,1598303779982343800,0.99822426,-0.05604386,-0.02019085,-0.09677184,-0.01872748,0.02651504,-0.99947304,1.92364299,0.05654964,0.99807632,0.02541851,1.17095137
4,1598303779991417600,1598303779991320200,0.99822330,-0.05605227,-0.02021798,-0.09620273,-0.01876397,0.02634672,-0.99947679,1.92372346,0.05655557,0.99808031,0.02524826,1.17083549
4,1598303780000499300,1598303780000431600,0.99822474,-0.05603495,-0.02019729,-0.09600496,-0.01874452,0.02633202,-0.99947757,1.92372370,0.05653748,0.99808168,0.02523504,1.17085099
4,1598303780009297100,1598303780009256500,0.99822724,-0.05600357,-0.02015693,-0.09628356,-0.01870084,0.02640402,-0.99947649,1.92374194,0.05650645,0.99808151,0.02531001,1.17082810
4,1598303780018469400,1598303780018371100,0.99822307,-0.05606052,-0.02020624,-0.09652042,-0.01874494,0.02647137,-0.99947387,1.92376781,0.05656585,0.99807656,0.02537360,1.17101169
4,1598303780027349000,1598303780027278400,0.99822491,-0.05603579,-0.02018316,-0.09649754,-0.01873201,0.02630274,-0.99947858,1.92379689,0.05653745,0.99808240,0.02520651,1.17095065
4,1598303780036366600,1598303780036289300,0.99822688,-0.05599093,-0.02021211,-0.09701693,-0.01876001,0.02634019,-0.99947703,1.92378366,0.05649400,0.99808395,0.02524321,1.17090988
4,1598303780045344700,1598303780045167500,0.99822664,-0.05602986,-0.02011457,-0.09707212,-0.01865609,0.02643330,-0.99947655,1.92363536,0.05653223,0.99807930,0.02534124,1.17080402
4,1598303780054360400,1598303780054248600,0.99822605,-0.05602461,-0.02016164,-0.09682775,-0.01869688,0.02654761,-0.99947274,1.92364407,0.05653027,0.99807656,0.02545314,1.17087054
4,1598303780063108000,1598303780063061600,0.99822521,-0.05603534,-0.02017061,-0.09687865,-0.01871675,0.02635062,-0.99947757,1.92361474,0.05653754,0.99808109,0.02525517,1.17081904
4,1598303780072321700,1598303780072247600,0.99822700,-0.05599231,-0.02019942,-0.09748995,-0.01874745,0.02633715,-0.99947739,1.92360914,0.05649504,0.99808389,0.02524086,1.17081285
4,1598303780081133000,1598303780081102200,0.99822605,-0.05601728,-0.02017666,-0.09697020,-0.01872261,0.02636218,-0.99947715,1.92369175,0.05651987,0.99808186,0.02526675,1.17088127
4,1598303780090241200,1598303780090167000,0.99822724,-0.05597082,-0.02024800,-0.09746444,-0.01878358,0.02656782,-0.99947059,1.92369592,0.05647907,0.99807900,0.02546951,1.17076921
4,1598303780099102800,1598303780098939900,0.99822372,-0.05602691,-0.02026686,-0.09682322,-0.01881599,0.02630371,-0.99947697,1.92371285,0.05653068,0.99808288,0.02520290,1.17072654
4,1598303780107954800,1598303780107913600,0.99822700,-0.05594614,-0.02032774,-0.09694159,-0.01887941,0.02629624,-0.99947596,1.92374754,0.05645132,0.99808753,0.02519350,1.17075944
4,1598303780117047700,1598303780116968900,0.99822682,-0.05598158,-0.02023956,-0.09717488,-0.01878690,0.02635506,-0.99947613,1.92376792,0.05648562,0.99808401,0.02525672,1.17076659
4,1598303780126146000,1598303780125988700,0.99822456,-0.05600166,-0.02029535,-0.09748828,-0.01884639,0.02628190,-0.99947697,1.92380238,0.05650577,0.99808484,0.02517993,1.17077565
4,1598303780134978600,1598303780134939100,0.99822605,-0.05599016,-0.02025148,-0.09765279,-0.01880369,0.02626541,-0.99947822,1.92381358,0.05649284,0.99808592,0.02516611,1.17077923
4,1598303780144114700,1598303780144091600,0.99822617,-0.05599785,-0.02023065,-0.09752953,-0.01877897,0.02633016,-0.99947697,1.92380965,0.05650121,0.99808377,0.02523199,1.17076516
4,1598303780152876000,1598303780152837800,0.99822569,-0.05597851,-0.02030308,-0.09718740,-0.01883880,0.02656298,-0.99946970,1.92379642,0.05648810,0.99807870,0.02546140,1.17065406
4,1598303780161927300,1598303780161855800,0.99822474,-0.05600062,-0.02029114,-0.09742856,-0.01884144,0.02629542,-0.99947667,1.92372143,0.05650485,0.99808455,0.02519372,1.17067313
4,1598303780170810700,1598303780170721000,0.99822795,-0.05593634,-0.02030992,-0.09680903,-0.01886069,0.02631613,-0.99947578,1.92374814,0.05644146,0.99808758,0.02521462,1.17070866
4,1598303780179913100,1598303780179735800,0.99822789,-0.05595729,-0.02025633,-0.09725273,-0.01880274,0.02638262,-0.99947512,1.92375398,0.05646226,0.99808466,0.02528384,1.17074871
4,1598303780188867700,1598303780188768000,0.99822479,-0.05601996,-0.02023643,-0.09649062,-0.01877423,0.02650623,-0.99947238,1.92372310,0.05652675,0.99807787,0.02540756,1.17074847
4,1598303780198039900,1598303780197824100,0.99822265,-0.05601671,-0.02034823,-0.09705627,-0.01889547,0.02634343,-0.99947441,1.92369485,0.05652326,0.99808240,0.02523827,1.17074370
4,1598303780206779100,1598303780206680700,0.99822444,-0.05599174,-0.02033103,-0.09682024,-0.01888042,0.02631630,-0.99947542,1.92368031,0.05649740,0.99808449,0.02521254,1.17073417
4,1598303780216036300,1598303780215876300,0.99822372,-0.05603412,-0.02024649,-0.09695244,-0.01879057,0.02638915,-0.99947518,1.92361903,0.05653894,0.99808019,0.02528948,1.17073059
4,1598303780224758300,1598303780224716900,0.99822336,-0.05605039,-0.02022027,-0.09697366,-0.01875510,0.02654452,-0.99947172,1.92361879,0.05655748,0.99807513,0.02544624,1.17083931
4,1598303780233817000,1598303780233682100,0.99821961,-0.05608723,-0.02030454,-0.09711850,-0.01885225,0.02630280,-0.99947631,1.92358506,0.05659187,0.99807942,0.02519872,1.17081237
4,1598303780242828500,1598303780242694200,0.99822301,-0.05603915,-0.02027112,-0.09708631,-0.01881935,0.02631429,-0.99947661,1.92357183,0.05654320,0.99808192,0.02521303,1.17081785
4,1598303780251704200,1598303780251647300,0.99822044,-0.05606285,-0.02032704,-0.09671128,-0.01886144,0.02654873,-0.99946964,1.92364907,0.05657277,0.99807435,0.02544418,1.17080951
4,1598303780260628200,1598303780260579900,0.99822247,-0.05605325,-0.02025609,-0.09682643,-0.01879945,0.02639345,-0.99947488,1.92368579,0.05655843,0.99807906,0.02529288,1.17072320
4,1598303780269686300,1598303780269562700,0.99822366,-0.05600718,-0.02032545,-0.09682858,-0.01886858,0.02641965,-0.99947292,1.92366290,0.05651459,0.99808091,0.02531607,1.17065859
4,1598303780278604600,1598303780278482300,0.99822336,-0.05605811,-0.02020073,-0.09712744,-0.01874092,0.02644607,-0.99947459,1.92365348,0.05656287,0.99807733,0.02534862,1.17065477
4,1598303780287554700,1598303780287488000,0.99821967,-0.05609819,-0.02026737,-0.09685040,-0.01879996,0.02656372,-0.99947041,1.92364717,0.05660683,0.99807197,0.02546190,1.17078400
4,1598303780296514800,1598303780296401500,0.99821997,-0.05610394,-0.02023944,-0.09717572,-0.01878213,0.02638225,-0.99947554,1.92367315,0.05660847,0.99807644,0.02528165,1.17069626
4,1598303780305717300,1598303780305664200,0.99821687,-0.05613902,-0.02029423,-0.09725249,-0.01883374,0.02642386,-0.99947345,1.92366815,0.05664572,0.99807340,0.02531955,1.17066503
4,1598303780314514300,1598303780314475600,0.99822044,-0.05610445,-0.02021553,-0.09749877,-0.01875527,0.02643353,-0.99947470,1.92364502,0.05660930,0.99807513,0.02533435,1.17064404
4,1598303780323503200,1598303780323433200,0.99822080,-0.05607453,-0.02027909,-0.09735167,-0.01881049,0.02659566,-0.99946934,1.92362857,0.05658409,0.99807239,0.02549367,1.17060733
4,1598303780332480600,1598303780332404300,0.99821961,-0.05609727,-0.02027647,-0.09697759,-0.01881685,0.02642681,-0.99947369,1.92361903,0.05660355,0.99807566,0.02532430,1.17049766
4,1598303780341485100,1598303780341420400,0.99822056,-0.05608028,-0.02027681,-0.09747124,-0.01881813,0.02641776,-0.99947393,1.92372060,0.05658638,0.99807686,0.02531555,1.17062950
4,1598303780350343400,1598303780350268400,0.99822050,-0.05608547,-0.02026301,-0.09734845,-0.01880403,0.02642064,-0.99947411,1.92372203,0.05659133,0.99807644,0.02531911,1.17062449
4,1598303780359483200,1598303780359432100,0.99821967,-0.05605963,-0.02037536,-0.09732938,-0.01891731,0.02641809,-0.99947202,1.92372441,0.05656826,0.99807799,0.02531067,1.17051625
4,1598303780368379600,1598303780368318100,0.99822104,-0.05603236,-0.02038608,-0.09699190,-0.01892994,0.02639676,-0.99947238,1.92375135,0.05654088,0.99808007,0.02528923,1.17052650
4,1598303780377422500,1598303780377372500,0.99822009,-0.05607200,-0.02032313,-0.09680665,-0.01886180,0.02646941,-0.99947172,1.92375004,0.05658028,0.99807590,0.02536479,1.17050672
4,1598303780386414100,1598303780386219900,0.99821937,-0.05607471,-0.02034881,-0.09684980,-0.01888056,0.02659070,-0.99946815,1.92376518,0.05658594,0.99807256,0.02548475,1.17056417
4,1598303780395470700,1598303780395390300,0.99821758,-0.05608079,-0.02041984,-0.09641814,-0.01896499,0.02635337,-0.99947286,1.92372179,0.05658931,0.99807853,0.02524294,1.17053175
4,1598303780404279500,1598303780404215200,0.99822283,-0.05602109,-0.02032866,-0.09631908,-0.01887415,0.02637195,-0.99947405,1.92369914,0.05652770,0.99808139,0.02526785,1.17045140
4,1598303780413357300,1598303780413301500,0.99822050,-0.05606332,-0.02032657,-0.09586346,-0.01886661,0.02644910,-0.99947214,1.92364585,0.05657133,0.99807698,0.02534443,1.17039490
4,1598303780422134800,1598303780422093200,0.99822247,-0.05614296,-0.02000627,-0.09480083,-0.01854537,0.02642292,-0.99947888,1.92368233,0.05664229,0.99807316,0.02533488,1.17072201
4,1598303780431176300,1598303780431090300,0.99822152,-0.05613181,-0.02008568,-0.09179199,-0.01863806,0.02619568,-0.99948311,1.92366004,0.05662894,0.99807978,0.02510303,1.17054486
4,1598303780440077700,1598303780440037900,0.99822819,-0.05599481,-0.02013812,-0.09028351,-0.01867720,0.02649275,-0.99947459,1.92348886,0.05649889,0.99807966,0.02540010,1.17028379
4,1598303780449117400,1598303780449022900,0.99820697,-0.05654353,-0.01964943,-0.08655584,-0.01822780,0.02554948,-0.99950743,1.92355573,0.05701771,0.99807334,0.02447312,1.17184734
4,1598303780458085400,1598303780457999500,0.99821317,-0.05652425,-0.01938786,-0.07984066,-0.01795492,0.02574990,-0.99950725,1.92340755,0.05699557,0.99806923,0.02468912,1.17188144
4,1598303780467079100,1598303780467019800,0.99821538,-0.05637255,-0.01971397,-0.07213819,-0.01827349,0.02595563,-0.99949610,1.92378771,0.05685580,0.99807250,0.02487930,1.17135763
4,1598303780476133500,1598303780476098700,0.99823785,-0.05601531,-0.01959372,-0.07189751,-0.01816100,0.02597343,-0.99949771,1.92297649,0.05649605,0.99809217,0.02491049,1.16950130
4,1598303780485360200,1598303780485267300,0.99810302,-0.05888501,-0.01798229,-0.06826377,-0.01663608,0.02327303,-0.99959075,1.92346704,0.05927935,0.99799359,0.02224938,1.17489672
4,1598303780494089700,1598303780493977900,0.99815005,-0.05833298,-0.01714877,-0.06118739,-0.01574180,0.02449457,-0.99957609,1.92488229,0.05872825,0.99799669,0.02353111,1.17374444
4,1598303780503208600,1598303780503091900,0.99820936,-0.05699521,-0.01816450,-0.07085061,-0.01673934,0.02538379,-0.99953771,1.92280340,0.05742994,0.99805182,0.02438439,1.16942930
4,1598303780511821200,1598303780511787700,0.99820155,-0.05704850,-0.01842341,-0.06297433,-0.01698541,0.02559000,-0.99952829,1.92283893,0.05749303,0.99804354,0.02457510,1.16941595
4,1598303780520942000,1598303780520878400,0.99791336,-0.06255916,-0.01598940,-0.06514323,-0.01465847,0.02167645,-0.99965763,1.92373729,0.06288433,0.99780601,0.02071431,1.17718577
4,1598303780529906300,1598303780529818400,0.99798775,-0.06175807,-0.01438234,-0.06086862,-0.01298745,0.02292913,-0.99965280,1.92586052,0.06206638,0.99782789,0.02208103,1.17600965
4,1598303780538930700,1598303780538882200,0.99811935,-0.05918798,-0.01596960,-0.07652342,-0.01455906,0.02418708,-0.99960148,1.92390323,0.05955061,0.99795395,0.02327999,1.17172766
4,1598303780547755700,1598303780547693900,0.99811637,-0.05919817,-0.01611536,-0.07346392,-0.01470015,0.02426483,-0.99959755,1.92378974,0.05956537,0.99795145,0.02334901,1.17173457
4,1598303780557191700,1598303780557022500,0.99800599,-0.06123623,-0.01531507,-0.07468617,-0.01393312,0.02293160,-0.99963999,1.92429745,0.06156537,0.99785995,0.02203278,1.17562222
4,1598303780565738600,1598303780565657100,0.99801606,-0.06114200,-0.01503155,-0.07378423,-0.01362181,0.02340909,-0.99963325,1.92530620,0.06147140,0.99785471,0.02252991,1.17533469
4,1598303780574766500,1598303780574735400,0.99809831,-0.05957833,-0.01583000,-0.08172715,-0.01440897,0.02420631,-0.99960321,1.92404294,0.05993783,0.99793023,0.02330194,1.17299485
4,1598303780583730200,1598303780583623500,0.99810392,-0.05931541,-0.01645166,-0.07969368,-0.01500485,0.02475560,-0.99958098,1.92410243,0.05969781,0.99793243,0.02381876,1.17263389
4,1598303780592782900,1598303780592670500,0.99809551,-0.05941990,-0.01658302,-0.07823527,-0.01514483,0.02457338,-0.99958336,1.92415786,0.05980259,0.99793065,0.02362679,1.17277718
4,1598303780601655400,1598303780601589100,0.99808562,-0.05957040,-0.01664062,-0.07693672,-0.01519379,0.02465919,-0.99958050,1.92425728,0.05995572,0.99791968,0.02370699,1.17294407
4,1598303780610825300,1598303780610769400,0.99809635,-0.05934948,-0.01678327,-0.07613313,-0.01532771,0.02489647,-0.99957258,1.92377663,0.05974194,0.99792695,0.02393951,1.17240834
4,1598303780619668700,1598303780619628900,0.99820322,-0.05739322,-0.01722623,-0.07398546,-0.01579395,0.02531684,-0.99955475,1.92379880,0.05780378,0.99803072,0.02436500,1.17227912
4,1598303780628636600,1598303780628570200,0.99818832,-0.05751571,-0.01767510,-0.07173121,-0.01624300,0.02527259,-0.99954867,1.92396641,0.05793640,0.99802482,0.02429269,1.17219663
4,1598303780637523500,1598303780637462000,0.99819165,-0.05743521,-0.01774717,-0.07145119,-0.01631456,0.02531706,-0.99954641,1.92363751,0.05785847,0.99802834,0.02433437,1.17169952
4,1598303780646567500,1598303780646503700,0.99819261,-0.05747899,-0.01755322,-0.06918025,-0.01610798,0.02551162,-0.99954480,1.92347574,0.05790064,0.99802083,0.02453976,1.17155242
4,1598303780655483300,1598303780655431000,0.99825692,-0.05612674,-0.01825603,-0.06802690,-0.01684663,0.02548280,-0.99953336,1.92356372,0.05656579,0.99809855,0.02449296,1.17252064
4,1598303780664547800,1598303780664503900,0.99825698,-0.05620217,-0.01802074,-0.06655216,-0.01661380,0.02540146,-0.99953932,1.92390120,0.05663398,0.99809635,0.02442357,1.17231250
4,1598303780673431900,1598303780673355800,0.99825317,-0.05611292,-0.01850232,-0.06772280,-0.01708767,0.02558710,-0.99952662,1.92355347,0.05655977,0.99809664,0.02458368,1.17165661
4,1598303780682469800,1598303780682399200,0.99832547,-0.05490831,-0.01821266,-0.06674707,-0.01681703,0.02577356,-0.99952638,1.92354465,0.05535170,0.99815881,0.02480712,1.17232084
4,1598303780691449500,1598303780691407700,0.99831349,-0.05503568,-0.01848317,-0.06553900,-0.01709738,0.02554562,-0.99952751,1.92351389,0.05548182,0.99815768,0.02456168,1.17249823
4,1598303780700481900,1598303780700431800,0.99831080,-0.05508435,-0.01848217,-0.06521726,-0.01708943,0.02564886,-0.99952501,1.92371738,0.05553222,0.99815232,0.02466429,1.17232013
4,1598303780709431500,1598303780709399100,0.99830633,-0.05500877,-0.01894532,-0.06542015,-0.01755229,0.02569785,-0.99951571,1.92340660,0.05546892,0.99815524,0.02468891,1.17204094
4,1598303780718417200,1598303780718355700,0.99831533,-0.05501533,-0.01844685,-0.06479549,-0.01705522,0.02565882,-0.99952531,1.92341483,0.05546251,0.99815589,0.02467741,1.17210793
4,1598303780727325300,1598303780727282500,0.99836457,-0.05386254,-0.01916782,-0.06292236,-0.01777863,0.02615364,-0.99949992,1.92338705,0.05433688,0.99820596,0.02515339,1.17178702
4,1598303780736360700,1598303780736291400,0.99836779,-0.05385581,-0.01901659,-0.06072998,-0.01763466,0.02602006,-0.99950594,1.92332852,0.05432397,0.99820977,0.02502798,1.17174172
4,1598303780745307600,1598303780745220400,0.99835569,-0.05391523,-0.01947819,-0.05953610,-0.01809812,0.02596834,-0.99949896,1.92347646,0.05439404,0.99820793,0.02495000,1.17185187
4,1598303780754523100,1598303780754427600,0.99836677,-0.05387971,-0.01900221,-0.05730546,-0.01761070,0.02618487,-0.99950206,1.92338097,0.05435041,0.99820417,0.02519337,1.17172122
4,1598303780763286500,1598303780763234500,0.99840182,-0.05295670,-0.01974299,-0.05489123,-0.01836975,0.02629431,-0.99948549,1.92345762,0.05344856,0.99825072,0.02527960,1.17158580
4,1598303780772340000,1598303780772268400,0.99840766,-0.05291817,-0.01954846,-0.05422854,-0.01816317,0.02653377,-0.99948293,1.92337322,0.05340946,0.99824643,0.02553048,1.17132473
4,1598303780781141200,1598303780781083200,0.99840224,-0.05293810,-0.01977125,-0.05245554,-0.01839050,0.02644405,-0.99948120,1.92334068,0.05343345,0.99824774,0.02542836,1.17135477
4,1598303780790330400,1598303780790199800,0.99844301,-0.05222172,-0.01961580,-0.05249345,-0.01825546,0.02640047,-0.99948478,1.92348075,0.05271262,0.99828660,0.02540615,1.17217588
4,1598303780799111700,1598303780799070500,0.99843222,-0.05228496,-0.01999653,-0.05092847,-0.01863351,0.02642828,-0.99947709,1.92356634,0.05278605,0.99828261,0.02541271,1.17209721
4,1598303780808426200,1598303780808366800,0.99843252,-0.05223891,-0.02009888,-0.05117261,-0.01873832,0.02640593,-0.99947572,1.92339754,0.05274224,0.99828565,0.02538579,1.17186904
4,1598303780817144200,1598303780817112500,0.99843067,-0.05234173,-0.01992404,-0.04935277,-0.01855979,0.02642279,-0.99947864,1.92336166,0.05284083,0.99827969,0.02540999,1.17182994
4,1598303780826097000,1598303780826035400,0.99846584,-0.05161017,-0.02006761,-0.04922938,-0.01869271,0.02698655,-0.99946105,1.92339611,0.05212390,0.99830276,0.02598053,1.17203665
4,1598303780835279300,1598303780835207100,0.99846846,-0.05157399,-0.02003152,-0.05065703,-0.01868134,0.02653015,-0.99947351,1.92342710,0.05207825,0.99831688,0.02552617,1.17216825
4,1598303780844061300,1598303780844038100,0.99845761,-0.05171919,-0.02019733,-0.04772627,-0.01884935,0.02642020,-0.99947327,1.92348170,0.05222553,0.99831229,0.02540469,1.17221785
4,1598303780853154300,1598303780853066800,0.99849397,-0.05109382,-0.01999118,-0.04609954,-0.01860163,0.02752895,-0.99944800,1.92338979,0.05161592,0.99831450,0.02653718,1.17172623
4,1598303780862011800,1598303780861937500,0.99848741,-0.05109549,-0.02030996,-0.04445732,-0.01897040,0.02656698,-0.99946707,1.92330861,0.05160782,0.99834049,0.02555761,1.17185116
4,1598303780870952200,1598303780870840400,0.99848497,-0.05119175,-0.02018793,-0.04253972,-0.01881951,0.02707411,-0.99945635,1.92333603,0.05171046,0.99832195,0.02606981,1.17195296
4,1598303780880025400,1598303780879996400,0.99849421,-0.05096686,-0.02029983,-0.04069543,-0.01894386,0.02694907,-0.99945736,1.92326581,0.05148625,0.99833679,0.02594309,1.17196846
4,1598303780888867100,1598303780888800900,0.99850059,-0.05084163,-0.02029754,-0.04061437,-0.01894149,0.02701381,-0.99945563,1.92334414,0.05136228,0.99834150,0.02601041,1.17190194
