3,1598303779928537700,1598303779928472800,-0.99835056,0.05705175,-0.00643348,-0.09144866,0.00746980,0.01796951,-0.99981070,1.92027342,-0.05692533,-0.99820971,-0.01836604,0.81993723
3,1598303779937385000,1598303779937318400,-0.99835229,0.05701873,-0.00646022,-0.09127438,0.00749956,0.01803245,-0.99980932,1.92035127,-0.05689141,-0.99821037,-0.01843036,0.82014799
3,1598303779946622300,1598303779946492400,-0.99835110,0.05704370,-0.00642145,-0.09106600,0.00745442,0.01791369,-0.99981183,1.92032909,-0.05691791,-0.99821109,-0.01830938,0.82009339
3,1598303779955401700,1598303779955309400,-0.99835217,0.05703151,-0.00636937,-0.09134388,0.00740378,0.01794406,-0.99981165,1.92032802,-0.05690649,-0.99821126,-0.01833674,0.82012439
3,1598303779964436700,1598303779964366100,-0.99834913,0.05707970,-0.00640910,-0.09130585,0.00744683,0.01798587,-0.99981058,1.92031944,-0.05695364,-0.99820775,-0.01838124,0.82014561
3,1598303779973342700,1598303779973281900,-0.99835283,0.05701116,-0.00643754,-0.09116924,0.00747506,0.01800357,-0.99981004,1.92035544,-0.05688447,-0.99821132,-0.01840008,0.82023931
3,1598303779982445800,1598303779982321300,-0.99834955,0.05707905,-0.00634816,-0.09043157,0.00738005,0.01788520,-0.99981290,1.92022181,-0.05695483,-0.99820960,-0.01827693,0.82002139
3,1598303779991353300,1598303779991286800,-0.99835014,0.05707186,-0.00632507,-0.09006774,0.00735588,0.01786905,-0.99981332,1.92021823,-0.05694818,-0.99821025,-0.01825939,0.81998754
3,1598303780000474200,1598303780000410500,-0.99834913,0.05707386,-0.00645231,-0.09094369,0.00748556,0.01790801,-0.99981165,1.92028153,-0.05694756,-0.99820948,-0.01830569,0.82003856
3,1598303780009258300,1598303780009220500,-0.99835068,0.05704838,-0.00644834,-0.09032714,0.00747554,0.01781019,-0.99981350,1.92032266,-0.05692288,-0.99821270,-0.01820729,0.82003760
3,1598303780018412400,1598303780018340900,-0.99834901,0.05708322,-0.00639116,-0.09055603,0.00742290,0.01788006,-0.99981266,1.92034709,-0.05695829,-0.99820948,-0.01827426,0.82013583
3,1598303780027305900,1598303780027229900,-0.99835026,0.05706063,-0.00639801,-0.09056234,0.00743287,0.01794179,-0.99981147,1.92037535,-0.05693510,-0.99820960,-0.01833632,0.82014918
3,1598303780036343400,1598303780036268900,-0.99835324,0.05700710,-0.00641113,-0.09065282,0.00744290,0.01790464,-0.99981207,1.92036605,-0.05688161,-0.99821329,-0.01829945,0.82008171
3,1598303780045258400,1598303780045134600,-0.99835199,0.05703530,-0.00636250,-0.09036040,0.00738157,0.01767404,-0.99981660,1.92018795,-0.05691242,-0.99821585,-0.01806593,0.81989431
3,1598303780054323600,1598303780054226400,-0.99835020,0.05707186,-0.00631092,-0.09050381,0.00733851,0.01781295,-0.99981445,1.92019176,-0.05694890,-0.99821132,-0.01820239,0.82002211
3,1598303780063068300,1598303780063009500,-0.99834949,0.05708036,-0.00635626,-0.09078097,0.00738741,0.01787166,-0.99981308,1.92016494,-0.05695608,-0.99820977,-0.01826385,0.82010508
3,1598303780072296300,1598303780072227000,-0.99835575,0.05696917,-0.00635762,-0.09104359,0.00738077,0.01776687,-0.99981499,1.92008400,-0.05684572,-0.99821794,-0.01815813,0.81985378
3,1598303780081109200,1598303780081054900,-0.99835485,0.05698204,-0.00639203,-0.09140205,0.00741651,0.01778529,-0.99981439,1.92023945,-0.05685782,-0.99821693,-0.01817864,0.82011604
3,1598303780090200900,1598303780090101400,-0.99835324,0.05701125,-0.00637473,-0.09083283,0.00739999,0.01778996,-0.99981445,1.92024159,-0.05688730,-0.99821514,-0.01818255,0.81995201
3,1598303780099077000,1598303780098917900,-0.99835259,0.05702189,-0.00638443,-0.09053946,0.00741360,0.01785492,-0.99981314,1.92025006,-0.05689728,-0.99821335,-0.01824825,0.81992769
3,1598303780107928300,1598303780107890000,-0.99835396,0.05699009,-0.00645704,-0.09082842,0.00748620,0.01786307,-0.99981248,1.92027318,-0.05686408,-0.99821508,-0.01826031,0.81998825
3,1598303780117006400,1598303780116926500,-0.99835515,0.05696923,-0.00644472,-0.09024453,0.00746653,0.01774106,-0.99981481,1.92031240,-0.05684435,-0.99821842,-0.01813724,0.81994224
3,1598303780126098900,1598303780125967900,-0.99834996,0.05706641,-0.00640356,-0.09086061,0.00743744,0.01792281,-0.99981177,1.92039299,-0.05694091,-0.99820960,-0.01831767,0.82016373
3,1598303780134953800,1598303780134917500,-0.99834764,0.05710137,-0.00644745,-0.09105372,0.00747934,0.01787542,-0.99981230,1.92041659,-0.05697542,-0.99820846,-0.01827297,0.82020950
3,1598303780144084700,1598303780144042200,-0.99834764,0.05710411,-0.00642076,-0.09100008,0.00744460,0.01773435,-0.99981511,1.92040002,-0.05697969,-0.99821085,-0.01813017,0.82016969
3,1598303780152834300,1598303780152783800,-0.99834698,0.05711713,-0.00640570,-0.09129989,0.00743242,0.01778083,-0.99981433,1.92041171,-0.05699268,-0.99820930,-0.01817596,0.82012868
3,1598303780161902600,1598303780161830700,-0.99834722,0.05711016,-0.00643565,-0.09133875,0.00747018,0.01791936,-0.99981159,1.92040312,-0.05698410,-0.99820721,-0.01831637,0.82019186
3,1598303780170760300,1598303780170700900,-0.99834996,0.05705452,-0.00650027,-0.09151089,0.00752933,0.01783955,-0.99981260,1.92043662,-0.05692792,-0.99821180,-0.01823970,0.82027555
3,1598303780179869600,1598303780179715600,-0.99834704,0.05712000,-0.00637547,-0.09139705,0.00739748,0.01769828,-0.99981606,1.92035520,-0.05699670,-0.99821055,-0.01809158,0.82018948
3,1598303780188797300,1598303780188743900,-0.99834770,0.05709672,-0.00648257,-0.09083223,0.00750150,0.01764890,-0.99981618,1.92033660,-0.05697185,-0.99821281,-0.01804805,0.81988049
3,1598303780197882100,1598303780197789100,-0.99834687,0.05711377,-0.00645295,-0.09116936,0.00747572,0.01771169,-0.99981523,1.92029524,-0.05698895,-0.99821067,-0.01810938,0.81998587
3,1598303780206716400,1598303780206646300,-0.99835134,0.05703363,-0.00648284,-0.09090889,0.00750060,0.01764838,-0.99981618,1.92028773,-0.05690873,-0.99821639,-0.01804707,0.81988955
3,1598303780215918600,1598303780215827300,-0.99834847,0.05708790,-0.00643805,-0.09135413,0.00744970,0.01752546,-0.99981874,1.92021620,-0.05696473,-0.99821544,-0.01792181,0.81990242
3,1598303780224720200,1598303780224683600,-0.99835050,0.05705863,-0.00638488,-0.09100676,0.00740203,0.01763243,-0.99981719,1.92020774,-0.05693564,-0.99821526,-0.01802570,0.81992102
3,1598303780233791100,1598303780233642500,-0.99834985,0.05705765,-0.00649260,-0.09111536,0.00751464,0.01771576,-0.99981487,1.92015982,-0.05693206,-0.99821383,-0.01811530,0.82009602
3,1598303780242756600,1598303780242660900,-0.99835122,0.05703330,-0.00650780,-0.09017575,0.00753047,0.01773414,-0.99981445,1.92024481,-0.05690736,-0.99821484,-0.01813439,0.82011175
3,1598303780251678400,1598303780251626100,-0.99834764,0.05709738,-0.00648037,-0.09048235,0.00750495,0.01774790,-0.99981439,1.92025387,-0.05697176,-0.99821103,-0.01814709,0.82019019
3,1598303780260594300,1598303780260543500,-0.99834752,0.05709666,-0.00650561,-0.09016013,0.00753519,0.01783496,-0.99981260,1.92032206,-0.05696994,-0.99820948,-0.01823573,0.82013369
3,1598303780269661100,1598303780269534700,-0.99835140,0.05702713,-0.00652749,-0.09088910,0.00755050,0.01774151,-0.99981415,1.92028725,-0.05690074,-0.99821508,-0.01814285,0.82000613
3,1598303780278514400,1598303780278446800,-0.99835318,0.05700105,-0.00647811,-0.09132671,0.00749272,0.01760367,-0.99981701,1.92028010,-0.05687666,-0.99821907,-0.01800178,0.82004380
3,1598303780287521000,1598303780287442600,-0.99835140,0.05703866,-0.00642945,-0.09106088,0.00745279,0.01774622,-0.99981481,1.92029333,-0.05691403,-0.99821436,-0.01814206,0.82009268
3,1598303780296437600,1598303780296369500,-0.99835038,0.05705142,-0.00646783,-0.09130919,0.00749300,0.01777321,-0.99981403,1.92030311,-0.05692583,-0.99821317,-0.01817138,0.82009459
3,1598303780305692900,1598303780305628100,-0.99835104,0.05703554,-0.00650275,-0.09122610,0.00752701,0.01776139,-0.99981397,1.92032099,-0.05690941,-0.99821424,-0.01816142,0.82009864
3,1598303780314489600,1598303780314452500,-0.99835098,0.05703905,-0.00648611,-0.09190524,0.00750471,0.01766143,-0.99981594,1.92030370,-0.05691403,-0.99821585,-0.01806037,0.82016754
3,1598303780323479500,1598303780323411000,-0.99834841,0.05708733,-0.00644966,-0.09137630,0.00747044,0.01768512,-0.99981576,1.92028344,-0.05696279,-0.99821270,-0.01808239,0.81997132
3,1598303780332455500,1598303780332380700,-0.99834836,0.05707842,-0.00653960,-0.09134710,0.00756324,0.01773590,-0.99981415,1.92024672,-0.05695185,-0.99821228,-0.01813831,0.81997895
3,1598303780341459900,1598303780341399500,-0.99835002,0.05705172,-0.00651803,-0.09070945,0.00754225,0.01775506,-0.99981397,1.92029071,-0.05692542,-0.99821347,-0.01815607,0.82002068
3,1598303780350287500,1598303780350236200,-0.99835020,0.05704242,-0.00657255,-0.09052956,0.00759576,0.01773892,-0.99981385,1.92029607,-0.05691525,-0.99821430,-0.01814294,0.82000017
3,1598303780359457500,1598303780359410300,-0.99834836,0.05708641,-0.00648107,-0.09006107,0.00750123,0.01767381,-0.99981570,1.92033744,-0.05696136,-0.99821293,-0.01807284,0.81998944
3,1598303780368354200,1598303780368281200,-0.99834859,0.05708063,-0.00648549,-0.09028125,0.00750739,0.01770600,-0.99981511,1.92034960,-0.05695525,-0.99821270,-0.01810529,0.81992602
3,1598303780377384400,1598303780377299600,-0.99834573,0.05713078,-0.00648691,-0.08942902,0.00751232,0.01775154,-0.99981427,1.92041016,-0.05700505,-0.99820900,-0.01815136,0.81979275
3,1598303780386307800,1598303780386185500,-0.99834955,0.05705550,-0.00654737,-0.09024334,0.00756592,0.01765367,-0.99981558,1.92035568,-0.05692941,-0.99821502,-0.01805622,0.81956911
3,1598303780395436900,1598303780395340600,-0.99835032,0.05704886,-0.00650205,-0.08984756,0.00752070,0.01765882,-0.99981582,1.92036140,-0.05692354,-0.99821538,-0.01805874,0.81949425
3,1598303780404255100,1598303780404190400,-0.99834985,0.05706191,-0.00645256,-0.09020495,0.00746751,0.01759110,-0.99981743,1.92038536,-0.05693799,-0.99821579,-0.01798819,0.81953883
3,1598303780413332300,1598303780413233200,-0.99834651,0.05712119,-0.00645013,-0.08953547,0.00748099,0.01785110,-0.99981272,1.92036355,-0.05699536,-0.99820781,-0.01824892,0.81974626
3,1598303780422111000,1598303780422046300,-0.99835062,0.05707398,-0.00622147,-0.08896506,0.00724559,0.01775385,-0.99981618,1.92025626,-0.05695310,-0.99821222,-0.01813810,0.81941104
3,1598303780431122500,1598303780431068000,-0.99834770,0.05712578,-0.00621271,-0.08583868,0.00725527,0.01806064,-0.99981064,1.92025518,-0.05700278,-0.99820375,-0.01844527,0.81930232
3,1598303780440052000,1598303780440011100,-0.99835300,0.05703375,-0.00621426,-0.08334267,0.00725008,0.01797208,-0.99981225,1.92013669,-0.05691135,-0.99821061,-0.01835598,0.81875920
3,1598303780449053800,1598303780448978900,-0.99835551,0.05701590,-0.00596893,-0.08079958,0.00704941,0.01876774,-0.99979907,1.92019916,-0.05689242,-0.99819696,-0.01913881,0.82022357
3,1598303780458026000,1598303780457961100,-0.99835700,0.05701390,-0.00573662,-0.07415557,0.00681514,0.01873975,-0.99980122,1.92009711,-0.05689514,-0.99819762,-0.01909752,0.81956363
3,1598303780467055400,1598303780466998200,-0.99836200,0.05691543,-0.00584214,-0.06573439,0.00691518,0.01867403,-0.99980175,1.92035019,-0.05679509,-0.99820447,-0.01903703,0.81832886
3,1598303780476096200,1598303780476062800,-0.99837410,0.05669668,-0.00590565,-0.06691790,0.00692351,0.01777263,-0.99981815,1.91942894,-0.05658144,-0.99823338,-0.01813628,0.81512260
3,1598303780485298900,1598303780485208600,-0.99823475,0.05923706,-0.00430412,-0.06726050,0.00556870,0.02119889,-0.99975985,1.92041218,-0.05913159,-0.99801898,-0.02149135,0.82128763
3,1598303780494054600,1598303780493935300,-0.99825335,0.05892733,-0.00425391,-0.05877435,0.00547640,0.02059927,-0.99977285,1.92106152,-0.05882630,-0.99804986,-0.02088600,0.81987262
3,1598303780503156600,1598303780503069900,-0.99833030,0.05755779,-0.00488698,-0.06664670,0.00597886,0.01881277,-0.99980521,1.91958189,-0.05745468,-0.99816501,-0.01912549,0.81523132
3,1598303780511779400,1598303780511746300,-0.99832636,0.05763039,-0.00483605,-0.05881798,0.00593944,0.01898958,-0.99980211,1.91987193,-0.05752715,-0.99815750,-0.01930010,0.81458497
3,1598303780520916700,1598303780520857100,-0.99807966,0.06186101,-0.00322771,-0.06531715,0.00461942,0.02236709,-0.99973923,1.92064571,-0.06177267,-0.99783421,-0.02260990,0.82337189
3,1598303780529869000,1598303780529763900,-0.99809837,0.06157637,-0.00286832,-0.06048048,0.00424291,0.02220363,-0.99974453,1.92158914,-0.06149694,-0.99785554,-0.02242268,0.82264233
3,1598303780538904300,1598303780538845800,-0.99823970,0.05921891,-0.00327592,-0.07160056,0.00449318,0.02043337,-0.99978119,1.92026472,-0.05913907,-0.99803603,-0.02066348,0.81886053
3,1598303780547730700,1598303780547669800,-0.99824196,0.05916250,-0.00358665,-0.06818056,0.00479690,0.02032671,-0.99978197,1.92027211,-0.05907670,-0.99804151,-0.02057478,0.81862426
3,1598303780557059300,1598303780556946300,-0.99812639,0.06112626,-0.00274408,-0.07187140,0.00408443,0.02181301,-0.99975377,1.92067099,-0.06105134,-0.99789178,-0.02202181,0.82340217
3,1598303780565684700,1598303780565635500,-0.99812144,0.06120729,-0.00273116,-0.07069361,0.00406381,0.02165838,-0.99975723,1.92109787,-0.06113330,-0.99789023,-0.02186643,0.82349801
3,1598303780574741300,1598303780574712300,-0.99819875,0.05990830,-0.00322771,-0.07514727,0.00446736,0.02056948,-0.99977851,1.92038000,-0.05982867,-0.99799204,-0.02080007,0.82174134
3,1598303780583692400,1598303780583600400,-0.99819171,0.06002921,-0.00316603,-0.07342005,0.00440861,0.02057800,-0.99977857,1.92040575,-0.05995080,-0.99798465,-0.02080544,0.82188368
3,1598303780592714000,1598303780592649600,-0.99819851,0.05990213,-0.00341086,-0.07240677,0.00463659,0.02033468,-0.99978256,1.92049360,-0.05981976,-0.99799722,-0.02057580,0.82189369
3,1598303780601614500,1598303780601567900,-0.99819458,0.05996653,-0.00342434,-0.07077456,0.00465214,0.02034673,-0.99978220,1.92053604,-0.05988383,-0.99799311,-0.02058898,0.82202840
3,1598303780610801000,1598303780610737300,-0.99820805,0.05972919,-0.00364427,-0.07033253,0.00483775,0.01984870,-0.99979132,1.92024016,-0.05964443,-0.99801743,-0.02010209,0.82145190
3,1598303780619631700,1598303780619597900,-0.99821788,0.05956364,-0.00366362,-0.06777465,0.00485524,0.01987292,-0.99979079,1.92022657,-0.05947837,-0.99802679,-0.02012671,0.82122874
3,1598303780628609600,1598303780628547700,-0.99820709,0.05972353,-0.00397302,-0.06562674,0.00515351,0.01962455,-0.99979419,1.92040300,-0.05963331,-0.99802214,-0.01989716,0.82104826
3,1598303780637485600,1598303780637424200,-0.99823153,0.05931917,-0.00390134,-0.06565487,0.00506567,0.01949012,-0.99979728,1.92024589,-0.05923110,-0.99804890,-0.01975615,0.82029462
3,1598303780646543900,1598303780646480700,-0.99822706,0.05938667,-0.00401395,-0.06407034,0.00516405,0.01922511,-0.99980193,1.92015815,-0.05929774,-0.99805009,-0.01949771,0.82019401
3,1598303780655445000,1598303780655400200,-0.99821895,0.05954069,-0.00374506,-0.06332016,0.00491611,0.01953329,-0.99979717,1.92025852,-0.05945551,-0.99803489,-0.01979121,0.82099605
3,1598303780664521700,1598303780664468100,-0.99820870,0.05968821,-0.00409843,-0.06153214,0.00527055,0.01949265,-0.99979615,1.92029810,-0.05959618,-0.99802685,-0.01977233,0.82100534
3,1598303780673408700,1598303780673312200,-0.99822563,0.05939549,-0.00422614,-0.06237900,0.00537626,0.01921684,-0.99980092,1.92007458,-0.05930245,-0.99804968,-0.01950207,0.82041502
3,1598303780682442400,1598303780682378500,-0.99822557,0.05940133,-0.00415894,-0.06242418,0.00532170,0.01942939,-0.99979711,1.92015898,-0.05930850,-0.99804521,-0.01971103,0.82101917
3,1598303780691425800,1598303780691345000,-0.99821681,0.05954656,-0.00418860,-0.06167293,0.00535454,0.01943378,-0.99979687,1.92016912,-0.05945307,-0.99803650,-0.01971797,0.82117319
3,1598303780700457900,1598303780700402000,-0.99821836,0.05950218,-0.00444175,-0.06071389,0.00560728,0.01943485,-0.99979544,1.92009163,-0.05940375,-0.99803913,-0.01973387,0.82121682
3,1598303780709393100,1598303780709359500,-0.99821746,0.05951634,-0.00445240,-0.06010878,0.00560118,0.01914850,-0.99980104,1.92009306,-0.05941927,-0.99804378,-0.01944773,0.82127166
3,1598303780718392300,1598303780718335000,-0.99823278,0.05925599,-0.00449004,-0.05862665,0.00564408,0.01932199,-0.99979746,1.92000723,-0.05915722,-0.99805593,-0.01962230,0.82082820
3,1598303780727281000,1598303780727238300,-0.99822122,0.05943555,-0.00468391,-0.05742872,0.00581887,0.01893650,-0.99980384,1.91987634,-0.05933523,-0.99805266,-0.01924867,0.82085633
3,1598303780736335200,1598303780736270400,-0.99822789,0.05931866,-0.00474257,-0.05584478,0.00589439,0.01925717,-0.99979722,1.92001677,-0.05921537,-0.99805343,-0.01957270,0.82121634
3,1598303780745243200,1598303780745180200,-0.99822307,0.05940837,-0.00464648,-0.05404794,0.00578033,0.01892762,-0.99980420,1.91991293,-0.05930880,-0.99805450,-0.01923739,0.82100272
3,1598303780754465000,1598303780754394500,-0.99823648,0.05917114,-0.00477643,-0.05189884,0.00590094,0.01884368,-0.99980509,1.91990590,-0.05906963,-0.99807012,-0.01915962,0.82052422
3,1598303780763249800,1598303780763185900,-0.99823236,0.05922675,-0.00494478,-0.05049527,0.00606665,0.01877661,-0.99980533,1.91994214,-0.05912241,-0.99806809,-0.01910274,0.82040358
3,1598303780772309400,1598303780772247600,-0.99823654,0.05914626,-0.00507434,-0.04854143,0.00619107,0.01871231,-0.99980581,1.91992497,-0.05903980,-0.99807405,-0.01904550,0.82017970
3,1598303780781099500,1598303780781057900,-0.99823439,0.05918878,-0.00499229,-0.04656565,0.00609882,0.01852856,-0.99980980,1.91991115,-0.05908501,-0.99807501,-0.01885683,0.82004833
3,1598303780790286300,1598303780790163700,-0.99824011,0.05909958,-0.00490434,-0.04589891,0.00603251,0.01892566,-0.99980277,1.91995490,-0.05899513,-0.99807280,-0.01924888,0.82077193
3,1598303780799073800,1598303780799041800,-0.99823880,0.05910310,-0.00512035,-0.04484344,0.00625552,0.01903712,-0.99979925,1.91997242,-0.05899379,-0.99807048,-0.01937332,0.82078576
3,1598303780808402600,1598303780808343100,-0.99824458,0.05899334,-0.00526063,-0.04491615,0.00638123,0.01882271,-0.99980253,1.91980124,-0.05888268,-0.99808103,-0.01916612,0.82036996
3,1598303780817104600,1598303780817068300,-0.99824560,0.05899417,-0.00507254,-0.04433405,0.00618791,0.01873868,-0.99980533,1.91985774,-0.05888763,-0.99808258,-0.01907086,0.82051873
3,1598303780826068800,1598303780826012200,-0.99824506,0.05897564,-0.00537450,-0.04166317,0.00648934,0.01872773,-0.99980360,1.91982663,-0.05886343,-0.99808389,-0.01907758,0.82060170
3,1598303780835116300,1598303780835061900,-0.99825060,0.05889016,-0.00527564,-0.04048133,0.00640669,0.01903336,-0.99979836,1.91982031,-0.05877793,-0.99808317,-0.01937736,0.82068324
3,1598303780844037600,1598303780843999900,-0.99825096,0.05886498,-0.00548327,-0.04129624,0.00659958,0.01878593,-0.99980181,1.91980350,-0.05875033,-0.99808937,-0.01914156,0.82071376
3,1598303780853101400,1598303780853022300,-0.99826169,0.05869183,-0.00538265,-0.04018319,0.00649776,0.01882473,-0.99980175,1.91991925,-0.05857894,-0.99809879,-0.01917338,0.82079387
3,1598303780861972800,1598303780861915700,-0.99825847,0.05872813,-0.00558597,-0.03839087,0.00670053,0.01879809,-0.99980092,1.91982400,-0.05861145,-0.99809718,-0.01915887,0.82083464
