1598331909183277500,1598334642,-1050.00000000,-74.98347473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909187255100,1598334642,-1050.00000000,-75.98332214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909191795500,1598334642,-1050.00000000,-77.48309326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909195583200,1598334642,-1050.00000000,-78.48294830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909200737500,1598334642,-1050.00000000,-79.48279572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909205219700,1598334642,-1050.00000000,-80.48265076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909209438000,1598334642,-1050.00000000,-81.48249817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909213622700,1598334642,-1050.00000000,-82.98226929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909218064300,1598334642,-1050.00000000,-83.98211670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909222233000,1598334642,-1050.00000000,-84.98196411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909226419200,1598334642,-1050.00000000,-85.98181915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909230931800,1598334642,-1050.00000000,-86.98167419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909235204600,1598334642,-1050.00000000,-87.98152161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909239646000,1598334642,-1050.00000000,-89.48129272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909243787100,1598334642,-1050.00000000,-90.48114014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909248284200,1598334642,-1050.00000000,-91.48098755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909252355600,1598334642,-1050.00000000,-92.48084259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909256520200,1598334642,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909261161200,1598334642,-1050.00000000,-94.48054504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909265229000,1598334642,-1050.00000000,-95.48039246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909269693600,1598334642,-1050.00000000,-96.98016357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909274323700,1598334642,-1050.00000000,-97.98001099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909278488900,1598334642,-1050.00000000,-98.97986603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909282642000,1598334642,-1050.00000000,-99.97971344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909286623300,1598334642,-1050.00000000,-100.97956085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909291211500,1598334642,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909295170400,1598334642,-1050.00000000,-103.47918701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909300093900,1598334642,-1050.00000000,-103.97911835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909304147300,1598334642,-1050.00000000,-105.47888947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909308456400,1598334642,-1050.00000000,-106.47873688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909312834800,1598334642,-1050.00000000,-107.47858429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909316841100,1598334642,-1050.00000000,-108.47843170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909321154200,1598334642,-1050.00000000,-109.47828674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909325231200,1598334642,-1050.00000000,-110.97805786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909329583800,1598334642,-1050.00000000,-111.47798920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909333243600,1598334642,-1050.00000000,-112.97776031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909337205600,1598334642,-1050.00000000,-113.97760773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909341462300,1598334642,-1050.00000000,-114.97745514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909345717800,1598334642,-1050.00000000,-115.97730255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909349873300,1598334642,-1050.00000000,-116.97716522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909354129100,1598334642,-1050.00000000,-117.97701263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909358642500,1598334642,-1050.00000000,-118.97685242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909362909200,1598334642,-1050.00000000,-119.97671509,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909366809400,1598334642,-1050.00000000,-120.97656250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909371164400,1598334642,-1050.00000000,-121.97640991,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909375140300,1598334642,-1050.00000000,-122.97625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909379762600,1598334642,-1050.00000000,-124.47602844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909384050000,1598334642,-1050.00000000,-125.47587585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909388423700,1598334642,-1050.00000000,-126.47572327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598331909392530100,1598334642,-1050.00000000,-127.47558594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909396518900,1598334642,-1050.00000000,-128.47543335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598331909400874900,1598334642,-1050.00000000,-129.47528076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909405206400,1598334642,-1050.00000000,-130.47512817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909409412400,1598334642,-1050.00000000,-131.47497559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909413333200,1598334642,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909417339600,1598334642,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909421349400,1598334642,-1050.00000000,-134.97445679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909425115400,1598334642,-1050.00000000,-135.97428894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909429749700,1598334642,-1050.00000000,-136.97415161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909433738500,1598334642,-1050.00000000,-137.97399902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909438315500,1598334642,-1050.00000000,-138.97384644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909442362900,1598334642,-1050.00000000,-139.97370911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909446565500,1598334642,-1050.00000000,-140.97355652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909451856200,1598334642,-1050.00000000,-141.97340393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909455691800,1598334642,-1050.00000000,-143.47317505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909460087300,1598334642,-1050.00000000,-144.47302246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909464274500,1598334642,-1050.00000000,-145.47286987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909468613700,1598334642,-1050.00000000,-146.47271729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909472493700,1598334642,-1050.00000000,-147.47257996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909476533800,1598334642,-1050.00000000,-148.47242737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909481231100,1598334642,-1050.00000000,-149.47227478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909485288600,1598334642,-1050.00000000,-150.47213745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909489224200,1598334642,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909493222700,1598334642,-1050.00000000,-152.47181702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909497153500,1598334642,-1050.00000000,-153.97160339,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909501659500,1598334642,-1050.00000000,-154.97145081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909505670500,1598334642,-1050.00000000,-155.97129822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909509987500,1598334642,-1050.00000000,-156.97114563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909514198300,1598334642,-1050.00000000,-157.97099304,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909518308900,1598334642,-1050.00000000,-158.97085571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909522308200,1598334642,-1050.00000000,-159.97070313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909526486700,1598334642,-1050.00000000,-160.97055054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909530757200,1598334642,-1050.00000000,-161.97039795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909535047400,1598334642,-1050.00000000,-162.97024536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909539405500,1598334642,-1050.00000000,-163.97010803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909543498400,1598334642,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909547635800,1598334642,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909551348300,1598334642,-1050.00000000,-167.46957397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909555332700,1598334642,-1050.00000000,-168.46942139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909559944200,1598334642,-1050.00000000,-169.46926880,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909564310600,1598334642,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909568413400,1598334642,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909572479400,1598334642,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909576773200,1598334642,-1050.00000000,-173.46867371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909581173700,1598334642,-1050.00000000,-174.46852112,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909585123100,1598334642,-1050.00000000,-175.46836853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909589290800,1598334642,-1050.00000000,-176.46821594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909593171100,1598334642,-1050.00000000,-177.96798706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909597216200,1598334642,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909602538200,1598334642,-1050.00000000,-179.96769714,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909606523500,1598334642,-1050.00000000,-180.96754456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909611278600,1598334642,-1050.00000000,-181.96739197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909615222600,1598334642,-1050.00000000,-183.46716309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909620067800,1598334642,-1050.00000000,-183.96708679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909624187900,1598334642,-1050.00000000,-185.46687317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909628474700,1598334642,-1050.00000000,-186.46672058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909632472600,1598334642,-1050.00000000,-187.46656799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909637120700,1598334642,-1050.00000000,-188.46641541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909641230600,1598334642,-1050.00000000,-189.46626282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909645295000,1598334642,-1050.00000000,-190.96603394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909649233600,1598334642,-1050.00000000,-191.96588135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909653163600,1598334642,-1050.00000000,-192.96574402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909657271200,1598334642,-1050.00000000,-193.46566772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909661183300,1598334642,-1050.00000000,-194.46551514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909665158300,1598334642,-1050.00000000,-195.46537781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909669279300,1598334642,-1050.00000000,-196.46520996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909673238400,1598334642,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909677225800,1598334642,-1050.00000000,-198.46490479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909681473400,1598334642,-1050.00000000,-199.46476746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909686375400,1598334642,-1050.00000000,-200.96455383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909689663600,1598334642,-1050.00000000,-201.96438599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909693998000,1598334642,-1050.00000000,-202.96424866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909699466000,1598334642,-1050.00000000,-203.96408081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909703158100,1598334642,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909707140800,1598334642,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909711608800,1598334642,-1050.00000000,-206.96363831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909715412600,1598334643,-1050.00000000,-208.46342468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909719282200,1598334643,-1050.00000000,-209.46325684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909723446700,1598334643,-1050.00000000,-210.46310425,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909727369500,1598334643,-1050.00000000,-211.46295166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909731351300,1598334643,-1050.00000000,-212.46281433,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909735190200,1598334643,-1050.00000000,-213.46266174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909739512100,1598334643,-1050.00000000,-214.46250916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909743700500,1598334643,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909747846600,1598334643,-1050.00000000,-216.46220398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909752211000,1598334643,-1050.00000000,-217.46205139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909756345800,1598334643,-1050.00000000,-218.46191406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909760565600,1598334643,-1050.00000000,-219.46176147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909764698400,1598334643,-1050.00000000,-220.46160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909769274200,1598334643,-1050.00000000,-221.46145630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909773181400,1598334643,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909777232300,1598334643,-1050.00000000,-223.96107483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909781360500,1598334643,-1050.00000000,-224.46099854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909785215900,1598334643,-1050.00000000,-225.96080017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24997711
1598331909789403300,1598334643,-1050.00000000,-226.96063232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909793467800,1598334643,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909797379100,1598334643,-1050.00000000,-228.46040344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909802369600,1598334643,-1050.00000000,-229.96018982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909806739000,1598334643,-1050.00000000,-230.96002197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909811267200,1598334643,-1050.00000000,-231.95986938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909815309700,1598334643,-1050.00000000,-232.95974731,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24997711
1598331909819218500,1598334643,-1050.00000000,-233.95957947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909823380600,1598334643,-1050.00000000,-235.45935059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909827298700,1598334643,-1050.00000000,-236.45919800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909831475900,1598334643,-1050.00000000,-237.45906067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909835466400,1598334643,-1050.00000000,-238.45889282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909839781500,1598334643,-1050.00000000,-239.45875549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909844088100,1598334643,-1050.00000000,-240.45861816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909848529200,1598334643,-1050.00000000,-241.45845032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909852633500,1598334643,-1050.00000000,-242.45829773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909856732400,1598334643,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909861237600,1598334643,-1050.00000000,-244.45800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909865250100,1598334643,-1050.00000000,-245.45785522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909869475200,1598334643,-1050.00000000,-246.95762634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909873476400,1598334643,-1050.00000000,-247.95748901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909877577600,1598334643,-1050.00000000,-248.95733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909881716300,1598334643,-1050.00000000,-249.95716858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909885849100,1598334643,-1050.00000000,-250.95701599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909890126000,1598334643,-1050.00000000,-251.95686340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909894402100,1598334643,-1050.00000000,-252.95672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909899500900,1598334643,-1050.00000000,-253.95657349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909903464800,1598334643,-1050.00000000,-255.45635986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909907327900,1598334643,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598331909911504400,1598334643,-1050.00000000,-257.45602417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909915726000,1598334643,-1050.00000000,-258.45590210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909919996100,1598334643,-1050.00000000,-259.45574951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909924152000,1598334643,-1050.00000000,-260.45559692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909928471800,1598334643,-1050.00000000,-261.45544434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909932495000,1598334643,-1050.00000000,-262.45529175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909936786200,1598334643,-1050.00000000,-263.45513916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909941181800,1598334643,-1050.00000000,-264.45498657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909945249000,1598334643,-1050.00000000,-265.45483398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909949147900,1598334643,-1050.00000000,-266.95462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909953495900,1598334643,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909957836700,1598334643,-1050.00000000,-268.95431519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598331909961933900,1598334643,-1050.00000000,-269.95416260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909966119300,1598334643,-1050.00000000,-270.95401001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598331909970174800,1598334643,-1050.00000000,-271.95385742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
