0,1598331909271860300,1598331909271790700,-0.99997467,0.00463766,0.00542079,-0.07192898,-0.00583278,-0.09399660,-0.99555540,1.80999017,-0.00410748,-0.99556172,0.09402128,0.99210525
0,1598331909280807700,1598331909280731400,-0.99997491,0.00474000,0.00527300,-0.06923616,-0.00569461,-0.09384050,-0.99557090,1.80998063,-0.00422415,-0.99557596,0.09386515,0.99216318
0,1598331909289950300,1598331909289853300,-0.99997425,0.00490448,0.00525679,-0.06721389,-0.00569402,-0.09386578,-0.99556851,1.81006134,-0.00438929,-0.99557281,0.09389129,0.99221516
0,1598331909298753500,1598331909298662600,-0.99997342,0.00495178,0.00536274,-0.06522334,-0.00580493,-0.09408487,-0.99554718,1.81003952,-0.00442520,-0.99555194,0.09411111,0.99208808
0,1598331909307951400,1598331909307849700,-0.99997377,0.00496265,0.00528103,-0.06313312,-0.00572409,-0.09397361,-0.99555820,1.80993760,-0.00444430,-0.99556231,0.09399955,0.99214101
0,1598331909316725700,1598331909316661200,-0.99997389,0.00504449,0.00517965,-0.06029999,-0.00563118,-0.09404337,-0.99555212,1.80993819,-0.00453490,-0.99555540,0.09406933,0.99220729
0,1598331909325741300,1598331909325672500,-0.99997330,0.00515491,0.00518996,-0.05819345,-0.00565154,-0.09397995,-0.99555802,1.80998206,-0.00464422,-0.99556077,0.09400658,0.99227262
0,1598331909334670400,1598331909334633700,-0.99997336,0.00516972,0.00517520,-0.05605280,-0.00563817,-0.09396805,-0.99555922,1.80995405,-0.00466046,-0.99556178,0.09399469,0.99224091
0,1598331909343715800,1598331909343624800,-0.99997216,0.00519812,0.00536764,-0.05392540,-0.00583290,-0.09406688,-0.99554873,1.80989325,-0.00467002,-0.99555230,0.09409458,0.99225616
0,1598331909352783700,1598331909352724800,-0.99997354,0.00520584,0.00510574,-0.05112588,-0.00557235,-0.09395255,-0.99556100,1.80988622,-0.00470304,-0.99556315,0.09397908,0.99229026
0,1598331909361498300,1598331909361445700,-0.99997312,0.00513995,0.00524038,-0.04897380,-0.00570008,-0.09392498,-0.99556291,1.80991983,-0.00462496,-0.99556607,0.09395176,0.99231482
0,1598331909370409500,1598331909370361600,-0.99997479,0.00475132,0.00528806,-0.04676712,-0.00571141,-0.09401290,-0.99555457,1.80983269,-0.00423303,-0.99555969,0.09403767,0.99238586
0,1598331909379461100,1598331909379365200,-0.99997485,0.00489476,0.00515251,-0.04418957,-0.00558944,-0.09389857,-0.99556601,1.80980206,-0.00438920,-0.99556971,0.09392357,0.99241304
0,1598331909388394700,1598331909388325600,-0.99997383,0.00497127,0.00526631,-0.04195416,-0.00570973,-0.09385723,-0.99556923,1.80989385,-0.00445494,-0.99557328,0.09388316,0.99254179
0,1598331909397425200,1598331909397356200,-0.99997437,0.00489846,0.00523459,-0.03970826,-0.00567103,-0.09379015,-0.99557579,1.80986214,-0.00438586,-0.99557996,0.09381554,0.99264884
0,1598331909406338200,1598331909406264900,-0.99997371,0.00483945,0.00541252,-0.03750503,-0.00584293,-0.09385723,-0.99556845,1.80980217,-0.00430998,-0.99557394,0.09388304,0.99267578
0,1598331909415569900,1598331909415499400,-0.99997365,0.00488335,0.00538609,-0.03499627,-0.00582049,-0.09380156,-0.99557382,1.80975473,-0.00435650,-0.99557894,0.09382752,0.99271417
0,1598331909424296500,1598331909424222300,-0.99997354,0.00492573,0.00536095,-0.03276443,-0.00579866,-0.09362810,-0.99559033,1.80975723,-0.00440204,-0.99559510,0.09365419,0.99277163
0,1598331909433338900,1598331909433286400,-0.99997246,0.00504649,0.00545825,-0.03049815,-0.00590739,-0.09374670,-0.99557853,1.80971849,-0.00451246,-0.99558330,0.09377393,0.99291396
0,1598331909442318600,1598331909442259400,-0.99997211,0.00512975,0.00544456,-0.02826774,-0.00590119,-0.09366487,-0.99558622,1.80967128,-0.00459710,-0.99559057,0.09369253,0.99293518
0,1598331909451350500,1598331909451252900,-0.99997175,0.00519133,0.00545028,-0.02580917,-0.00591245,-0.09362058,-0.99559033,1.80964756,-0.00465816,-0.99559438,0.09364863,0.99294519
0,1598331909460245500,1598331909460205300,-0.99997103,0.00526160,0.00551322,-0.02351475,-0.00598225,-0.09373868,-0.99557883,1.80971777,-0.00472152,-0.99558294,0.09376743,0.99303341
0,1598331909469283600,1598331909469213200,-0.99997085,0.00533336,0.00547703,-0.02123034,-0.00595241,-0.09362586,-0.99558961,1.80967975,-0.00479698,-0.99559319,0.09365488,0.99319458
0,1598331909478217300,1598331909478142300,-0.99996978,0.00536266,0.00564690,-0.01896405,-0.00612403,-0.09357443,-0.99559337,1.80967450,-0.00481060,-0.99559784,0.09360445,0.99318576
0,1598331909487172700,1598331909487094200,-0.99996948,0.00542259,0.00563060,-0.01661909,-0.00611487,-0.09387356,-0.99556530,1.80970442,-0.00486997,-0.99556941,0.09390386,0.99322486
0,1598331909496160700,1598331909496050600,-0.99996883,0.00553694,0.00564874,-0.01434028,-0.00614229,-0.09359745,-0.99559110,1.80967855,-0.00498378,-0.99559474,0.09362854,0.99335957
0,1598331909505181400,1598331909505079700,-0.99996758,0.00565833,0.00573917,-0.01205516,-0.00624412,-0.09368118,-0.99558264,1.80966830,-0.00509566,-0.99558622,0.09371348,0.99334311
0,1598331909514148800,1598331909514086600,-0.99996746,0.00567976,0.00574896,-0.00984418,-0.00625672,-0.09384472,-0.99556714,1.80964327,-0.00511503,-0.99557066,0.09387720,0.99337697
0,1598331909523214700,1598331909523133500,-0.99996603,0.00583357,0.00583896,-0.00751603,-0.00635928,-0.09356508,-0.99559277,1.80962539,-0.00526148,-0.99559605,0.09359900,0.99343276
0,1598331909532066900,1598331909532012800,-0.99996543,0.00592539,0.00585125,-0.00523710,-0.00638080,-0.09369379,-0.99558055,1.80960035,-0.00535098,-0.99558342,0.09372836,0.99357009
0,1598331909541061600,1598331909541004100,-0.99996483,0.00594383,0.00592082,-0.00290501,-0.00645128,-0.09359816,-0.99558908,1.80949724,-0.00536340,-0.99559230,0.09363323,0.99367905
0,1598331909550034900,1598331909549953200,-0.99996436,0.00599694,0.00595163,-0.00068760,-0.00648594,-0.09341454,-0.99560612,1.80946910,-0.00541458,-0.99560928,0.09345011,0.99370432
0,1598331909558999900,1598331909558924400,-0.99996406,0.00603047,0.00596551,0.00164044,-0.00650489,-0.09377985,-0.99557167,1.80951405,-0.00544429,-0.99557471,0.09381571,0.99380517
0,1598331909567985200,1598331909567887200,-0.99996346,0.00606334,0.00604426,0.00393355,-0.00658479,-0.09349289,-0.99559814,1.80949438,-0.00547153,-0.99560148,0.09352940,0.99393868
0,1598331909577000100,1598331909576933200,-0.99996346,0.00600481,0.00609481,0.00623238,-0.00662995,-0.09354828,-0.99559259,1.80956542,-0.00540814,-0.99559665,0.09358467,0.99386191
0,1598331909585919400,1598331909585820200,-0.99996263,0.00604585,0.00619346,0.00838232,-0.00673374,-0.09386502,-0.99556208,1.80956447,-0.00543767,-0.99556661,0.09390223,0.99389291
0,1598331909594933500,1598331909594810300,-0.99996221,0.00607890,0.00623841,0.01066232,-0.00677959,-0.09349799,-0.99559635,1.80950117,-0.00546882,-0.99560094,0.09353566,0.99392676
0,1598331909603855600,1598331909603787200,-0.99996239,0.00606808,0.00620933,0.01297474,-0.00675113,-0.09377490,-0.99557048,1.80947173,-0.00545889,-0.99557501,0.09381234,0.99396491
0,1598331909612886500,1598331909612800800,-0.99996221,0.00599617,0.00630279,0.01526809,-0.00683646,-0.09359528,-0.99558681,1.80950451,-0.00537974,-0.99559230,0.09363274,0.99394107
0,1598331909621895600,1598331909621833200,-0.99996102,0.00605676,0.00643482,0.01739037,-0.00697395,-0.09366043,-0.99557972,1.80947101,-0.00542727,-0.99558580,0.09369902,0.99395704
0,1598331909630796400,1598331909630712200,-0.99996185,0.00595149,0.00641289,0.01963997,-0.00694238,-0.09368470,-0.99557763,1.80942798,-0.00532433,-0.99558413,0.09372245,0.99406004
0,1598331909639722200,1598331909639664700,-0.99996310,0.00561374,0.00651103,0.02191675,-0.00700695,-0.09338775,-0.99560511,1.80939794,-0.00498101,-0.99561393,0.09342364,0.99409890
0,1598331909648793900,1598331909648711700,-0.99996179,0.00576568,0.00658669,0.02413774,-0.00709790,-0.09366469,-0.99557847,1.80936897,-0.00512320,-0.99558711,0.09370203,0.99415255
0,1598331909657692000,1598331909657592700,-0.99996251,0.00570169,0.00652824,0.02641940,-0.00703337,-0.09359741,-0.99558520,1.80935884,-0.00506550,-0.99559379,0.09363401,0.99424481
0,1598331909666539000,1598331909666459300,-0.99996209,0.00565499,0.00663004,0.02867103,-0.00712914,-0.09335881,-0.99560696,1.80934811,-0.00501117,-0.99561650,0.09339559,0.99429893
0,1598331909675447500,1598331909675385400,-0.99996197,0.00560698,0.00668659,0.03094530,-0.00718214,-0.09359509,-0.99558437,1.80932450,-0.00495639,-0.99559456,0.09363181,0.99432778
0,1598331909684462300,1598331909684364600,-0.99996173,0.00561073,0.00671752,0.03300011,-0.00721296,-0.09353074,-0.99559021,1.80928195,-0.00495768,-0.99560058,0.09356764,0.99434519
0,1598331909693498900,1598331909693299700,-0.99996090,0.00560397,0.00685797,0.03524029,-0.00735115,-0.09332583,-0.99560845,1.80920637,-0.00493929,-0.99561983,0.09336337,0.99431944
0,1598331909702416200,1598331909702347700,-0.99996030,0.00568381,0.00687173,0.03752720,-0.00737371,-0.09360422,-0.99558210,1.80920613,-0.00501549,-0.99559331,0.09364242,0.99440360
0,1598331909711451500,1598331909711350400,-0.99995959,0.00575334,0.00692146,0.03982460,-0.00742894,-0.09344925,-0.99559629,1.80917144,-0.00508115,-0.99560744,0.09348822,0.99446654
0,1598331909720358300,1598331909720273200,-0.99995995,0.00568062,0.00693132,0.04193676,-0.00743118,-0.09329346,-0.99561089,1.80917895,-0.00500900,-0.99562246,0.09333193,0.99443483
0,1598331909729241100,1598331909729191600,-0.99995959,0.00573531,0.00693408,0.04421675,-0.00744085,-0.09365117,-0.99557722,1.80918550,-0.00506052,-0.99558854,0.09369007,0.99448705
0,1598331909738556800,1598331909738415300,-0.99995840,0.00578770,0.00705644,0.04653788,-0.00756663,-0.09346397,-0.99559385,1.80922413,-0.00510263,-0.99560583,0.09350389,0.99447966
0,1598331909747234200,1598331909747168100,-0.99995822,0.00583124,0.00705333,0.04864144,-0.00756763,-0.09347068,-0.99559319,1.80922937,-0.00514624,-0.99560499,0.09351090,0.99446106
0,1598331909756357800,1598331909756263200,-0.99995804,0.00582087,0.00708931,0.05098355,-0.00760390,-0.09374373,-0.99556726,1.80922973,-0.00513050,-0.99557936,0.09378406,0.99453974
0,1598331909765210300,1598331909765164100,-0.99995714,0.00598818,0.00706701,0.05325329,-0.00759547,-0.09338284,-0.99560124,1.80920386,-0.00530192,-0.99561226,0.09342433,0.99461293
0,1598331909774181700,1598331909774115800,-0.99995637,0.00608271,0.00709786,0.05553746,-0.00763604,-0.09357361,-0.99558300,1.80918717,-0.00539169,-0.99559379,0.09361598,0.99464798
0,1598331909783092400,1598331909783038200,-0.99995548,0.00613567,0.00718292,0.05768085,-0.00772597,-0.09362651,-0.99557734,1.80914855,-0.00543600,-0.99558854,0.09366976,0.99468541
0,1598331909792227500,1598331909792132100,-0.99995422,0.00628376,0.00722150,0.05998719,-0.00777639,-0.09329198,-0.99560839,1.80909920,-0.00558245,-0.99561894,0.09333658,0.99468780
0,1598331909801137900,1598331909801051800,-0.99995309,0.00649855,0.00718824,0.06224370,-0.00776619,-0.09378475,-0.99556214,1.80908966,-0.00579557,-0.99557132,0.09383082,0.99474216
0,1598331909810088500,1598331909810014800,-0.99995160,0.00654855,0.00734693,0.06452274,-0.00792625,-0.09333535,-0.99560314,1.80907845,-0.00583401,-0.99561322,0.09338274,0.99480295
0,1598331909819079200,1598331909819001600,-0.99995160,0.00657216,0.00732909,0.06670022,-0.00791212,-0.09357865,-0.99558038,1.80907238,-0.00585726,-0.99559021,0.09362613,0.99478173
0,1598331909828033800,1598331909827994000,-0.99995112,0.00663999,0.00732713,0.06898427,-0.00791756,-0.09375335,-0.99556392,1.80900133,-0.00592360,-0.99557334,0.09380135,0.99483490
0,1598331909837128600,1598331909837063400,-0.99994957,0.00671390,0.00748168,0.07124317,-0.00807464,-0.09313571,-0.99562061,1.80900943,-0.00598767,-0.99563080,0.09318523,0.99486709
0,1598331909846044900,1598331909845959900,-0.99994999,0.00666708,0.00746418,0.07341504,-0.00805700,-0.09382977,-0.99555558,1.80899656,-0.00593710,-0.99556595,0.09387880,0.99488115
0,1598331909855043000,1598331909854986200,-0.99994957,0.00668961,0.00750403,0.07567859,-0.00809694,-0.09352098,-0.99558431,1.80893159,-0.00595823,-0.99559486,0.09357043,0.99490166
0,1598331909863950200,1598331909863886800,-0.99994934,0.00674164,0.00748273,0.07793939,-0.00808082,-0.09355749,-0.99558103,1.80892634,-0.00601175,-0.99559104,0.09360723,0.99495912
0,1598331909872969300,1598331909872877500,-0.99994802,0.00682476,0.00758727,0.08021152,-0.00819375,-0.09373266,-0.99556363,1.80894899,-0.00608325,-0.99557400,0.09378371,0.99499059
0,1598331909881938100,1598331909881845900,-0.99994767,0.00680804,0.00764430,0.08229280,-0.00824838,-0.09363416,-0.99557245,1.80892742,-0.00606212,-0.99558342,0.09368542,0.99498391
0,1598331909890824300,1598331909890779200,-0.99994838,0.00673705,0.00761872,0.08454680,-0.00821699,-0.09375641,-0.99556118,1.80884898,-0.00599283,-0.99557239,0.09380693,0.99499679
0,1598331909899992500,1598331909899869500,-0.99994707,0.00677493,0.00775489,0.08682406,-0.00835477,-0.09353404,-0.99558097,1.80883896,-0.00601962,-0.99559307,0.09358569,0.99505782
0,1598331909908804900,1598331909908732000,-0.99994797,0.00666797,0.00773268,0.08907640,-0.00832422,-0.09379868,-0.99555635,1.80879998,-0.00591302,-0.99556887,0.09384931,0.99507737
0,1598331909917876000,1598331909917816700,-0.99994814,0.00653085,0.00782593,0.09127605,-0.00840266,-0.09353336,-0.99558061,1.80879104,-0.00577003,-0.99559474,0.09358339,0.99509764
0,1598331909926850000,1598331909926737200,-0.99994856,0.00639668,0.00787951,0.09351695,-0.00844447,-0.09371635,-0.99556309,1.80873895,-0.00562981,-0.99557835,0.09376555,0.99509954
0,1598331909935913100,1598331909935845100,-0.99994886,0.00636208,0.00787375,0.09578383,-0.00843515,-0.09365332,-0.99556911,1.80872095,-0.00559649,-0.99558455,0.09370220,0.99517751
0,1598331909944796500,1598331909944691800,-0.99994797,0.00635993,0.00798506,0.09803045,-0.00854555,-0.09361523,-0.99557173,1.80871367,-0.00558421,-0.99558818,0.09366472,0.99519086
0,1598331909953780700,1598331909953664300,-0.99994802,0.00637519,0.00796206,0.10020065,-0.00852458,-0.09370265,-0.99556369,1.80869842,-0.00560084,-0.99557984,0.09375213,0.99519753
0,1598331909962628600,1598331909962578400,-0.99994719,0.00641468,0.00803543,0.10244703,-0.00860079,-0.09360954,-0.99557179,1.80867386,-0.00563404,-0.99558836,0.09365977,0.99524307
0,1598331909971693800,1598331909971632600,-0.99994719,0.00639793,0.00804624,0.10472608,-0.00861011,-0.09362957,-0.99556983,1.80868745,-0.00561622,-0.99558657,0.09367972,0.99524069
0,1598331909980656600,1598331909980569000,-0.99994636,0.00645795,0.00810683,0.10688365,-0.00867674,-0.09374983,-0.99555790,1.80868042,-0.00566927,-0.99557483,0.09380084,0.99524879
0,1598331909989766800,1598331909989646500,-0.99994540,0.00654924,0.00815536,0.10915279,-0.00873331,-0.09369652,-0.99556243,1.80863440,-0.00575605,-0.99557924,0.09374861,0.99523759
0,1598331909998612900,1598331909998526000,-0.99994481,0.00655207,0.00822243,0.11139083,-0.00880071,-0.09375807,-0.99555606,1.80862153,-0.00575200,-0.99557352,0.09381057,0.99526620
0,1598331910007632900,1598331910007545200,-0.99994528,0.00652054,0.00819315,0.11367977,-0.00876855,-0.09374972,-0.99555713,1.80859876,-0.00572345,-0.99557447,0.09380177,0.99529123
0,1598331910016600800,1598331910016526400,-0.99994433,0.00656033,0.00827111,0.11585689,-0.00884974,-0.09372212,-0.99555904,1.80857956,-0.00575605,-0.99557680,0.09377497,0.99528384
0,1598331910025589600,1598331910025540900,-0.99994522,0.00653911,0.00818027,0.11816180,-0.00875726,-0.09371491,-0.99556053,1.80854440,-0.00574341,-0.99557763,0.09376704,0.99530387
0,1598331910034615400,1598331910034514400,-0.99994451,0.00657639,0.00824034,0.12039495,-0.00882082,-0.09375982,-0.99555570,1.80853403,-0.00577450,-0.99557316,0.09381263,0.99532890
0,1598331910043545300,1598331910043458700,-0.99994397,0.00660336,0.00828130,0.12265682,-0.00886349,-0.09364818,-0.99556583,1.80851066,-0.00579852,-0.99558347,0.09370147,0.99536681
0,1598331910052505500,1598331910052450600,-0.99994272,0.00671256,0.00834678,0.12487483,-0.00893873,-0.09361758,-0.99556804,1.80848646,-0.00590140,-0.99558568,0.09367222,0.99537206
0,1598331910061455800,1598331910061395200,-0.99994332,0.00672543,0.00826503,0.12714040,-0.00885870,-0.09364495,-0.99556619,1.80844915,-0.00592160,-0.99558300,0.09369922,0.99542427
0,1598331910070343300,1598331910070296700,-0.99994230,0.00672835,0.00838128,0.12936437,-0.00897429,-0.09357058,-0.99557215,1.80843067,-0.00591427,-0.99558997,0.09362556,0.99538326
0,1598331910079488900,1598331910079356100,-0.99994147,0.00685778,0.00837372,0.13153768,-0.00897905,-0.09359968,-0.99556935,1.80842090,-0.00604358,-0.99558628,0.09365578,0.99539018
0,1598331910088286000,1598331910088231800,-0.99994069,0.00692061,0.00841725,0.13377023,-0.00902847,-0.09363219,-0.99556589,1.80841160,-0.00610179,-0.99558282,0.09368912,0.99542022
0,1598331910097325900,1598331910097248600,-0.99993956,0.00702906,0.00846421,0.13598323,-0.00908552,-0.09365270,-0.99556339,1.80841148,-0.00620517,-0.99558014,0.09371090,0.99544001
0,1598331910106294400,1598331910106219500,-0.99993920,0.00699565,0.00853232,0.13822079,-0.00915005,-0.09362916,-0.99556506,1.80840063,-0.00616568,-0.99558258,0.09368747,0.99543977
0,1598331910115308500,1598331910115224600,-0.99993861,0.00701925,0.00858586,0.14032710,-0.00920596,-0.09369241,-0.99555856,1.80838859,-0.00618362,-0.99557650,0.09375127,0.99542093
0,1598331910124267900,1598331910124180200,-0.99993896,0.00696066,0.00859334,0.14255404,-0.00920800,-0.09370580,-0.99555731,1.80833733,-0.00612441,-0.99557561,0.09376417,0.99540687
0,1598331910133251300,1598331910133181400,-0.99993849,0.00696021,0.00864189,0.14475739,-0.00925645,-0.09373178,-0.99555439,1.80833423,-0.00611925,-0.99557316,0.09379045,0.99541068
0,1598331910142196800,1598331910142099000,-0.99993783,0.00692949,0.00874075,0.14696455,-0.00935190,-0.09371586,-0.99555498,1.80833066,-0.00607952,-0.99557483,0.09377485,0.99541473
0,1598331910151192700,1598331910151136900,-0.99993783,0.00691986,0.00875242,0.14921582,-0.00936255,-0.09370480,-0.99555594,1.80831897,-0.00606894,-0.99557602,0.09376377,0.99540401
0,1598331910160162600,1598331910160083500,-0.99993753,0.00692484,0.00878019,0.15144265,-0.00939063,-0.09369806,-0.99555629,1.80829990,-0.00607139,-0.99557662,0.09375725,0.99543142
0,1598331910169182000,1598331910169091400,-0.99993825,0.00678200,0.00881378,0.15366161,-0.00941081,-0.09372155,-0.99555391,1.80829215,-0.00592577,-0.99557537,0.09377959,0.99537921
0,1598331910178172400,1598331910178085700,-0.99993706,0.00679162,0.00893360,0.15590775,-0.00953091,-0.09370405,-0.99555445,1.80828846,-0.00592434,-0.99557698,0.09376290,0.99540758
0,1598331910187096800,1598331910187009600,-0.99993885,0.00665170,0.00884777,0.15807199,-0.00943297,-0.09381282,-0.99554509,1.80825377,-0.00579202,-0.99556762,0.09386983,0.99536920
0,1598331910196060600,1598331910196009200,-0.99994016,0.00635469,0.00891569,0.16030717,-0.00947216,-0.09371209,-0.99555421,1.80822849,-0.00549096,-0.99557906,0.09376667,0.99536347
0,1598331910205156200,1598331910205014800,-0.99993908,0.00633851,0.00904329,0.16256428,-0.00959744,-0.09367059,-0.99555695,1.80817413,-0.00546324,-0.99558312,0.09372573,0.99538898
0,1598331910214021300,1598331910213950100,-0.99994099,0.00618532,0.00894529,0.16475320,-0.00948611,-0.09378166,-0.99554753,1.80815244,-0.00531885,-0.99557358,0.09383481,0.99537849
0,1598331910223162400,1598331910223116900,-0.99993968,0.00613272,0.00912289,0.16700590,-0.00965780,-0.09374474,-0.99554938,1.80809975,-0.00525019,-0.99557739,0.09379832,0.99536490
0,1598331910232023300,1598331910231971600,-0.99994111,0.00601947,0.00903500,0.16922462,-0.00955926,-0.09366464,-0.99555784,1.80808711,-0.00514644,-0.99558568,0.09371667,0.99533510
0,1598331910241061800,1598331910240997800,-0.99993986,0.00600654,0.00918066,0.17145681,-0.00970331,-0.09371133,-0.99555206,1.80805302,-0.00511944,-0.99558127,0.09376398,0.99532843
0,1598331910250042300,1598331910249948700,-0.99993998,0.00596759,0.00919817,0.17370331,-0.00971699,-0.09369119,-0.99555385,1.80804539,-0.00507924,-0.99558347,0.09374356,0.99531007
