6,1597235589406721300,1597235589406617000,-0.41329136,-0.91045702,-0.01607520,0.16784894,-0.00326533,0.01913513,-0.99981153,1.94298041,0.91059303,-0.41316101,-0.01088134,0.78700924
6,1597235589415483400,1597235589415430500,-0.41327468,-0.91045940,-0.01636542,0.16966772,-0.00307880,0.01936899,-0.99980766,1.94300771,0.91060126,-0.41314477,-0.01080785,0.78684568
6,1597235589424588400,1597235589424529900,-0.41319191,-0.91050005,-0.01619401,0.17106175,-0.00305293,0.01916794,-0.99981159,1.94318569,0.91063893,-0.41306463,-0.01069974,0.78686643
6,1597235589433450600,1597235589433363800,-0.41315794,-0.91051638,-0.01614409,0.17248952,-0.00311430,0.01914053,-0.99981195,1.94297183,0.91065413,-0.41302994,-0.01074369,0.78711414
6,1597235589442597900,1597235589442540400,-0.41313416,-0.91052592,-0.01621477,0.17417467,-0.00325361,0.01928101,-0.99980879,1.94316936,0.91066444,-0.41300240,-0.01092815,0.78761721
6,1597235589451484300,1597235589451425600,-0.41312149,-0.91052830,-0.01639893,0.17591250,-0.00297459,0.01935652,-0.99980819,1.94311500,0.91067111,-0.41299346,-0.01070506,0.78734493
6,1597235589460545000,1597235589460480100,-0.41302705,-0.91057473,-0.01619885,0.17739642,-0.00306516,0.01917668,-0.99981141,1.94317961,0.91071373,-0.41289946,-0.01071155,0.78738189
6,1597235589469513300,1597235589469405200,-0.41312027,-0.91053045,-0.01631234,0.17904532,-0.00301272,0.01927872,-0.99980956,1.94334102,0.91067153,-0.41299248,-0.01070762,0.78750634
6,1597235589478929200,1597235589478792100,-0.41316867,-0.91050756,-0.01636410,0.18065155,-0.00305446,0.01935512,-0.99980795,1.94327426,0.91064942,-0.41303936,-0.01077805,0.78754044
6,1597235589487440600,1597235589487373500,-0.41325247,-0.91046703,-0.01649882,0.18223488,-0.00297979,0.01947026,-0.99980599,1.94317937,0.91061175,-0.41312310,-0.01075914,0.78758478
6,1597235589496444500,1597235589496388600,-0.41327262,-0.91046214,-0.01626416,0.18385243,-0.00309612,0.01926562,-0.99980956,1.94331574,0.91060209,-0.41314358,-0.01078087,0.78753901
6,1597235589505302200,1597235589505236100,-0.41323566,-0.91047525,-0.01647129,0.18560433,-0.00297014,0.01943544,-0.99980670,1.94333470,0.91061932,-0.41310686,-0.01073566,0.78753042
6,1597235589514618300,1597235589514550200,-0.41331470,-0.91043669,-0.01661367,0.18747807,-0.00270599,0.01947296,-0.99980670,1.94335508,0.91058433,-0.41318992,-0.01051211,0.78702235
6,1597235589523290700,1597235589523197900,-0.41341946,-0.91040111,-0.01594822,0.18901360,-0.00317160,0.01895482,-0.99981529,1.94338298,0.91053522,-0.41329247,-0.01072373,0.78722358
6,1597235589532447800,1597235589532393100,-0.41339338,-0.91040760,-0.01624884,0.19048190,-0.00284901,0.01913821,-0.99981278,1.94338870,0.91054809,-0.41326967,-0.01050538,0.78728533
6,1597235589541408100,1597235589541265000,-0.41333026,-0.91043317,-0.01641894,0.19214916,-0.00286948,0.01933349,-0.99980897,1.94334602,0.91057670,-0.41320425,-0.01060360,0.78725863
6,1597235589550516100,1597235589550336700,-0.41342098,-0.91039532,-0.01623562,0.19362020,-0.00299971,0.01919244,-0.99981129,1.94333267,0.91053522,-0.41329420,-0.01066549,0.78735948
6,1597235589559536400,1597235589559351100,-0.41343349,-0.91039598,-0.01587292,0.19519532,-0.00333414,0.01894608,-0.99981493,1.94321752,0.91052830,-0.41330406,-0.01086834,0.78756094
6,1597235589568333200,1597235589568290000,-0.41328871,-0.91045803,-0.01608588,0.19680572,-0.00319615,0.01911543,-0.99981213,1.94322240,0.91059446,-0.41315967,-0.01081016,0.78767562
6,1597235589577291700,1597235589577155800,-0.41362214,-0.91031110,-0.01582919,0.19815481,-0.00335332,0.01890924,-0.99981558,1.94328868,0.91044253,-0.41349271,-0.01087386,0.78788710
6,1597235589586421200,1597235589586240400,-0.41361755,-0.91031611,-0.01566134,0.19979382,-0.00354075,0.01880996,-0.99981678,1.94315386,0.91044390,-0.41348636,-0.01100334,0.78787804
6,1597235589595169600,1597235589594977400,-0.41346627,-0.91038048,-0.01590928,0.20130384,-0.00332470,0.01898216,-0.99981427,1.94317997,0.91051340,-0.41333658,-0.01087524,0.78798604
6,1597235589604175600,1597235589604136900,-0.41348013,-0.91037571,-0.01581885,0.20286882,-0.00343845,0.01893466,-0.99981481,1.94317806,0.91050673,-0.41334915,-0.01095940,0.78804851
6,1597235589612922800,1597235589612889100,-0.41352016,-0.91035795,-0.01579781,0.20408177,-0.00342237,0.01890479,-0.99981540,1.94315708,0.91048861,-0.41338974,-0.01093311,0.78816009
6,1597235589622279000,1597235589622119500,-0.41355330,-0.91034430,-0.01571853,0.20570552,-0.00346030,0.01883537,-0.99981660,1.94299126,0.91047335,-0.41342309,-0.01093951,0.78831244
6,1597235589631069700,1597235589630993900,-0.41345865,-0.91038680,-0.01574818,0.20715010,-0.00353085,0.01889872,-0.99981517,1.94325519,0.91051614,-0.41332653,-0.01102829,0.78860736
6,1597235589640291800,1597235589640211600,-0.41348264,-0.91037357,-0.01587885,0.20886254,-0.00355176,0.01905203,-0.99981219,1.94313657,0.91050518,-0.41334856,-0.01111112,0.78835487
6,1597235589648921100,1597235589648846100,-0.41343570,-0.91039890,-0.01564948,0.21029246,-0.00352973,0.01878951,-0.99981719,1.94318247,0.91052651,-0.41330487,-0.01098173,0.78842807
6,1597235589658122900,1597235589658042300,-0.41337755,-0.91042471,-0.01568265,0.21206462,-0.00359264,0.01885372,-0.99981576,1.94317698,0.91055262,-0.41324502,-0.01106455,0.78865123
6,1597235589666843000,1597235589666791700,-0.41333580,-0.91044223,-0.01576223,0.21359777,-0.00347006,0.01888493,-0.99981564,1.94320238,0.91057217,-0.41320488,-0.01096512,0.78835654
6,1597235589675940600,1597235589675811000,-0.41332126,-0.91045249,-0.01555773,0.21510530,-0.00358693,0.01871319,-0.99981844,1.94321620,0.91057825,-0.41319036,-0.01100030,0.78839946
6,1597235589684689200,1597235589684640500,-0.41340259,-0.91040945,-0.01590781,0.21678233,-0.00331890,0.01897708,-0.99981439,1.94317150,0.91054237,-0.41327301,-0.01086674,0.78856063
6,1597235589693953100,1597235589693902400,-0.41327029,-0.91046143,-0.01636333,0.21842623,-0.00294248,0.01930478,-0.99980927,1.94303370,0.91060376,-0.41314334,-0.01065712,0.78827000
6,1597235589702706100,1597235589702633900,-0.41327390,-0.91046470,-0.01608625,0.21995318,-0.00327152,0.01914985,-0.99981123,1.94296658,0.91060090,-0.41314328,-0.01089274,0.78834581
6,1597235589711778700,1597235589711753200,-0.41322455,-0.91048622,-0.01614005,0.22151887,-0.00330058,0.01922146,-0.99980980,1.94293368,0.91062325,-0.41309264,-0.01094792,0.78842044
6,1597235589720654900,1597235589720614100,-0.41312084,-0.91052997,-0.01632059,0.22336435,-0.00301278,0.01928781,-0.99980938,1.94309187,0.91067135,-0.41299286,-0.01071143,0.78839612
6,1597235589729828100,1597235589729729500,-0.41314611,-0.91052073,-0.01619851,0.22489452,-0.00314847,0.01921563,-0.99981040,1.94309890,0.91065937,-0.41301671,-0.01080562,0.78864670
6,1597235589738637200,1597235589738582000,-0.41328073,-0.91045743,-0.01631987,0.22656667,-0.00298620,0.01927703,-0.99980968,1.94309616,0.91059881,-0.41315335,-0.01068565,0.78843474
6,1597235589747777000,1597235589747686300,-0.41306800,-0.91055596,-0.01621237,0.22801709,-0.00313470,0.01922359,-0.99981028,1.94291353,0.91069484,-0.41293883,-0.01079498,0.78848934
6,1597235589756689000,1597235589756579800,-0.41306233,-0.91055828,-0.01622427,0.22953880,-0.00309542,0.01921877,-0.99981052,1.94287169,0.91069758,-0.41293386,-0.01075712,0.78854847
6,1597235589765891500,1597235589765810900,-0.41306296,-0.91056108,-0.01605180,0.23104370,-0.00329191,0.01911849,-0.99981177,1.94278455,0.91069663,-0.41293240,-0.01089464,0.78850079
6,1597235589774508600,1597235589774441200,-0.41312650,-0.91053009,-0.01617131,0.23288035,-0.00317137,0.01919589,-0.99981070,1.94294167,0.91066819,-0.41299701,-0.01081797,0.78818679
6,1597235589783679800,1597235589783582000,-0.41303378,-0.91057229,-0.01616538,0.23409927,-0.00315920,0.01918266,-0.99981099,1.94261646,0.91071033,-0.41290465,-0.01079978,0.78823185
6,1597235589792929100,1597235589792742500,-0.41304293,-0.91056812,-0.01616458,0.23578978,-0.00305683,0.01913548,-0.99981219,1.94269729,0.91070652,-0.41291597,-0.01068724,0.78819323
6,1597235589801729900,1597235589801707700,-0.41319630,-0.91049963,-0.01610328,0.23779690,-0.00321338,0.01914116,-0.99981159,1.94275475,0.91063643,-0.41306669,-0.01083485,0.78794694
6,1597235589810528400,1597235589810446100,-0.41316959,-0.91050321,-0.01657937,0.23932958,-0.00256433,0.01936920,-0.99980909,1.94267666,0.91065055,-0.41304818,-0.01033760,0.78790689
6,1597235589819689200,1597235589819544200,-0.41318104,-0.91050112,-0.01640697,0.24068797,-0.00277373,0.01927501,-0.99981034,1.94269872,0.91064477,-0.41305721,-0.01048956,0.78803444
6,1597235589828388400,1597235589828323700,-0.41322339,-0.91047752,-0.01664914,0.24251950,-0.00257437,0.01945104,-0.99980748,1.94272983,0.91062617,-0.41310093,-0.01038154,0.78807545
6,1597235589837633200,1597235589837577200,-0.41337737,-0.91040516,-0.01678466,0.24387419,-0.00258532,0.01960676,-0.99980438,1.94258213,0.91055620,-0.41325316,-0.01045869,0.78832078
6,1597235589846356200,1597235589846317000,-0.41345549,-0.91037154,-0.01668112,0.24549246,-0.00287888,0.01962731,-0.99980319,1.94260716,0.91051990,-0.41332605,-0.01073588,0.78815246
6,1597235589855724700,1597235589855618400,-0.41340235,-0.91039348,-0.01679934,0.24705577,-0.00269210,0.01967167,-0.99980283,1.94253969,0.91054457,-0.41327560,-0.01058320,0.78810310
6,1597235589864470200,1597235589864315900,-0.41352439,-0.91033584,-0.01692254,0.24897933,-0.00254810,0.01974315,-0.99980181,1.94268954,0.91048956,-0.41339925,-0.01048391,0.78824830
6,1597235589873473500,1597235589873424500,-0.41367668,-0.91027153,-0.01665549,0.25065899,-0.00285080,0.01958926,-0.99980402,1.94258010,0.91041946,-0.41354814,-0.01069863,0.78821850
6,1597235589882319300,1597235589882216100,-0.41374072,-0.91024423,-0.01655732,0.25222445,-0.00305602,0.01957549,-0.99980366,1.94262242,0.91038972,-0.41360894,-0.01088092,0.78814268
6,1597235589891403900,1597235589891370400,-0.41373113,-0.91024220,-0.01690882,0.25380218,-0.00260787,0.01975786,-0.99980140,1.94269943,0.91039550,-0.41360483,-0.01054825,0.78785539
6,1597235589900260800,1597235589900160900,-0.41379231,-0.91021752,-0.01673517,0.25545263,-0.00262652,0.01957636,-0.99980491,1.94260144,0.91036755,-0.41366759,-0.01049127,0.78780580
6,1597235589909328000,1597235589909302000,-0.41377673,-0.91022551,-0.01668654,0.25670838,-0.00283370,0.01961688,-0.99980354,1.94245791,0.91037405,-0.41364810,-0.01069632,0.78838491
6,1597235589918275600,1597235589918146000,-0.41379318,-0.91022187,-0.01647443,0.25831139,-0.00295722,0.01944024,-0.99980664,1.94280875,0.91036618,-0.41366446,-0.01073598,0.78813291
6,1597235589927335000,1597235589927272500,-0.41395840,-0.91014659,-0.01648650,0.25983620,-0.00314121,0.01953929,-0.99980414,1.94286764,0.91029042,-0.41382554,-0.01094743,0.78863049
6,1597235589936123400,1597235589936062200,-0.41384369,-0.91019797,-0.01652847,0.26147592,-0.00307351,0.01955311,-0.99980408,1.94280684,0.91034281,-0.41371182,-0.01088945,0.78858900
6,1597235589945276600,1597235589945159600,-0.41375816,-0.91023755,-0.01648571,0.26303208,-0.00311216,0.01952257,-0.99980456,1.94283235,0.91038156,-0.41362596,-0.01091044,0.78861976
6,1597235589954237200,1597235589954052400,-0.41382155,-0.91021442,-0.01617077,0.26478744,-0.00343430,0.01932386,-0.99980736,1.94290876,0.91035163,-0.41368631,-0.01112259,0.78868389
6,1597235589963385600,1597235589963189400,-0.41378108,-0.91022956,-0.01635454,0.26635325,-0.00322122,0.01942836,-0.99980605,1.94293272,0.91037071,-0.41364813,-0.01097115,0.78884721
6,1597235589972088400,1597235589971916400,-0.41361219,-0.91030592,-0.01637505,0.26799858,-0.00344396,0.01954980,-0.99980295,1.94265091,0.91044676,-0.41347426,-0.01122111,0.78903222
6,1597235589981148100,1597235589981106400,-0.41355231,-0.91033363,-0.01635018,0.26956666,-0.00340410,0.01950357,-0.99980396,1.94275391,0.91047406,-0.41341558,-0.01116463,0.78912067
6,1597235589990012400,1597235589989976700,-0.41364709,-0.91028821,-0.01648317,0.27105796,-0.00340147,0.01964973,-0.99980110,1.94259608,0.91043103,-0.41350871,-0.01122439,0.78955936
6,1597235589999308900,1597235589999232200,-0.41367832,-0.91027248,-0.01656279,0.27281559,-0.00340088,0.01973733,-0.99979937,1.94247293,0.91041684,-0.41353902,-0.01126064,0.78942895
6,1597235590008011400,1597235590007908500,-0.41360578,-0.91030836,-0.01640229,0.27422321,-0.00368391,0.01968860,-0.99979937,1.94248390,0.91044867,-0.41346237,-0.01149683,0.78941274
6,1597235590017042300,1597235590016996200,-0.41370684,-0.91026640,-0.01618348,0.27604723,-0.00375404,0.01948153,-0.99980313,1.94238269,0.91040254,-0.41356468,-0.01147683,0.78949714
6,1597235590025922000,1597235590025858500,-0.41371769,-0.91026407,-0.01603767,0.27758312,-0.00394132,0.01940660,-0.99980390,1.94241703,0.91039681,-0.41357329,-0.01161651,0.78979278
6,1597235590034954500,1597235590034868400,-0.41364372,-0.91029143,-0.01638667,0.27920306,-0.00371651,0.01968677,-0.99979925,1.94231761,0.91043139,-0.41349971,-0.01152642,0.78965330
6,1597235590043817700,1597235590043763600,-0.41351569,-0.91035020,-0.01635380,0.28070855,-0.00343098,0.01951926,-0.99980354,1.94255197,0.91049063,-0.41337833,-0.01119493,0.78955483
6,1597235590053093200,1597235590053025200,-0.41373324,-0.91025811,-0.01596949,0.28242743,-0.00398815,0.01935320,-0.99980474,1.94256401,0.91038954,-0.41358873,-0.01163732,0.78958488
6,1597235590061989700,1597235590061845700,-0.41375020,-0.91025174,-0.01589854,0.28393555,-0.00401759,0.01928888,-0.99980587,1.94260120,0.91038167,-0.41360596,-0.01163781,0.78984880
6,1597235590070950200,1597235590070834800,-0.41355497,-0.91034049,-0.01589345,0.28544390,-0.00399356,0.01926965,-0.99980634,1.94256949,0.91047049,-0.41341138,-0.01160457,0.78997874
6,1597235590079677100,1597235590079633700,-0.41352963,-0.91034913,-0.01605687,0.28686512,-0.00377733,0.01935059,-0.99980563,1.94259524,0.91048288,-0.41338858,-0.01144074,0.79014683
6,1597235590088813400,1597235590088735900,-0.41360244,-0.91031778,-0.01595662,0.28832936,-0.00399154,0.01933877,-0.99980497,1.94253337,0.91044891,-0.41345808,-0.01163214,0.79041195
6,1597235590097704600,1597235590097662100,-0.41352490,-0.91034740,-0.01627488,0.28958154,-0.00356049,0.01949151,-0.99980366,1.94246900,0.91048586,-0.41338581,-0.01130152,0.79046774
6,1597235590106771600,1597235590106723300,-0.41366494,-0.91029239,-0.01578284,0.29122925,-0.00401745,0.01916056,-0.99980831,1.94257522,0.91042042,-0.41352218,-0.01158312,0.79044628
6,1597235590115696200,1597235590115607800,-0.41368234,-0.91027474,-0.01633373,0.29306436,-0.00352650,0.01954285,-0.99980277,1.94262862,0.91041458,-0.41354311,-0.01129463,0.79049468
6,1597235590124739400,1597235590124680900,-0.41377345,-0.91023767,-0.01609510,0.29434466,-0.00384360,0.01942606,-0.99980390,1.94244051,0.91037184,-0.41363052,-0.01153659,0.79058909
6,1597235590133527800,1597235590133455400,-0.41382688,-0.91020977,-0.01629681,0.29605913,-0.00353212,0.01950683,-0.99980348,1.94229364,0.91034883,-0.41368797,-0.01128743,0.79035926
6,1597235590142742800,1597235590142648900,-0.41383544,-0.91020477,-0.01635811,0.29752994,-0.00360681,0.01960822,-0.99980122,1.94238865,0.91034466,-0.41369408,-0.01139752,0.79031134
6,1597235590151642400,1597235590151572900,-0.41392949,-0.91016412,-0.01624404,0.29927683,-0.00355966,0.01946278,-0.99980420,1.94239914,0.91030204,-0.41379058,-0.01129610,0.79048896
6,1597235590160631800,1597235590160480200,-0.41388163,-0.91017747,-0.01670586,0.30082524,-0.00316888,0.01979180,-0.99979907,1.94233036,0.91032529,-0.41374552,-0.01107571,0.79086900
6,1597235590169464800,1597235590169395400,-0.41390514,-0.91016883,-0.01659375,0.30281746,-0.00333698,0.01974537,-0.99979943,1.94226933,0.91031396,-0.41376677,-0.01120994,0.79055977
6,1597235590178641900,1597235590178549500,-0.41377878,-0.91022670,-0.01657141,0.30403161,-0.00315958,0.01963853,-0.99980211,1.94255733,0.91037208,-0.41364458,-0.01100195,0.79045820
6,1597235590187540600,1597235590187459000,-0.41388720,-0.91017962,-0.01645020,0.30609226,-0.00324221,0.01954438,-0.99980372,1.94251990,0.91032255,-0.41375259,-0.01104017,0.79017544
6,1597235590196666400,1597235590196580400,-0.41377953,-0.91022336,-0.01673522,0.30789220,-0.00324829,0.01985877,-0.99979752,1.94268203,0.91037142,-0.41364133,-0.01117383,0.79006863
6,1597235590205484100,1597235590205457300,-0.41383845,-0.91019464,-0.01683997,0.30907953,-0.00303657,0.01987841,-0.99979776,1.94261050,0.91034538,-0.41370359,-0.01099033,0.79072618
6,1597235590214570700,1597235590214506200,-0.41383818,-0.91020197,-0.01644538,0.31057346,-0.00330795,0.01956831,-0.99980301,1.94263887,0.91034448,-0.41370228,-0.01110903,0.79120040
6,1597235590223281300,1597235590223243900,-0.41393757,-0.91015142,-0.01673985,0.31216896,-0.00318552,0.01983746,-0.99979812,1.94264770,0.91029978,-0.41380063,-0.01111079,0.79108119
6,1597235590232573500,1597235590232547900,-0.41395369,-0.91014361,-0.01676722,0.31396329,-0.00312313,0.01983938,-0.99979830,1.94263303,0.91029269,-0.41381779,-0.01105509,0.79074073
6,1597235590241511300,1597235590241483700,-0.41394556,-0.91015112,-0.01655640,0.31529558,-0.00337592,0.01972259,-0.99979979,1.94255757,0.91029543,-0.41380683,-0.01123669,0.79085255
6,1597235590250613700,1597235590250384100,-0.41398665,-0.91012961,-0.01671160,0.31702793,-0.00318632,0.01980744,-0.99979872,1.94267094,0.91027749,-0.41385001,-0.01109999,0.79101968
6,1597235590259337400,1597235590259237500,-0.41394705,-0.91014981,-0.01659210,0.31841123,-0.00325133,0.01970520,-0.99980050,1.94246233,0.91029525,-0.41381055,-0.01111612,0.79095936
6,1597235590268401000,1597235590268345100,-0.41383815,-0.91019523,-0.01681728,0.32035303,-0.00302691,0.01984910,-0.99979836,1.94254041,0.91034555,-0.41370377,-0.01096940,0.79057097
6,1597235590277333100,1597235590277256800,-0.41392532,-0.91016197,-0.01647009,0.32184827,-0.00323683,0.01956429,-0.99980336,1.94265175,0.91030520,-0.41379058,-0.01104420,0.79061222
6,1597235590286369200,1597235590286304100,-0.41393876,-0.91015434,-0.01655380,0.32344651,-0.00338602,0.01972424,-0.99979973,1.94242048,0.91029853,-0.41379982,-0.01124644,0.79068661
6,1597235590295155700,1597235590295080400,-0.41396460,-0.91014409,-0.01646574,0.32538283,-0.00349133,0.01967573,-0.99980032,1.94246721,0.91028631,-0.41382447,-0.01132268,0.78998256
6,1597235590304442200,1597235590304331800,-0.41387242,-0.91018724,-0.01639794,0.32646286,-0.00359944,0.01964913,-0.99980044,1.94235206,0.91032785,-0.41373086,-0.01140841,0.79019189
6,1597235590313141500,1597235590313080100,-0.41387320,-0.91018903,-0.01628031,0.32818472,-0.00375480,0.01959054,-0.99980104,1.94199729,0.91032690,-0.41372967,-0.01152559,0.79005623
6,1597235590322503300,1597235590322298100,-0.41381213,-0.91021430,-0.01642152,0.32990575,-0.00374344,0.01973964,-0.99979812,1.94211376,0.91035467,-0.41366708,-0.01157584,0.79015827
6,1597235590331101100,1597235590331058200,-0.41383892,-0.91020292,-0.01637612,0.33139467,-0.00379391,0.01971308,-0.99979848,1.94206536,0.91034228,-0.41369334,-0.01161128,0.79027700
6,1597235590340447600,1597235590340238300,-0.41409218,-0.91009170,-0.01615082,0.33276415,-0.00414521,0.01962888,-0.99979872,1.94184411,0.91022557,-0.41394186,-0.01190070,0.79018426
6,1597235590349098900,1597235590349021200,-0.41407052,-0.91010827,-0.01576725,0.33425295,-0.00459844,0.01941329,-0.99980092,1.94212401,0.91023326,-0.41391554,-0.01222356,0.78989005
6,1597235590358275100,1597235590358147800,-0.41404438,-0.91011655,-0.01597481,0.33556175,-0.00461205,0.01964711,-0.99979633,1.94193792,0.91024512,-0.41388634,-0.01233229,0.79023838
6,1597235590367083000,1597235590366940100,-0.41391569,-0.91016591,-0.01649274,0.33715618,-0.00405698,0.01996184,-0.99979252,1.94206393,0.91030633,-0.41376290,-0.01195505,0.79068923
6,1597235590376147700,1597235590376048500,-0.41416591,-0.91005790,-0.01616608,0.33907759,-0.00442585,0.01977436,-0.99979466,1.94217372,0.91019076,-0.41400930,-0.01221766,0.79008794
6,1597235590385117700,1597235590384916100,-0.41402960,-0.91011953,-0.01618763,0.34101331,-0.00448287,0.01982194,-0.99979347,1.94231164,0.91025245,-0.41387150,-0.01228683,0.78898883
6,1597235590393960000,1597235590393860000,-0.41402477,-0.91012031,-0.01626887,0.34298503,-0.00419728,0.01978127,-0.99979550,1.94281745,0.91025603,-0.41387179,-0.01200998,0.78877759
6,1597235590403034700,1597235590402912500,-0.41421527,-0.91003400,-0.01624558,0.34412050,-0.00418542,0.01975305,-0.99979609,1.94270897,0.91016936,-0.41406280,-0.01199090,0.78903365
6,1597235590412055700,1597235590411962800,-0.41418177,-0.91005373,-0.01599451,0.34583497,-0.00438756,0.01956868,-0.99979889,1.94247448,0.91018367,-0.41402832,-0.01209791,0.78923011
6,1597235590420835800,1597235590420785100,-0.41404590,-0.91011596,-0.01597202,0.34712493,-0.00471712,0.01969185,-0.99979496,1.94248199,0.91024387,-0.41388562,-0.01244647,0.78904057
6,1597235590430112900,1597235590429981300,-0.41409090,-0.91010177,-0.01560539,0.34912694,-0.00513057,0.01947778,-0.99979711,1.94267869,0.91022116,-0.41392684,-0.01273492,0.78862214
