1597235588483416300,1597238329,-821.79998779,-157.82771301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588488155600,1597238329,-821.79998779,-158.52777100,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588492607000,1597238329,-821.79998779,-159.57785034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588498585400,1597238329,-821.79998779,-160.27790833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588502716900,1597238329,-821.79998779,-161.32798767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588506862900,1597238329,-821.79998779,-162.02803040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588511279200,1597238329,-821.79998779,-162.72808838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588516193700,1597238330,-821.79998779,-163.42813110,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588520264100,1597238330,-821.79998779,-164.12818909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588524170100,1597238330,-821.79998779,-164.82824707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588528093200,1597238330,-821.79998779,-165.87832642,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588533157800,1597238330,-821.79998779,-166.57838440,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588537373700,1597238330,-821.79998779,-167.27842712,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588542166700,1597238330,-821.79998779,-167.97848511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588546102800,1597238330,-821.79998779,-168.67852783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588551183500,1597238330,-821.79998779,-169.72860718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588554543000,1597238330,-821.79998779,-170.42866516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588560301400,1597238330,-821.79998779,-171.12872314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588564702200,1597238330,-821.79998779,-172.17880249,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588568640500,1597238330,-821.79998779,-172.87884521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588573662900,1597238330,-821.79998779,-173.57890320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588578838100,1597238330,-821.79998779,-174.27896118,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588582720900,1597238330,-821.79998779,-175.32904053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588587029300,1597238330,-821.79998779,-176.02908325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588591577500,1597238330,-821.79998779,-176.72914124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588596093700,1597238330,-821.79998779,-177.42918396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588600585800,1597238330,-821.79998779,-178.12924194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588604174000,1597238330,-821.79998779,-178.82929993,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588608402100,1597238330,-821.79998779,-179.87937927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588612081700,1597238330,-821.79998779,-180.57942200,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588616083600,1597238330,-821.79998779,-181.27947998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588620217500,1597238330,-821.79998779,-181.62950134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588624294500,1597238330,-821.79998779,-182.67958069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588628187000,1597238330,-821.79998779,-183.37963867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588632906800,1597238330,-821.79998779,-183.72966003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588637130600,1597238330,-821.79998779,-184.77973938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588641350400,1597238330,-821.79998779,-185.47979736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588645612700,1597238330,-821.79998779,-186.17985535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588650111800,1597238330,-821.79998779,-186.87989807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588654245900,1597238330,-821.79998779,-187.92997742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588658196400,1597238330,-821.79998779,-188.27999878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588662336600,1597238330,-821.79998779,-188.98005676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588666767200,1597238330,-821.79998779,-190.03013611,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588671106100,1597238330,-821.79998779,-190.73019409,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588675258400,1597238330,-821.79998779,-191.43023682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588679476200,1597238330,-821.79998779,-192.13029480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588683638800,1597238330,-821.79998779,-192.83033752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588688164400,1597238330,-821.79998779,-193.53039551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588692428800,1597238330,-821.79998779,-194.58047485,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588696877500,1597238330,-821.79998779,-195.28053284,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588700919300,1597238330,-821.79998779,-195.98057556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588705229200,1597238330,-821.79998779,-196.68063354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588709616700,1597238330,-821.79998779,-197.38069153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588713755000,1597238330,-821.79998779,-198.08073425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588718586000,1597238330,-821.79998779,-198.78079224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588722527500,1597238330,-821.79998779,-199.83087158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588726604800,1597238330,-821.79998779,-200.53092957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588731367000,1597238330,-821.79998779,-201.23097229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588735373300,1597238330,-821.79998779,-201.93103027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588739749500,1597238330,-821.79998779,-202.63107300,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235588744219100,1597238330,-821.79998779,-203.33114624,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588748075700,1597238330,-821.79998779,-204.38121033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588752459700,1597238330,-821.79998779,-205.08126831,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588756544800,1597238330,-821.79998779,-205.78131104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588760960800,1597238330,-821.79998779,-206.48136902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588765219100,1597238330,-821.79998779,-207.18142700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588769224000,1597238330,-821.79998779,-207.88146973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588773580200,1597238330,-821.79998779,-208.58152771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588777726500,1597238330,-821.79998779,-209.28158569,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588782021100,1597238330,-821.79998779,-209.98164368,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588786127600,1597238330,-821.79998779,-210.68168640,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588790121100,1597238330,-821.79998779,-211.38174438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588794150300,1597238330,-821.79998779,-212.43180847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588798343400,1597238330,-821.79998779,-213.13188171,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588802524000,1597238330,-821.79998779,-213.83192444,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588806592600,1597238330,-821.79998779,-214.53198242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588810966400,1597238330,-821.79998779,-215.23202515,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588815081500,1597238330,-821.79998779,-215.93208313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588819499200,1597238330,-821.79998779,-216.63214111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588823704100,1597238330,-821.79998779,-217.33218384,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588827680400,1597238330,-821.79998779,-218.03224182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588832594000,1597238330,-821.79998779,-218.73228455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588836810000,1597238330,-821.79998779,-219.78237915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588841360400,1597238330,-821.79998779,-220.48242188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588845650700,1597238330,-821.79998779,-221.18247986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588850239300,1597238330,-821.79998779,-221.88253784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588854267200,1597238330,-821.79998779,-222.58259583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588858835700,1597238330,-821.79998779,-223.63267517,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588863435300,1597238330,-821.79998779,-224.33271790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588867659900,1597238330,-821.79998779,-225.03277588,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588872113600,1597238330,-821.79998779,-225.73281860,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588876179100,1597238330,-821.79998779,-226.43287659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588880407800,1597238330,-821.79998779,-227.48295593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588884655300,1597238330,-821.79998779,-228.18301392,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588889072900,1597238330,-821.79998779,-228.88305664,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588892889200,1597238330,-821.79998779,-229.58311462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588896950100,1597238330,-821.79998779,-230.28315735,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588901887200,1597238330,-821.79998779,-230.98321533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588905657500,1597238330,-821.79998779,-231.68325806,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235588910350400,1597238330,-821.79998779,-232.38331604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588914244900,1597238330,-821.79998779,-233.08337402,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588918345700,1597238330,-821.79998779,-233.78341675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588922705700,1597238330,-821.79998779,-234.83349609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235588926894000,1597238330,-821.79998779,-235.53355408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588931549700,1597238330,-821.79998779,-236.23361206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588936141700,1597238330,-821.79998779,-236.93367004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588940594900,1597238330,-821.79998779,-237.63371277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588944115500,1597238330,-821.79998779,-238.68379211,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588948752100,1597238330,-821.79998779,-239.38385010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588953515600,1597238330,-821.79998779,-240.08390808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588957472500,1597238330,-821.79998779,-240.78395081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588962123100,1597238330,-821.79998779,-241.48400879,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588966181100,1597238330,-821.79998779,-242.18406677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588970655100,1597238330,-821.79998779,-243.23414612,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588974832900,1597238330,-821.79998779,-243.93418884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588979394800,1597238330,-821.79998779,-244.63424683,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588983583900,1597238330,-821.79998779,-245.33430481,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588987766800,1597238330,-821.79998779,-246.03434753,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235588992452100,1597238330,-821.79998779,-246.73440552,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235588995967800,1597238330,-821.79998779,-247.43444824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589000181000,1597238330,-821.79998779,-248.48452759,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589004249600,1597238330,-821.79998779,-249.18458557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589008264100,1597238330,-821.79998779,-249.88464355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589012225000,1597238330,-821.79998779,-250.58468628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589016212900,1597238330,-821.79998779,-251.28474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589020459200,1597238330,-821.79998779,-251.98478699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589024492700,1597238330,-821.79998779,-252.68484497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589029170700,1597238330,-821.79998779,-253.38488770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589034077400,1597238330,-821.79998779,-254.08496094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589037973500,1597238330,-821.79998779,-254.78500366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589042192500,1597238330,-821.79998779,-255.83508301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1597235589046558100,1597238330,-821.79998779,-256.53512573,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589050711800,1597238330,-821.79998779,-257.23519897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589054929300,1597238330,-821.79998779,-257.93524170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589059212100,1597238330,-821.79998779,-258.63528442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589063988800,1597238330,-821.79998779,-259.33532715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589067401000,1597238330,-821.79998779,-260.03540039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589072234100,1597238330,-821.79998779,-260.73544312,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589076104200,1597238330,-821.79998779,-261.43551636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589080387300,1597238330,-821.79998779,-262.48556519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589084778800,1597238330,-821.79998779,-263.18563843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589088959200,1597238330,-821.79998779,-263.88568115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589093447600,1597238330,-821.79998779,-264.58575439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589097565300,1597238330,-821.79998779,-265.28579712,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589102159600,1597238330,-821.79998779,-265.98583984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589106203800,1597238330,-821.79998779,-266.68588257,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589110291200,1597238330,-821.79998779,-267.73599243,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589114411500,1597238330,-821.79998779,-268.43603516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589118266800,1597238330,-821.79998779,-269.13607788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589122788400,1597238330,-821.79998779,-269.83612061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589126822400,1597238330,-821.79998779,-270.53619385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589131326100,1597238330,-821.79998779,-271.23623657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589135935500,1597238330,-821.79998779,-271.93627930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589140143600,1597238330,-821.79998779,-272.63632202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589144433900,1597238330,-821.79998779,-273.68643188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589148144800,1597238330,-821.79998779,-274.38647461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589152755600,1597238330,-821.79998779,-275.08651733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589156760400,1597238330,-821.79998779,-275.78656006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589161222500,1597238330,-821.79998779,-276.48663330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589165503300,1597238330,-821.79998779,-277.18670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589170142900,1597238330,-821.79998779,-277.88674927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589174471400,1597238330,-821.79998779,-278.58679199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589178544800,1597238330,-821.79998779,-279.63687134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589182939600,1597238330,-821.79998779,-280.33694458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589187149400,1597238330,-821.79998779,-281.03698730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589191555300,1597238330,-821.79998779,-281.73703003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589196580000,1597238330,-821.79998779,-282.43707275,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589200728900,1597238330,-821.79998779,-283.48715210,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589204920200,1597238330,-821.79998779,-284.18722534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589210557700,1597238330,-821.79998779,-284.88726807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589215994300,1597238330,-821.79998779,-285.58731079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589218726200,1597238330,-821.79998779,-286.63739014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589222851300,1597238330,-821.79998779,-287.33746338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589227151800,1597238330,-821.79998779,-288.03750610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589231778800,1597238330,-821.79998779,-288.73754883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589236322400,1597238330,-821.79998779,-289.43762207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589240204300,1597238330,-821.79998779,-290.48770142,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589244206100,1597238330,-821.79998779,-291.18774414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589248054600,1597238330,-821.79998779,-291.88778687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589252379600,1597238330,-821.79998779,-292.58786011,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503357
1597235589256592500,1597238330,-821.79998779,-293.28790283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589261050800,1597238330,-821.79998779,-293.98794556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589265082100,1597238330,-821.79998779,-294.68798828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589269433700,1597238330,-821.79998779,-295.38803101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589273563900,1597238330,-821.79998779,-296.08810425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589277789200,1597238330,-821.79998779,-296.78817749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589282172200,1597238330,-821.79998779,-297.83822632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589286312200,1597238330,-821.79998779,-298.53826904,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589290481300,1597238330,-821.79998779,-299.23834229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589294716300,1597238330,-821.79998779,-299.93841553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589299343000,1597238330,-821.79998779,-300.63842773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589303496900,1597238330,-821.79998779,-301.33850098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589308082900,1597238330,-821.79998779,-302.03854370,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589312206500,1597238330,-821.79998779,-302.73861694,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589316212200,1597238330,-821.79998779,-303.43865967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589320081100,1597238330,-821.79998779,-304.13870239,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589324252700,1597238330,-821.79998779,-305.18878174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589328356100,1597238330,-821.79998779,-305.88885498,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589333094800,1597238330,-821.79998779,-306.58889771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1597235589337096600,1597238330,-821.79998779,-307.28894043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1597235589341703500,1597238330,-821.79998779,-307.98901367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
