5,1597235589245222000,1597235589245136400,-0.76820081,-0.63976896,-0.02373457,0.14648247,-0.04130562,0.01253343,0.99906802,1.58543670,-0.63887525,0.76846528,-0.03605424,0.77862930
5,1597235589254093600,1597235589254047200,-0.76824474,-0.63971913,-0.02365573,0.14795005,-0.04134920,0.01271286,0.99906397,1.58541262,-0.63881958,0.76850379,-0.03621845,0.77859020
5,1597235589263149500,1597235589263108400,-0.76811635,-0.63989091,-0.02317355,0.14946878,-0.04098327,0.01301432,0.99907511,1.58535147,-0.63899750,0.76835573,-0.03622132,0.77858448
5,1597235589272076000,1597235589271961900,-0.76822120,-0.63977176,-0.02298837,0.15186083,-0.04062337,0.01287988,0.99909157,1.58509648,-0.63889444,0.76845717,-0.03588426,0.77851844
5,1597235589281235300,1597235589281194900,-0.76822031,-0.63976806,-0.02311997,0.15347743,-0.04086168,0.01296093,0.99908084,1.58498073,-0.63888025,0.76845890,-0.03609883,0.77847338
5,1597235589290122900,1597235589290083800,-0.76817501,-0.63982314,-0.02310232,0.15506542,-0.04082263,0.01293753,0.99908268,1.58490109,-0.63893735,0.76841348,-0.03605754,0.77842021
5,1597235589299138600,1597235589299040600,-0.76817489,-0.63982439,-0.02307052,0.15662396,-0.04081574,0.01297889,0.99908245,1.58510351,-0.63893789,0.76841170,-0.03608495,0.77874947
5,1597235589307849800,1597235589307771500,-0.76833475,-0.63963366,-0.02303530,0.15813041,-0.04075018,0.01296912,0.99908525,1.58490539,-0.63874978,0.76857066,-0.03602981,0.77852774
5,1597235589316819800,1597235589316770300,-0.76820326,-0.63979626,-0.02290714,0.15963066,-0.04052879,0.01289140,0.99909526,1.58480227,-0.63892210,0.76843667,-0.03583337,0.77854156
5,1597235589325768000,1597235589325701300,-0.76817250,-0.63982993,-0.02299576,0.16120076,-0.04059547,0.01283052,0.99909335,1.58465910,-0.63895476,0.76840961,-0.03583023,0.77852750
5,1597235589334848400,1597235589334762200,-0.76808536,-0.63993526,-0.02297484,0.16279685,-0.04058816,0.01284676,0.99909341,1.58481741,-0.63906002,0.76832163,-0.03584119,0.77894330
5,1597235589344118200,1597235589343633700,-0.76830626,-0.63966972,-0.02298371,0.16388094,-0.04071643,0.01300659,0.99908614,1.58484375,-0.63878626,0.76854002,-0.03603810,0.77893043
5,1597235589353054500,1597235589352782900,-0.76830196,-0.63970053,-0.02226016,0.16552222,-0.04021135,0.01352864,0.99909967,1.58468199,-0.63882339,0.76850533,-0.03611729,0.77890301
5,1597235589361643000,1597235589361606700,-0.76827610,-0.63971812,-0.02264212,0.16720951,-0.04060198,0.01339974,0.99908561,1.58435249,-0.63882983,0.76849294,-0.03626851,0.77863622
5,1597235589370751400,1597235589370668000,-0.76820552,-0.63980806,-0.02249493,0.16928601,-0.04034779,0.01331761,0.99909699,1.58411574,-0.63893080,0.76841950,-0.03604549,0.77880263
5,1597235589379683400,1597235589379617800,-0.76825118,-0.63975221,-0.02252505,0.17096305,-0.04052421,0.01348680,0.99908757,1.58418632,-0.63886464,0.76846308,-0.03628669,0.77844763
5,1597235589388652800,1597235589388568100,-0.76830268,-0.63968641,-0.02263747,0.17263782,-0.04052985,0.01332257,0.99908960,1.58399367,-0.63880241,0.76852071,-0.03616215,0.77831221
5,1597235589397486800,1597235589397429700,-0.76833606,-0.63964981,-0.02253802,0.17431235,-0.04034464,0.01325802,0.99909794,1.58379936,-0.63877392,0.76855230,-0.03599304,0.77818871
5,1597235589406684700,1597235589406589700,-0.76830125,-0.63968039,-0.02285551,0.17606318,-0.04074081,0.01323569,0.99908215,1.58375752,-0.63879073,0.76852727,-0.03623008,0.77794075
5,1597235589415460100,1597235589415412300,-0.76818466,-0.63981140,-0.02310629,0.17722917,-0.04098855,0.01313172,0.99907339,1.58445621,-0.63891506,0.76841998,-0.03631252,0.77792883
5,1597235589424564700,1597235589424510900,-0.76820469,-0.63978708,-0.02311327,0.17886007,-0.04099774,0.01313366,0.99907297,1.58441234,-0.63889039,0.76844013,-0.03631915,0.77773690
5,1597235589433420100,1597235589433331200,-0.76816666,-0.63983351,-0.02309026,0.18040740,-0.04088015,0.01302482,0.99907923,1.58433223,-0.63894355,0.76840329,-0.03616171,0.77752590
5,1597235589442576100,1597235589442505900,-0.76798594,-0.64004427,-0.02326033,0.18152261,-0.04080256,0.01265010,0.99908721,1.58462298,-0.63916588,0.76823401,-0.03583054,0.77822447
5,1597235589451462900,1597235589451404500,-0.76801860,-0.64000005,-0.02339871,0.18304467,-0.04104472,0.01272804,0.99907631,1.58459520,-0.63911104,0.76826960,-0.03604399,0.77810287
5,1597235589460523000,1597235589460461900,-0.76803684,-0.63997328,-0.02353303,0.18459249,-0.04117944,0.01268191,0.99907136,1.58453894,-0.63908046,0.76829267,-0.03609391,0.77792788
5,1597235589469449400,1597235589469358600,-0.76795423,-0.64007509,-0.02346051,0.18607259,-0.04094442,0.01250536,0.99908322,1.58450079,-0.63919485,0.76821077,-0.03581104,0.77779937
5,1597235589478907000,1597235589478773600,-0.76783919,-0.64020473,-0.02368700,0.18751490,-0.04084840,0.01202651,0.99909306,1.58477044,-0.63933921,0.76811039,-0.03538575,0.77853465
5,1597235589487417800,1597235589487328400,-0.76778388,-0.64028287,-0.02336468,0.18894470,-0.04058852,0.01221251,0.99910140,1.58482003,-0.63942212,0.76804233,-0.03536469,0.77846408
5,1597235589496408300,1597235589496369300,-0.76767755,-0.64041126,-0.02334306,0.19065380,-0.04055380,0.01219537,0.99910301,1.58490562,-0.63955212,0.76793557,-0.03533321,0.77850723
5,1597235589505281200,1597235589505217600,-0.76775473,-0.64031470,-0.02344981,0.19212353,-0.04065618,0.01215842,0.99909925,1.58491468,-0.63945287,0.76801658,-0.03536742,0.77840924
5,1597235589514590300,1597235589514501100,-0.76771855,-0.64036822,-0.02317357,0.19388282,-0.04028222,0.01213722,0.99911469,1.58452058,-0.63951999,0.76797235,-0.03511341,0.77809143
5,1597235589523269400,1597235589523160600,-0.76761794,-0.64047968,-0.02342310,0.19532490,-0.04054809,0.01205853,0.99910486,1.58451319,-0.63962394,0.76788062,-0.03522656,0.77790117
5,1597235589532423500,1597235589532364700,-0.76764452,-0.64045191,-0.02331266,0.19690347,-0.04052316,0.01220316,0.99910414,1.58445680,-0.63959360,0.76790154,-0.03532081,0.77766323
5,1597235589541371900,1597235589541232100,-0.76763690,-0.64045739,-0.02341107,0.19842303,-0.04035644,0.01184882,0.99911517,1.58447170,-0.63961327,0.76790249,-0.03494216,0.77846193
5,1597235589550456800,1597235589550312500,-0.76759416,-0.64050877,-0.02340796,0.19994175,-0.04027931,0.01175746,0.99911934,1.58441448,-0.63966942,0.76786101,-0.03482420,0.77836895
5,1597235589559514000,1597235589559333100,-0.76755995,-0.64053774,-0.02373342,0.20136905,-0.04038093,0.01136887,0.99911976,1.58437705,-0.63970411,0.76784265,-0.03459179,0.77832580
5,1597235589568310300,1597235589568261800,-0.76757681,-0.64052391,-0.02355911,0.20276523,-0.04031537,0.01156349,0.99912018,1.58435822,-0.63968801,0.76785129,-0.03469882,0.77833271
5,1597235589577256100,1597235589577098700,-0.76735389,-0.64078748,-0.02365423,0.20427394,-0.04017867,0.01123236,0.99912941,1.58410001,-0.63996392,0.76763630,-0.03436517,0.77896976
5,1597235589586368900,1597235589586186400,-0.76738781,-0.64074814,-0.02362257,0.20579743,-0.04008627,0.01117371,0.99913383,1.58399343,-0.63992918,0.76767004,-0.03425976,0.77893567
5,1597235589594996800,1597235589594947700,-0.76741672,-0.64071119,-0.02368471,0.20722711,-0.04001676,0.01099584,0.99913859,1.58391964,-0.63989884,0.76770341,-0.03407757,0.77895260
5,1597235589604138700,1597235589604106000,-0.76744491,-0.64067668,-0.02370482,0.20868790,-0.04010561,0.01107343,0.99913412,1.58382177,-0.63985938,0.76773119,-0.03419297,0.77900815
5,1597235589612900200,1597235589612870700,-0.76747465,-0.64065325,-0.02337277,0.21062326,-0.03990357,0.01135133,0.99913913,1.58395100,-0.63983643,0.76774657,-0.03427620,0.77888155
5,1597235589622199200,1597235589622093200,-0.76748496,-0.64064336,-0.02330600,0.21210992,-0.03975997,0.01128402,0.99914563,1.58389783,-0.63983291,0.76775587,-0.03413226,0.77886057
5,1597235589631032800,1597235589630941300,-0.76749969,-0.64062285,-0.02338492,0.21355152,-0.03983268,0.01124939,0.99914312,1.58378315,-0.63981080,0.76777351,-0.03415162,0.77877474
5,1597235589640216300,1597235589640139500,-0.76748717,-0.64063728,-0.02339701,0.21502268,-0.03971141,0.01108398,0.99914980,1.58377552,-0.63983327,0.76776379,-0.03394741,0.77876854
5,1597235589648898200,1597235589648828200,-0.76746857,-0.64066321,-0.02329759,0.21676672,-0.03978595,0.01132694,0.99914408,1.58391619,-0.63985097,0.76773864,-0.03418246,0.77880430
5,1597235589658085400,1597235589658023400,-0.76752985,-0.64058292,-0.02348532,0.21826434,-0.03983973,0.01110378,0.99914443,1.58380675,-0.63977408,0.76780885,-0.03404312,0.77867126
5,1597235589666820400,1597235589666773600,-0.76755404,-0.64055634,-0.02342392,0.21962702,-0.03985373,0.01121835,0.99914259,1.58371305,-0.63974434,0.76782942,-0.03413923,0.77859116
5,1597235589675877200,1597235589675792100,-0.76761556,-0.64048684,-0.02330321,0.22162294,-0.03982329,0.01137525,0.99914205,1.58391321,-0.63967228,0.76788503,-0.03423810,0.77884364
5,1597235589684666800,1597235589684620900,-0.76755369,-0.64057720,-0.02285619,0.22297966,-0.03950104,0.01168058,0.99915135,1.58384776,-0.63976645,0.76780516,-0.03426892,0.77883244
5,1597235589693929100,1597235589693883800,-0.76765150,-0.64045560,-0.02297950,0.22446764,-0.03965506,0.01168128,0.99914521,1.58379424,-0.63963968,0.76790655,-0.03436444,0.77882409
5,1597235589702680000,1597235589702615700,-0.76765788,-0.64046389,-0.02252867,0.22630715,-0.03939386,0.01207156,0.99915093,1.58384573,-0.63964820,0.76789355,-0.03449716,0.77873850
5,1597235589711752800,1597235589711725000,-0.76764560,-0.64047521,-0.02262512,0.22788000,-0.03928040,0.01178386,0.99915880,1.58365393,-0.63966984,0.76788861,-0.03420394,0.77876258
5,1597235589720631200,1597235589720579600,-0.76773781,-0.64036012,-0.02275360,0.22939086,-0.03935546,0.01168123,0.99915707,1.58366036,-0.63955450,0.76798612,-0.03416977,0.77875304
5,1597235589729791600,1597235589729710400,-0.76766562,-0.64044183,-0.02289130,0.23085284,-0.03935338,0.01145788,0.99915975,1.58356118,-0.63964134,0.76792139,-0.03399936,0.77872944
5,1597235589738615800,1597235589738564400,-0.76767176,-0.64044499,-0.02259287,0.23265839,-0.03929900,0.01185869,0.99915719,1.58350670,-0.63963729,0.76791263,-0.03427242,0.77870870
5,1597235589747755000,1597235589747654200,-0.76776409,-0.64033043,-0.02270235,0.23426783,-0.03925689,0.01164501,0.99916136,1.58344555,-0.63952911,0.76801145,-0.03407799,0.77881050
5,1597235589756645400,1597235589756561100,-0.76774698,-0.64035648,-0.02254810,0.23571193,-0.03915041,0.01175641,0.99916422,1.58336949,-0.63955617,0.76798809,-0.03409615,0.77872467
5,1597235589765869400,1597235589765759500,-0.76776820,-0.64032829,-0.02262459,0.23720646,-0.03920767,0.01170759,0.99916255,1.58334959,-0.63952720,0.76801229,-0.03409449,0.77862597
5,1597235589774486100,1597235589774423600,-0.76768219,-0.64043552,-0.02250897,0.23885047,-0.03898451,0.01161289,0.99917239,1.58337164,-0.63964403,0.76792431,-0.03388206,0.77860045
5,1597235589783656900,1597235589783552400,-0.76771581,-0.64039844,-0.02241422,0.24045730,-0.03890774,0.01167132,0.99917471,1.58336163,-0.63960832,0.76795435,-0.03387670,0.77845335
5,1597235589792886300,1597235589792722100,-0.76765758,-0.64045578,-0.02276991,0.24186981,-0.03916423,0.01141952,0.99916762,1.58331156,-0.63966262,0.76791036,-0.03384923,0.77842069
5,1597235589801706600,1597235589801669000,-0.76764852,-0.64047372,-0.02256992,0.24333203,-0.03910805,0.01166332,0.99916697,1.58322120,-0.63967693,0.76789176,-0.03400099,0.77859545
5,1597235589810505300,1597235589810398200,-0.76771986,-0.64040285,-0.02214804,0.24489486,-0.03897116,0.01216312,0.99916637,1.58300042,-0.63959962,0.76794302,-0.03429510,0.77862191
5,1597235589819651600,1597235589819502800,-0.76767159,-0.64046973,-0.02188733,0.24636173,-0.03897487,0.01257026,0.99916118,1.58284426,-0.63965738,0.76788068,-0.03461204,0.77864122
5,1597235589828353000,1597235589828305000,-0.76762784,-0.64053154,-0.02160837,0.24778545,-0.03858467,0.01253337,0.99917680,1.58283424,-0.63973343,0.76782966,-0.03433566,0.77870846
5,1597235589837611200,1597235589837559100,-0.76755714,-0.64061397,-0.02167705,0.24927759,-0.03832716,0.01211133,0.99919188,1.58270359,-0.63983381,0.76776767,-0.03384905,0.77875638
5,1597235589846333700,1597235589846298400,-0.76756996,-0.64059639,-0.02174691,0.25072920,-0.03829855,0.01196909,0.99919474,1.58281994,-0.63982016,0.76778471,-0.03372102,0.77919412
5,1597235589855701800,1597235589855591600,-0.76750964,-0.64067096,-0.02167741,0.25223148,-0.03834620,0.01212969,0.99919093,1.58280802,-0.63988960,0.76771998,-0.03387694,0.77931595
5,1597235589864446600,1597235589864268700,-0.76742303,-0.64077306,-0.02172610,0.25362122,-0.03838949,0.01209854,0.99918967,1.58269286,-0.63999087,0.76763523,-0.03388363,0.77942681
5,1597235589873451500,1597235589873405700,-0.76752853,-0.64065790,-0.02139186,0.25621164,-0.03818793,0.01238671,0.99919385,1.58256698,-0.63987648,0.76772666,-0.03397254,0.77908683
5,1597235589882297400,1597235589882197100,-0.76749516,-0.64068544,-0.02176101,0.25705528,-0.03847152,0.01214846,0.99918592,1.58258986,-0.63989949,0.76770747,-0.03397201,0.77919102
5,1597235589891382200,1597235589891345100,-0.76743674,-0.64076722,-0.02141203,0.25855196,-0.03850151,0.01272379,0.99917758,1.58254981,-0.63996780,0.76762992,-0.03443520,0.77926683
5,1597235589900237900,1597235589900142400,-0.76730776,-0.64091218,-0.02169301,0.26002955,-0.03832629,0.01206484,0.99919248,1.58257270,-0.64013284,0.76751959,-0.03382121,0.77943373
5,1597235589909304900,1597235589909283200,-0.76744318,-0.64075828,-0.02144812,0.26196015,-0.03831065,0.01243911,0.99918854,1.58237171,-0.63997149,0.76764214,-0.03409416,0.77903652
5,1597235589918227500,1597235589918126500,-0.76752794,-0.64065373,-0.02153858,0.26340950,-0.03857732,0.01262504,0.99917591,1.58272505,-0.63985378,0.76772642,-0.03440476,0.77892041
5,1597235589927313500,1597235589927254000,-0.76746672,-0.64072675,-0.02154789,0.26494610,-0.03854822,0.01257046,0.99917775,1.58272886,-0.63992900,0.76766628,-0.03434627,0.77897024
5,1597235589936101200,1597235589936043200,-0.76749676,-0.64069492,-0.02142198,0.26643217,-0.03827476,0.01244128,0.99918985,1.58252668,-0.63990933,0.76769495,-0.03407108,0.77883434
5,1597235589945226800,1597235589945140300,-0.76757610,-0.64058304,-0.02191988,0.26792181,-0.03858747,0.01204651,0.99918270,1.58271551,-0.63979542,0.76779461,-0.03396508,0.77920079
5,1597235589954201600,1597235589954033900,-0.76760060,-0.64056498,-0.02158722,0.26941705,-0.03836306,0.01229812,0.99918824,1.58275414,-0.63977945,0.76780570,-0.03401407,0.77933884
5,1597235589963319300,1597235589963170900,-0.76757151,-0.64060080,-0.02155953,0.27099144,-0.03840649,0.01239101,0.99918544,1.58267236,-0.63981187,0.76777434,-0.03411421,0.77945566
5,1597235589972066400,1597235589971894800,-0.76779664,-0.64033449,-0.02145595,0.27273071,-0.03843335,0.01260362,0.99918175,1.58200407,-0.63954014,0.76799291,-0.03428720,0.77894640
5,1597235589981124800,1597235589981064900,-0.76782680,-0.64028609,-0.02181706,0.27423668,-0.03860779,0.01225215,0.99917936,1.58198130,-0.63949335,0.76803899,-0.03412754,0.77911639
5,1597235589989973300,1597235589989938000,-0.76771760,-0.64043558,-0.02126220,0.27565598,-0.03816744,0.01258007,0.99919224,1.58176649,-0.63965076,0.76790905,-0.03410171,0.77922797
5,1597235589999286200,1597235589999203100,-0.76776755,-0.64037549,-0.02127066,0.27728641,-0.03841562,0.01286902,0.99917907,1.58169055,-0.63957596,0.76795435,-0.03448083,0.77930450
5,1597235590007989400,1597235590007874800,-0.76776862,-0.64037108,-0.02136476,0.27892923,-0.03839806,0.01270121,0.99918187,1.58174729,-0.63957578,0.76796091,-0.03434059,0.77870870
5,1597235590016985800,1597235590016961700,-0.76774639,-0.64037490,-0.02203725,0.28045452,-0.03903658,0.01241675,0.99916071,1.58182383,-0.63956374,0.76796234,-0.03453095,0.77875233
5,1597235590025899700,1597235590025839600,-0.76771116,-0.64041775,-0.02202075,0.28200865,-0.03876703,0.01211590,0.99917489,1.58164024,-0.63962251,0.76793134,-0.03412859,0.77879691
5,1597235590034903100,1597235590034849800,-0.76772320,-0.64040124,-0.02208010,0.28352892,-0.03880209,0.01206639,0.99917412,1.58170080,-0.63960594,0.76794589,-0.03411254,0.77870870
5,1597235590043794900,1597235590043744600,-0.76770473,-0.64041436,-0.02234182,0.28494573,-0.03912388,0.01204288,0.99916184,1.58189321,-0.63960850,0.76793540,-0.03430086,0.77856278
5,1597235590053056900,1597235590052956800,-0.76770198,-0.64043343,-0.02188288,0.28641617,-0.03872462,0.01227933,0.99917454,1.58181405,-0.63963604,0.76791573,-0.03422739,0.77870941
5,1597235590061915200,1597235590061827200,-0.76771116,-0.64042747,-0.02173365,0.28843868,-0.03874644,0.01253910,0.99917048,1.58134818,-0.63962370,0.76791644,-0.03444068,0.77812696
5,1597235590070926700,1597235590070805400,-0.76776260,-0.64035821,-0.02195759,0.29004693,-0.03885079,0.01231932,0.99916917,1.58127952,-0.63955563,0.76797777,-0.03433672,0.77802348
5,1597235590079653100,1597235590079613300,-0.76775849,-0.64034605,-0.02244996,0.29140437,-0.03925925,0.01204120,0.99915659,1.58089161,-0.63953561,0.76799238,-0.03438423,0.77808118
5,1597235590088777200,1597235590088717400,-0.76781189,-0.64030498,-0.02178811,0.29300666,-0.03875410,0.01247178,0.99917102,1.58073843,-0.63950241,0.76801974,-0.03439041,0.77794409
5,1597235590097683000,1597235590097628800,-0.76757824,-0.64058030,-0.02192620,0.29455912,-0.03900196,0.01253426,0.99916059,1.58084226,-0.63976777,0.76778907,-0.03460490,0.77794528
5,1597235590106734800,1597235590106697500,-0.76755303,-0.64062136,-0.02160707,0.29606903,-0.03860401,0.01255233,0.99917579,1.58073163,-0.63982213,0.76775455,-0.03436512,0.77789044
5,1597235590115660800,1597235590115589500,-0.76755720,-0.64059818,-0.02213768,0.29739225,-0.03904149,0.01225006,0.99916255,1.58083844,-0.63979053,0.76777875,-0.03441251,0.77757144
5,1597235590124715600,1597235590124662300,-0.76750511,-0.64065909,-0.02218154,0.29886234,-0.03901303,0.01214316,0.99916500,1.58067894,-0.63985473,0.76772964,-0.03431398,0.77753258
5,1597235590133504500,1597235590133437500,-0.76745570,-0.64072353,-0.02203058,0.30034101,-0.03888955,0.01222629,0.99916875,1.58051777,-0.63992161,0.76767451,-0.03430058,0.77745581
5,1597235590142719700,1597235590142619600,-0.76721549,-0.64101315,-0.02197036,0.30201030,-0.03883171,0.01223076,0.99917096,1.58044147,-0.64021301,0.76743263,-0.03427526,0.77735901
5,1597235590151606500,1597235590151554200,-0.76718271,-0.64102697,-0.02270059,0.30333447,-0.03931241,0.01166602,0.99915892,1.58047831,-0.64022303,0.76742983,-0.03415028,0.77740073
5,1597235590160592500,1597235590160461300,-0.76722026,-0.64101213,-0.02183562,0.30485189,-0.03897538,0.01261341,0.99916065,1.58022046,-0.64019859,0.76742733,-0.03466094,0.77723169
5,1597235590169425700,1597235590169376900,-0.76706159,-0.64119798,-0.02195367,0.30613279,-0.03917815,0.01265902,0.99915212,1.58025694,-0.64037639,0.76727128,-0.03483118,0.77715731
5,1597235590178619300,1597235590178530200,-0.76705587,-0.64120364,-0.02198558,0.30785263,-0.03894749,0.01233243,0.99916524,1.57981181,-0.64039719,0.76727188,-0.03443293,0.77714181
5,1597235590187502300,1597235590187441000,-0.76697707,-0.64130414,-0.02180327,0.30929840,-0.03868840,0.01229956,0.99917567,1.57957888,-0.64050728,0.76718843,-0.03424450,0.77703214
5,1597235590196645100,1597235590196559400,-0.76705581,-0.64118695,-0.02246876,0.31082201,-0.03918126,0.01185960,0.99916178,1.57930326,-0.64038306,0.76729321,-0.03421948,0.77686214
5,1597235590205454400,1597235590205417100,-0.76687169,-0.64142072,-0.02207623,0.31200135,-0.03869477,0.01187321,0.99918061,1.57938147,-0.64063305,0.76709759,-0.03392485,0.77736425
5,1597235590214533900,1597235590214480800,-0.76691306,-0.64137560,-0.02195237,0.31342220,-0.03864940,0.01201525,0.99918067,1.57940924,-0.64058632,0.76713312,-0.03400343,0.77688670
5,1597235590223258200,1597235590223225500,-0.76691759,-0.64136034,-0.02223756,0.31468797,-0.03891344,0.01188753,0.99917191,1.57920361,-0.64056492,0.76714790,-0.03407428,0.77671981
5,1597235590232552300,1597235590232517800,-0.76691997,-0.64137149,-0.02182921,0.31611240,-0.03871591,0.01228733,0.99917477,1.57902718,-0.64057392,0.76713228,-0.03425467,0.77652574
5,1597235590241475100,1597235590241433300,-0.76674879,-0.64155591,-0.02241781,0.31851697,-0.03904992,0.01175619,0.99916816,1.57906151,-0.64075863,0.76698637,-0.03406673,0.77628899
5,1597235590250561200,1597235590250363900,-0.76678163,-0.64151192,-0.02255181,0.32004511,-0.03918356,0.01171018,0.99916345,1.57891500,-0.64071119,0.76702380,-0.03411587,0.77607226
5,1597235590259301800,1597235590259197500,-0.76676476,-0.64154315,-0.02223501,0.32166600,-0.03887670,0.01183487,0.99917400,1.57873702,-0.64075005,0.76699579,-0.03401563,0.77577734
5,1597235590268365600,1597235590268310500,-0.76677954,-0.64152640,-0.02220952,0.32323408,-0.03900079,0.01202434,0.99916691,1.57854342,-0.64072490,0.76700687,-0.03424004,0.77549410
5,1597235590277312100,1597235590277202300,-0.76666158,-0.64165014,-0.02270092,0.32450271,-0.03936898,0.01168995,0.99915642,1.57883310,-0.64084339,0.76690853,-0.03422333,0.77590156
5,1597235590286346000,1597235590286277500,-0.76661479,-0.64168626,-0.02325374,0.32598233,-0.03956876,0.01106432,0.99915564,1.57864094,-0.64088714,0.76688761,-0.03387278,0.77566290
5,1597235590295120100,1597235590295045100,-0.76667559,-0.64161706,-0.02315880,0.32754838,-0.03935256,0.01095843,0.99916536,1.57847357,-0.64082772,0.76694703,-0.03365083,0.77538800
5,1597235590304406200,1597235590304313000,-0.76649547,-0.64182937,-0.02323722,0.32914674,-0.03926938,0.01072213,0.99917120,1.57885432,-0.64104819,0.76677275,-0.03342270,0.77607083
5,1597235590313119600,1597235590313061000,-0.76650071,-0.64183503,-0.02290434,0.33087087,-0.03920819,0.01116757,0.99916869,1.57870376,-0.64104569,0.76676166,-0.03372513,0.77575397
5,1597235590322451800,1597235590322265800,-0.76655048,-0.64175642,-0.02343647,0.33242607,-0.03956501,0.01077006,0.99915904,1.57864237,-0.64096427,0.76683307,-0.03364688,0.77556205
5,1597235590331078900,1597235590331024800,-0.76648891,-0.64181769,-0.02377010,0.33383632,-0.03970743,0.01041600,0.99915713,1.57839036,-0.64102912,0.76678669,-0.03346866,0.77547479
5,1597235590340380600,1597235590340209400,-0.76641345,-0.64192832,-0.02320957,0.33524704,-0.03916293,0.01063122,0.99917632,1.57913923,-0.64115280,0.76669121,-0.03328769,0.77636099
5,1597235590349062000,1597235590348984200,-0.76644319,-0.64186746,-0.02390019,0.33657408,-0.03933689,0.00976663,0.99917835,1.57889628,-0.64110661,0.76675361,-0.03273463,0.77619553
5,1597235590358238500,1597235590358129100,-0.76641750,-0.64191085,-0.02355592,0.33794308,-0.03911429,0.01003426,0.99918443,1.57868838,-0.64115089,0.76671386,-0.03279831,0.77603078
5,1597235590367013600,1597235590366922400,-0.76638448,-0.64195627,-0.02339061,0.33925807,-0.03895758,0.01010156,0.99918985,1.57857895,-0.64119995,0.76667488,-0.03275073,0.77594876
5,1597235590376108500,1597235590376026600,-0.76632178,-0.64203238,-0.02335814,0.34124386,-0.03882153,0.00998446,0.99919635,1.57883227,-0.64128315,0.76661265,-0.03257597,0.77637863
5,1597235590385066900,1597235590384897600,-0.76632965,-0.64201486,-0.02357760,0.34207273,-0.03888565,0.00972019,0.99919647,1.57933366,-0.64126980,0.76663077,-0.03241402,0.77715898
5,1597235590393938500,1597235590393838500,-0.76634955,-0.64200926,-0.02307710,0.34331882,-0.03882768,0.01043142,0.99919152,1.57922220,-0.64124954,0.76662606,-0.03292184,0.77734971
5,1597235590402994900,1597235590402885900,-0.76638824,-0.64195675,-0.02325553,0.34449530,-0.03882920,0.01015860,0.99919426,1.57925844,-0.64120328,0.76667380,-0.03271208,0.77747345
5,1597235590412031400,1597235590411936500,-0.76631361,-0.64203340,-0.02359427,0.34728563,-0.03880620,0.00959801,0.99920070,1.57925630,-0.64129376,0.76661670,-0.03226995,0.77764583
5,1597235590420814200,1597235590420766700,-0.76635534,-0.64202517,-0.02243491,0.34870040,-0.03819228,0.01067176,0.99921346,1.57906151,-0.64128077,0.76660949,-0.03269875,0.77756023
5,1597235590430059500,1597235590429961900,-0.76639330,-0.64196861,-0.02275427,0.34991467,-0.03824917,0.01024570,0.99921578,1.57891417,-0.64123201,0.76666272,-0.03240699,0.77775097
5,1597235590438690800,1597235590438647000,-0.76635647,-0.64206725,-0.02115730,0.35304606,-0.03747916,0.01180775,0.99922770,1.57823277,-0.64132160,0.76655757,-0.03311308,0.77752948
