5,1597158840110217300,1597158840110057700,0.99721634,-0.06191951,0.04154411,-0.33318305,-0.04237033,-0.01209045,0.99902886,1.60214901,-0.06135711,-0.99800801,-0.01468028,-0.04560423
5,1597158840119239800,1597158840119144600,0.99716556,-0.06290656,0.04127882,-0.33411789,-0.04208215,-0.01149901,0.99904799,1.60339379,-0.06237206,-0.99795324,-0.01411360,-0.04861498
5,1597158840128187500,1597158840128073800,0.99683535,-0.06601503,0.04429067,-0.33039844,-0.04514703,-0.01153684,0.99891376,1.60240412,-0.06543234,-0.99775207,-0.01448064,-0.04403472
5,1597158840137484700,1597158840137272500,0.99680895,-0.06573057,0.04529526,-0.33205688,-0.04622813,-0.01274095,0.99884969,1.60122514,-0.06507787,-0.99775612,-0.01573883,-0.05206072
5,1597158840146117100,1597158840146066600,0.99703860,-0.06558207,0.04016650,-0.33276695,-0.04106238,-0.01236980,0.99908006,1.60163856,-0.06502491,-0.99777061,-0.01502605,-0.05571091
5,1597158840155166300,1597158840155137700,0.99686009,-0.06615043,0.04352382,-0.33341151,-0.04454063,-0.01397444,0.99890989,1.60202086,-0.06547010,-0.99771190,-0.01687688,-0.05985260
5,1597158840164025300,1597158840163993100,0.99683106,-0.06638685,0.04382915,-0.33118463,-0.04496526,-0.01571658,0.99886495,1.60129869,-0.06562266,-0.99767029,-0.01865180,-0.05764294
5,1597158840173054600,1597158840172991000,0.99671686,-0.06653854,0.04613375,-0.33156359,-0.04705515,-0.01234695,0.99881601,1.60087907,-0.06589013,-0.99770761,-0.01543733,-0.06023443
5,1597158840181992800,1597158840181883700,0.99682122,-0.06693012,0.04322077,-0.33206034,-0.04422646,-0.01361757,0.99892873,1.60176694,-0.06626990,-0.99766487,-0.01653430,-0.06348324
5,1597158840191460800,1597158840191218700,0.99677128,-0.06690168,0.04440106,-0.33249450,-0.04543187,-0.01396557,0.99886984,1.60236895,-0.06620601,-0.99766195,-0.01695988,-0.06718385
5,1597158840199970900,1597158840199872100,0.99675924,-0.06765795,0.04351760,-0.32993662,-0.04434539,-0.01078113,0.99895811,1.60008025,-0.06711832,-0.99765038,-0.01374644,-0.06153250
5,1597158840209184800,1597158840209090400,0.99675703,-0.06809902,0.04287439,-0.32985449,-0.04379755,-0.01212110,0.99896693,1.59926653,-0.06750900,-0.99760509,-0.01506430,-0.06329393
5,1597158840218015200,1597158840217958900,0.99673539,-0.06812292,0.04333701,-0.33021718,-0.04436296,-0.01361982,0.99892265,1.59955347,-0.06745932,-0.99758410,-0.01659742,-0.06638491
5,1597158840226850500,1597158840226767100,0.99688351,-0.06700826,0.04163497,-0.32981032,-0.04244914,-0.01077239,0.99904060,1.59736121,-0.06649548,-0.99769437,-0.01358320,-0.06311262
5,1597158840235713100,1597158840235663800,0.99685031,-0.06735194,0.04187408,-0.33013493,-0.04246554,-0.00737376,0.99907076,1.59783840,-0.06698060,-0.99770212,-0.01021060,-0.06563377
5,1597158840244749300,1597158840244704500,0.99673814,-0.06824934,0.04307381,-0.32882887,-0.04403210,-0.01259895,0.99895072,1.59883904,-0.06763506,-0.99758887,-0.01556295,-0.06580687
5,1597158840253762900,1597158840253680100,0.99672395,-0.06836066,0.04322684,-0.32911748,-0.04409600,-0.01125649,0.99896389,1.59967303,-0.06780326,-0.99759728,-0.01423398,-0.06832337
5,1597158840263128700,1597158840262919600,0.99688470,-0.06829724,0.03945589,-0.32922649,-0.04013724,-0.00863270,0.99915689,1.59897351,-0.06789905,-0.99762779,-0.01134700,-0.06345689
5,1597158840271610600,1597158840271577400,0.99686837,-0.06819585,0.04003775,-0.32852852,-0.04067250,-0.00794456,0.99914098,1.59957504,-0.06781918,-0.99764049,-0.01069331,-0.06305408
5,1597158840280686900,1597158840280655800,0.99678761,-0.06914335,0.04042314,-0.32933748,-0.04135123,-0.01204425,0.99907213,1.59989440,-0.06859234,-0.99753416,-0.01486466,-0.06602514
5,1597158840289612800,1597158840289515100,0.99683958,-0.06864285,0.03999169,-0.33033597,-0.04058092,-0.00721088,0.99915028,1.59946322,-0.06829616,-0.99761534,-0.00997361,-0.06869006
5,1597158840298595300,1597158840298536700,0.99683392,-0.06870979,0.04001734,-0.32858741,-0.04058987,-0.00695645,0.99915171,1.59721828,-0.06837317,-0.99761254,-0.00972328,-0.06280589
5,1597158840307536300,1597158840307499500,0.99681234,-0.06938571,0.03938445,-0.32897466,-0.04007549,-0.00859547,0.99915969,1.59773111,-0.06898889,-0.99755299,-0.01134867,-0.06512010
5,1597158840316532200,1597158840316447800,0.99685550,-0.06887639,0.03918455,-0.32956123,-0.03972284,-0.00646283,0.99918985,1.59869027,-0.06856734,-0.99760437,-0.00917840,-0.06663942
5,1597158840325501800,1597158840325372200,0.99677521,-0.06933603,0.04039855,-0.33032531,-0.04096912,-0.00682660,0.99913710,1.59936678,-0.06900045,-0.99757010,-0.00964515,-0.06864953
5,1597158840334469800,1597158840334411500,0.99670583,-0.07010794,0.04077502,-0.32890171,-0.04166282,-0.01124775,0.99906844,1.59890759,-0.06958404,-0.99747610,-0.01413153,-0.06478179
5,1597158840343531400,1597158840343344200,0.99682611,-0.06949028,0.03884692,-0.32842577,-0.03974784,-0.01162903,0.99914211,1.59895706,-0.06897888,-0.99751496,-0.01435414,-0.06381118
5,1597158840352721800,1597158840352643500,0.99683905,-0.07008094,0.03742839,-0.32946706,-0.03823944,-0.01026732,0.99921590,1.59912872,-0.06964174,-0.99748856,-0.01291465,-0.06554568
5,1597158840361438300,1597158840361390800,0.99680007,-0.06975836,0.03903252,-0.32997149,-0.03971295,-0.00839386,0.99917591,1.59984779,-0.06937328,-0.99752873,-0.01113725,-0.06702244
5,1597158840370448000,1597158840370357300,0.99679685,-0.07060269,0.03757241,-0.32765937,-0.03849379,-0.01173504,0.99918997,1.59898448,-0.07010463,-0.99743563,-0.01441514,-0.06453061
5,1597158840379346600,1597158840379247500,0.99681711,-0.07074428,0.03675778,-0.32814938,-0.03769844,-0.01200751,0.99921703,1.60073853,-0.07024753,-0.99742228,-0.01463618,-0.06588888
5,1597158840388331600,1597158840388267600,0.99687415,-0.07037705,0.03590595,-0.32832658,-0.03676276,-0.01091718,0.99926442,1.60304475,-0.06993330,-0.99746084,-0.01347024,-0.06653786
5,1597158840397279000,1597158840397240400,0.99680841,-0.07059339,0.03728183,-0.32539988,-0.03813514,-0.01077852,0.99921447,1.60098720,-0.07013613,-0.99744707,-0.01343614,-0.06073952
5,1597158840406359100,1597158840406313100,0.99679351,-0.07104516,0.03681841,-0.32538092,-0.03755474,-0.00905620,0.99925357,1.59803891,-0.07065871,-0.99743211,-0.01169518,-0.06174684
5,1597158840415260400,1597158840415208500,0.99675697,-0.07102588,0.03783060,-0.32567060,-0.03877721,-0.01199625,0.99917591,1.59914875,-0.07051352,-0.99740249,-0.01471146,-0.06337678
5,1597158840424218100,1597158840424157100,0.99672186,-0.07130420,0.03822837,-0.32603562,-0.03907769,-0.01055430,0.99918050,1.60019016,-0.07084230,-0.99739891,-0.01330604,-0.06464875
5,1597158840433177000,1597158840433126400,0.99678153,-0.07057241,0.03803139,-0.32415086,-0.03883290,-0.01001995,0.99919552,1.60058260,-0.07013461,-0.99745643,-0.01272816,-0.06169319
5,1597158840442202700,1597158840442137200,0.99682307,-0.07084623,0.03639839,-0.32497823,-0.03719913,-0.01001597,0.99925768,1.59881949,-0.07042909,-0.99743712,-0.01261950,-0.06456006
5,1597158840451165600,1597158840451065500,0.99680805,-0.07109982,0.03631536,-0.32559234,-0.03740900,-0.01411085,0.99920046,1.59997952,-0.07053056,-0.99736953,-0.01672552,-0.06659257
5,1597158840460265300,1597158840460195200,0.99684560,-0.07051933,0.03641745,-0.32581604,-0.03717164,-0.00941202,0.99926460,1.60151052,-0.07012475,-0.99746615,-0.01200359,-0.06748891
5,1597158840469064900,1597158840469043500,0.99688911,-0.07017064,0.03589704,-0.32438600,-0.03658665,-0.00856708,0.99929380,1.60119581,-0.06981355,-0.99749827,-0.01110766,-0.06144822
5,1597158840478193200,1597158840478132000,0.99685156,-0.07049161,0.03630505,-0.32581758,-0.03732894,-0.01326216,0.99921507,1.60151625,-0.06995478,-0.99742436,-0.01585172,-0.06622267
5,1597158840486970900,1597158840486949600,0.99679005,-0.07074326,0.03748814,-0.32597619,-0.03861187,-0.01458441,0.99914789,1.60421729,-0.07013628,-0.99738801,-0.01726906,-0.06685078
5,1597158840496206300,1597158840496121100,0.99679244,-0.07026416,0.03831577,-0.32496494,-0.03943106,-0.01455493,0.99911630,1.60637832,-0.06964439,-0.99742234,-0.01727877,-0.06445205
5,1597158840504986300,1597158840504917800,0.99687028,-0.07034668,0.03607236,-0.32407558,-0.03734476,-0.01685681,0.99916029,1.60342002,-0.06967953,-0.99738026,-0.01943107,-0.06297314
5,1597158840514078000,1597158840513991100,0.99680489,-0.07044190,0.03765812,-0.32386774,-0.03877813,-0.01460016,0.99914122,1.60697532,-0.06983161,-0.99740911,-0.01728505,-0.06243968
5,1597158840523015400,1597158840522893600,0.99684525,-0.07043746,0.03658328,-0.32374376,-0.03757832,-0.01285343,0.99921107,1.61045671,-0.06991166,-0.99743354,-0.01545973,-0.06200862
5,1597158840532281200,1597158840532237700,0.99676836,-0.07141984,0.03677291,-0.32144034,-0.03777169,-0.01268444,0.99920595,1.61263120,-0.07089671,-0.99736583,-0.01534103,-0.05644464
5,1597158840541179500,1597158840541022900,0.99670118,-0.07282442,0.03582784,-0.31481731,-0.03697722,-0.01449629,0.99921101,1.60026920,-0.07224762,-0.99723959,-0.01714125,-0.04060817
5,1597158840550275000,1597158840550176800,0.99670255,-0.07302186,0.03538594,-0.31476647,-0.03655009,-0.01466808,0.99922419,1.60378313,-0.07244617,-0.99722254,-0.01728860,-0.03913963
5,1597158840559040800,1597158840558935400,0.99668896,-0.07281938,0.03617651,-0.31453305,-0.03733863,-0.01466122,0.99919516,1.60685611,-0.07223037,-0.99723750,-0.01733158,-0.03823543
5,1597158840568014500,1597158840567968700,0.99664485,-0.07341003,0.03619787,-0.31229508,-0.03743837,-0.01559302,0.99917734,1.60936856,-0.07278520,-0.99717999,-0.01828898,-0.03568161
5,1597158840576982900,1597158840576896900,0.99648201,-0.07492676,0.03754963,-0.30676311,-0.03909887,-0.01931795,0.99904865,1.59368682,-0.07413009,-0.99700207,-0.02217948,-0.02127767
5,1597158840586045400,1597158840585975500,0.99655044,-0.07474580,0.03606282,-0.30646431,-0.03731129,-0.01537419,0.99918544,1.59570003,-0.07413051,-0.99708420,-0.01810995,-0.01901817
5,1597158840595262500,1597158840595095800,0.99652719,-0.07484406,0.03649861,-0.30596423,-0.03779685,-0.01600329,0.99915731,1.59804881,-0.07419690,-0.99706697,-0.01877652,-0.01708293
5,1597158840604055000,1597158840603966700,0.99650270,-0.07496437,0.03691841,-0.30936557,-0.03866438,-0.02197427,0.99901062,1.59062099,-0.07407898,-0.99694413,-0.02479580,-0.03181279
5,1597158840612915900,1597158840612838500,0.99647897,-0.07511663,0.03724706,-0.30908090,-0.03917011,-0.02429190,0.99893725,1.59140468,-0.07413206,-0.99687892,-0.02714862,-0.03153682
5,1597158840621941800,1597158840621889600,0.99649870,-0.07510662,0.03673711,-0.30892336,-0.03857532,-0.02317207,0.99898702,1.59179497,-0.07417932,-0.99690634,-0.02598813,-0.03117335
5,1597158840630497100,1597158840630429700,0.99639159,-0.07551312,0.03875352,-0.30808169,-0.04050029,-0.02173936,0.99894303,1.59210992,-0.07459083,-0.99690795,-0.02471915,-0.03170323
5,1597158840639527900,1597158840639470100,0.99653053,-0.07384756,0.03838962,-0.31709170,-0.04021974,-0.02345683,0.99891549,1.59140134,-0.07286695,-0.99699378,-0.02634551,-0.05348027
5,1597158840648475600,1597158840648396800,0.99651814,-0.07399899,0.03842087,-0.31690949,-0.04031055,-0.02421425,0.99889380,1.59136319,-0.07298681,-0.99696445,-0.02711282,-0.05346870
5,1597158840657526400,1597158840657416200,0.99648058,-0.07413027,0.03913327,-0.31665277,-0.04106918,-0.02477297,0.99884921,1.59090149,-0.07307556,-0.99694091,-0.02773019,-0.05361438
5,1597158840666311100,1597158840666285400,0.99645054,-0.07399637,0.04013807,-0.31571347,-0.04219795,-0.02648731,0.99875814,1.59035158,-0.07284138,-0.99690682,-0.02951572,-0.05349326
5,1597158840675517600,1597158840675412500,0.99646765,-0.07367870,0.04029952,-0.31896603,-0.04237850,-0.02687445,0.99874014,1.58914471,-0.07250288,-0.99691999,-0.02990185,-0.06084502
5,1597158840684281100,1597158840684219300,0.99649787,-0.07369843,0.03950764,-0.31884325,-0.04155502,-0.02645691,0.99878591,1.58847988,-0.07256371,-0.99692965,-0.02942673,-0.06099832
5,1597158840693897400,1597158840693815500,0.99650282,-0.07370892,0.03936204,-0.31769454,-0.04134778,-0.02561074,0.99881655,1.58734858,-0.07261363,-0.99695104,-0.02856881,-0.06035578
5,1597158840702372700,1597158840702341100,0.99646014,-0.07427746,0.03937360,-0.31607968,-0.04138571,-0.02574705,0.99881148,1.58586276,-0.07317546,-0.99690533,-0.02872986,-0.05683339
5,1597158840711473500,1597158840711395100,0.99646741,-0.07425833,0.03922544,-0.31615591,-0.04130509,-0.02667998,0.99879032,1.58442831,-0.07312196,-0.99688220,-0.02965290,-0.05819440
5,1597158840720291000,1597158840720197300,0.99645859,-0.07457566,0.03884669,-0.31619632,-0.04094014,-0.02675085,0.99880350,1.58292055,-0.07344729,-0.99685657,-0.02970918,-0.05926883
5,1597158840729482900,1597158840729342500,0.99647814,-0.07446453,0.03855599,-0.31537485,-0.04000171,-0.01802174,0.99903709,1.57937908,-0.07369798,-0.99706089,-0.02093691,-0.05167782
5,1597158840738228600,1597158840738205000,0.99649006,-0.07459539,0.03799262,-0.31355101,-0.03923645,-0.01528012,0.99911314,1.58765721,-0.07394877,-0.99709690,-0.01815328,-0.04488158
5,1597158840747376100,1597158840747265500,0.99645901,-0.07471320,0.03856979,-0.31306881,-0.03980202,-0.01507433,0.99909389,1.58972788,-0.07406408,-0.99709123,-0.01799462,-0.04201400
5,1597158840756148500,1597158840756046900,0.99647576,-0.07477516,0.03801266,-0.31264609,-0.03934055,-0.01636609,0.99909186,1.59181452,-0.07408515,-0.99706620,-0.01925004,-0.03912473
5,1597158840837006300,1597158840836940300,0.99661851,-0.07423592,0.03522607,-0.30509400,-0.03647061,-0.01547613,0.99921495,1.57871222,-0.07363251,-0.99712068,-0.01813116,-0.03404927
5,1597158840845864000,1597158840845823200,0.99661165,-0.07412741,0.03564475,-0.30424052,-0.03693900,-0.01616252,0.99918687,1.57832980,-0.07349101,-0.99711788,-0.01884588,-0.03173792
5,1597158840854965500,1597158840854908900,0.99657476,-0.07451326,0.03587081,-0.30338049,-0.03727758,-0.01757503,0.99915040,1.57855821,-0.07381955,-0.99706519,-0.02029244,-0.02887917
5,1597158840863946100,1597158840863900200,0.97400481,0.17389646,0.14517227,-0.30986506,-0.13475634,-0.07034012,0.98837900,1.58547997,0.18208700,-0.98224872,-0.04507790,-0.03420949
5,1597158840872982500,1597158840872940100,0.97516555,0.17923942,0.13009883,-0.30618501,-0.11844441,-0.07430253,0.99017680,1.57952476,0.18714541,-0.98099571,-0.05122729,-0.02658725
5,1597158840881905000,1597158840881776000,0.97505772,0.17977726,0.13016513,-0.30381173,-0.11904491,-0.07136381,0.99032098,1.57870507,0.18732625,-0.98111546,-0.04818219,-0.02319145
5,1597158840890984700,1597158840890913500,0.97518069,0.17923835,0.12998676,-0.30088055,-0.11855340,-0.07313448,0.99025071,1.57777929,0.18699738,-0.98108369,-0.05006995,-0.01996303
5,1597158840899825100,1597158840899770000,0.97847998,0.17408803,0.11077257,-0.30517054,-0.09578407,-0.09228416,0.99111509,1.58014429,0.18276379,-0.98039645,-0.07362327,-0.02460337
5,1597158840908950000,1597158840908846200,0.97771692,0.17529619,0.11550426,-0.30369318,-0.10283561,-0.07973944,0.99149710,1.57159412,0.18301585,-0.98128134,-0.05993584,-0.02462041
5,1597158840917883500,1597158840917843200,0.97772199,0.17508879,0.11577538,-0.30155355,-0.10318749,-0.07939541,0.99148816,1.56947374,0.18279046,-0.98134625,-0.05955961,-0.02248096
5,1597158840926876300,1597158840926838000,0.97773206,0.17529690,0.11537402,-0.29890668,-0.10288095,-0.07878765,0.99156851,1.56781077,0.18290892,-0.98135805,-0.05899842,-0.01958466
5,1597158840935741300,1597158840935630000,0.97756207,0.17551196,0.11648292,-0.30720693,-0.10494690,-0.07366638,0.99174565,1.56811845,0.18264410,-0.98171735,-0.05359395,-0.02766538
5,1597158840944863800,1597158840944728200,0.97795141,0.17515644,0.11371651,-0.29219931,-0.10132096,-0.07818389,0.99177688,1.56739974,0.18260688,-0.98143148,-0.05871297,0.00622416
5,1597158840953836300,1597158840953671100,0.97789925,0.17457592,0.11505068,-0.28881681,-0.10258508,-0.07885215,0.99159402,1.56626725,0.18218037,-0.98148143,-0.05920050,0.01314044
5,1597158840962736300,1597158840962702800,0.97845924,0.17332429,0.11214504,-0.29192746,-0.09925491,-0.08135501,0.99173075,1.57085490,0.18101463,-0.98149896,-0.06239919,0.00598407
5,1597158840971656800,1597158840971579300,0.97900510,0.17125645,0.11054673,-0.29590255,-0.09634420,-0.08915696,0.99134701,1.56962335,0.17963058,-0.98118424,-0.07078548,-0.00433803
5,1597158840980614700,1597158840980506900,0.97881550,0.17162174,0.11165309,-0.29366750,-0.09768734,-0.08779739,0.99133694,1.56784344,0.17993778,-0.98124301,-0.06917210,0.00012803
5,1597158840989665700,1597158840989628200,0.97910893,0.17061603,0.11061756,-0.29140139,-0.09695180,-0.08647340,0.99152547,1.56722283,0.17873558,-0.98153597,-0.06812527,0.00528359
5,1597158840998656300,1597158840998541700,0.97874057,0.17403784,0.10852599,-0.29571742,-0.09633194,-0.07706937,0.99236107,1.57027292,0.18107238,-0.98171854,-0.05866545,-0.00284481
5,1597158841007524200,1597158841007337600,0.97973192,0.17061344,0.10496040,-0.29904771,-0.09100919,-0.08765164,0.99198520,1.57048857,0.17844591,-0.98143184,-0.07034764,-0.01029444
5,1597158841016489300,1597158841016427900,0.97961736,0.17051464,0.10618328,-0.29714900,-0.09200176,-0.08904132,0.99176985,1.57020736,0.17856595,-0.98132390,-0.07153871,-0.00582170
5,1597158841025366600,1597158841025313500,0.97972620,0.17060336,0.10503028,-0.29532427,-0.09084596,-0.08894204,0.99188530,1.56987965,0.17856055,-0.98131752,-0.07164013,-0.00110173
5,1597158841034509400,1597158841034450400,0.98053354,0.16819194,0.10131948,-0.29860246,-0.08616579,-0.09509002,0.99173254,1.57326925,0.17643583,-0.98115730,-0.07874651,-0.01142478
5,1597158841043441300,1597158841043399200,0.98070884,0.16685355,0.10183518,-0.30144703,-0.08631002,-0.09781052,0.99145538,1.57475972,0.17538840,-0.98111832,-0.08152243,-0.01766586
5,1597158841052392600,1597158841052326100,0.98054427,0.16809246,0.10138148,-0.29967082,-0.08644357,-0.09393782,0.99181819,1.57438540,0.17624068,-0.98128527,-0.07757960,-0.01380491
5,1597158841061338200,1597158841061306800,0.98058462,0.16732380,0.10225827,-0.29829943,-0.08713855,-0.09535311,0.99162227,1.57416654,0.17567262,-0.98128015,-0.07892137,-0.01049972
5,1597158841070638800,1597158841070458600,0.98084462,0.16826445,0.09813832,-0.30570513,-0.08183527,-0.10124245,0.99149030,1.57899785,0.17676827,-0.98052907,-0.08553308,-0.02970672
5,1597158841079323400,1597158841079285600,0.98105520,0.16828939,0.09596691,-0.30489457,-0.07961972,-0.10134467,0.99166024,1.57891726,0.17661154,-0.98051429,-0.08602549,-0.02747846
5,1597158841088336100,1597158841088195200,0.98112416,0.16757798,0.09650466,-0.30386627,-0.08029729,-0.10094898,0.99164599,1.57939339,0.17592004,-0.98067689,-0.08558736,-0.02481806
5,1597158841097223600,1597158841097185900,0.98204315,0.16377994,0.09363614,-0.30599958,-0.07591071,-0.11133555,0.99087942,1.58269787,0.17271116,-0.98019421,-0.09690358,-0.03130805
5,1597158841106252400,1597158841106210400,0.98206669,0.16481549,0.09154885,-0.30975515,-0.07408947,-0.10914040,0.99126142,1.58151746,0.17336687,-0.98026752,-0.09497198,-0.03991508
5,1597158841115113500,1597158841115077900,0.98204887,0.16429156,0.09267491,-0.30901283,-0.07495303,-0.11097708,0.99099255,1.58197784,0.17309645,-0.98014927,-0.09667069,-0.03867531
5,1597158841124290900,1597158841124212800,0.98210728,0.16405979,0.09246652,-0.30846095,-0.07490008,-0.11021560,0.99108154,1.58233213,0.17278782,-0.98027396,-0.09595538,-0.03734565
5,1597158841133341500,1597158841133119600,0.98299032,0.16060832,0.08907960,-0.30958515,-0.07145181,-0.11238329,0.99109268,1.58568025,0.16918877,-0.98059940,-0.09899587,-0.04272723
5,1597158841142122900,1597158841142080300,0.98338866,0.15842387,0.08859433,-0.31363595,-0.07016924,-0.11834206,0.99049056,1.58604336,0.16740173,-0.98025364,-0.10525969,-0.05461824
5,1597158841151235900,1597158841150995800,0.98342901,0.15817609,0.08858901,-0.31342345,-0.07019769,-0.11830097,0.99049342,1.58668172,0.16715246,-0.98029864,-0.10523693,-0.05470133
5,1597158841160061900,1597158841160031000,0.98422706,0.15544000,0.08447375,-0.31438142,-0.06663567,-0.11659741,0.99094141,1.58651400,0.16388130,-0.98094022,-0.10440040,-0.05511487
5,1597158841169016200,1597158841168929400,0.98423713,0.15533543,0.08454797,-0.31427521,-0.06702608,-0.11477291,0.99112803,1.58653605,0.16366112,-0.98117191,-0.10255216,-0.05460978
5,1597158841178228200,1597158841178036300,0.98373264,0.15639091,0.08838712,-0.31813341,-0.06967044,-0.12136438,0.99015999,1.58711672,0.16557899,-0.98021060,-0.10849421,-0.06560946
5,1597158841186992000,1597158841186908800,0.98398471,0.15543354,0.08726296,-0.31824374,-0.06829645,-0.12344521,0.98999846,1.58728552,0.16465119,-0.98010302,-0.11085255,-0.06655371
5,1597158841196029100,1597158841195939300,0.98600966,0.14622945,0.08001392,-0.31859773,-0.06091276,-0.13073140,0.98954487,1.58827519,0.15516090,-0.98057461,-0.11999510,-0.06903327
5,1597158841204911200,1597158841204852300,0.98668933,0.14233181,0.07865205,-0.31910664,-0.05961706,-0.13338262,0.98926991,1.58841777,0.15129536,-0.98079097,-0.12312172,-0.07258856
5,1597158841214225900,1597158841214138300,0.98676264,0.14220718,0.07795456,-0.31937772,-0.05910144,-0.13229173,0.98944730,1.58860898,0.15101925,-0.98095673,-0.12213582,-0.07368803
5,1597158841222901500,1597158841222876000,0.98677659,0.14218229,0.07782345,-0.31948709,-0.05883610,-0.13318154,0.98934376,1.58879077,0.15103176,-0.98083997,-0.12305491,-0.07493031
5,1597158841231967700,1597158841231889300,0.98726416,0.13923365,0.07696575,-0.32018787,-0.05881335,-0.13009079,0.98975629,1.58850193,0.14781988,-0.98167741,-0.12024510,-0.07516599
5,1597158841240823600,1597158841240777300,0.98741806,0.13803577,0.07714872,-0.32033479,-0.05937257,-0.12855902,0.98992300,1.58734441,0.14656296,-0.98204833,-0.11874589,-0.07596111
5,1597158841249905000,1597158841249846700,0.98740071,0.13829696,0.07690352,-0.32077193,-0.05916798,-0.12807119,0.98999846,1.58723855,0.14676288,-0.98207533,-0.11827475,-0.07683110
5,1597158841258821300,1597158841258784400,0.98743105,0.13800335,0.07704072,-0.32127303,-0.05957142,-0.12652567,0.99017298,1.58723903,0.14639482,-0.98231691,-0.11671424,-0.07775676
5,1597158841268085700,1597158841267999900,0.98730755,0.13760048,0.07931119,-0.32035297,-0.06164719,-0.12819676,0.98983097,1.58729839,0.14636862,-0.98215675,-0.11808686,-0.08015573
5,1597158841276761200,1597158841276692800,0.98733056,0.13710603,0.07987874,-0.32045269,-0.06231035,-0.12796392,0.98981953,1.58732891,0.14593178,-0.98225629,-0.11779949,-0.08002067
5,1597158841285910600,1597158841285798300,0.98739398,0.13733065,0.07870090,-0.32066154,-0.06084651,-0.12968515,0.98968661,1.58729291,0.14612061,-0.98199910,-0.11969416,-0.08135343
5,1597158841294680100,1597158841294629300,0.98738897,0.13704759,0.07925482,-0.32092297,-0.06145195,-0.12957968,0.98966300,1.58752835,0.14590067,-0.98205262,-0.11952362,-0.08259141
5,1597158841303950000,1597158841303879800,0.99007809,0.12100834,0.07143285,-0.28771383,-0.05735432,-0.11607737,0.99158287,1.56280351,0.12828153,-0.98584139,-0.10798524,-0.01290488
5,1597158841312881100,1597158841312759600,0.99013883,0.12072852,0.07106324,-0.28708035,-0.05695629,-0.11652849,0.99155289,1.56242716,0.12798959,-0.98582250,-0.10850307,-0.01282454
5,1597158841321638700,1597158841321603600,0.99020767,0.12043595,0.07060014,-0.28642225,-0.05632691,-0.11805623,0.99140811,1.56227684,0.12773594,-0.98567653,-0.11011632,-0.01291203
5,1597158841330697600,1597158841330595400,0.99157548,0.11069545,0.06726780,-0.27460480,-0.05431149,-0.11616115,0.99174440,1.55266738,0.11759546,-0.98704273,-0.10917042,0.01229215
5,1597158841339680500,1597158841339651000,0.99150354,0.11090431,0.06797903,-0.27545708,-0.05601098,-0.10767301,0.99260736,1.55201960,0.11740389,-0.98798120,-0.10054624,0.01031375
5,1597158841348567600,1597158841348511000,0.99159801,0.11078474,0.06678654,-0.27493632,-0.05476588,-0.10820823,0.99261862,1.55100942,0.11719382,-0.98793620,-0.10123177,0.01069617
5,1597158841357686300,1597158841357623800,0.99166316,0.11103943,0.06538135,-0.27434450,-0.05348109,-0.10696136,0.99282384,1.55002928,0.11723584,-0.98804337,-0.10013106,0.01116037
5,1597158841366490600,1597158841366435100,0.99259490,0.10306945,0.06428312,-0.26668531,-0.05327656,-0.10619767,0.99291676,1.54498518,0.10916606,-0.98898888,-0.09992000,0.02468681
5,1597158841375651000,1597158841375536900,0.99266714,0.10119519,0.06611983,-0.26739866,-0.05612506,-0.09861448,0.99354178,1.54548979,0.10706198,-0.98996711,-0.09221169,0.02220130
5,1597158841384438000,1597158841384362800,0.99269259,0.10150576,0.06525631,-0.26671445,-0.05532662,-0.09773935,0.99367303,1.54471421,0.10724160,-0.99002218,-0.09140908,0.02243090
5,1597158841393836000,1597158841393700600,0.99284822,0.10108700,0.06351480,-0.26594955,-0.05364029,-0.09757131,0.99378198,1.54408586,0.10665566,-0.99008155,-0.09145109,0.02267194
5,1597158841402372400,1597158841402335500,0.99362695,0.09233138,0.06465836,-0.26415950,-0.05627051,-0.09072676,0.99428487,1.54263639,0.09766990,-0.99158657,-0.08495295,0.02702141
5,1597158841411411000,1597158841411373400,0.99373573,0.09260032,0.06256790,-0.26377434,-0.05402642,-0.09203628,0.99428898,1.54185677,0.09783000,-0.99144071,-0.08645681,0.02708316
5,1597158841420357000,1597158841420281500,0.99375361,0.09207177,0.06306287,-0.26334327,-0.05454052,-0.09231358,0.99423522,1.54100955,0.09736252,-0.99146414,-0.08671524,0.02713704
5,1597158841429478200,1597158841429387200,0.99445558,0.08676729,0.05941328,-0.26147008,-0.05152523,-0.09048086,0.99456447,1.53941500,0.09167141,-0.99211133,-0.08550842,0.02938175
5,1597158841438419900,1597158841438339100,0.99440598,0.08592695,0.06142910,-0.26323807,-0.05400619,-0.08619426,0.99481350,1.53998780,0.09077612,-0.99256605,-0.08107144,0.02608681
5,1597158841447384000,1597158841447334100,0.99442303,0.08570510,0.06146269,-0.26306486,-0.05414167,-0.08527607,0.99488527,1.53874278,0.09050804,-0.99266452,-0.08016020,0.02607656
5,1597158841456276700,1597158841456172400,0.99449944,0.08512461,0.06103227,-0.26278651,-0.05352880,-0.08780450,0.99469852,1.53803444,0.09003219,-0.99249399,-0.08276483,0.02585387
5,1597158841465373900,1597158841465338900,0.99485564,0.08055046,0.06143482,-0.26040840,-0.05437456,-0.08709212,0.99471527,1.53726196,0.08547524,-0.99293846,-0.08226411,0.02555013
