1597158836480247400,1597161575,1014.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44265747
1597158836484164100,1597161575,1013.18688965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44946289
1597158836488138900,1597161575,1012.28112793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45626831
1597158836492118300,1597161575,1010.44927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46310425
1597158836496311400,1597161575,1007.65039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46987915
1597158836500195900,1597161575,1005.75042725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47668457
1597158836504028100,1597161575,1004.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48007202
1597158836508159700,1597161575,1002.84948730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48687744
1597158836512085400,1597161575,999.88726807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49710083
1597158836515982000,1597161575,998.88623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50051880
1597158836519999500,1597161575,995.84234619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51071167
1597158836525332300,1597161575,994.81408691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51412964
1597158836529782000,1597161575,991.68853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52432251
1597158836534322900,1597161575,988.50170898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53454590
1597158836538338500,1597161575,986.34313965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54135132
1597158836542224800,1597161575,984.15734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54812622
1597158836546752600,1597161575,981.94427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55496216
1597158836552127500,1597161575,979.70404053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56176758
1597158836555278400,1597161575,977.43658447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56857300
1597158836559289000,1597161575,975.14184570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57537842
1597158836563395300,1597161575,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1597158836567685000,1597161575,970.47076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58898926
1597158836571979700,1597161575,968.09442139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59579468
1597158836576069300,1597161575,965.69079590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60260010
1597158836580027300,1597161575,962.03436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61279297
1597158836584325900,1597161575,959.56268311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61962891
1597158836588468500,1597161575,957.06378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62643433
1597158836592079500,1597161575,954.53771973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63320923
1597158836596832800,1597161575,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1597158836601146000,1597161575,949.40380859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64682007
1597158836605800800,1597161575,946.79602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65362549
1597158836609769600,1597161575,944.16101074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66043091
1597158836614092000,1597161575,941.49877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66726685
1597158836618045500,1597161575,938.80926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67407227
1597158836622086500,1597161575,934.72406006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68426514
1597158836626875400,1597161575,931.96655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69107056
1597158836631466100,1597161575,929.18176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69790649
1597158836636008400,1597161575,926.36981201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70468140
1597158836639992400,1597161575,922.10083008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71490479
1597158836644120600,1597161575,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71832275
1597158836648289500,1597161575,916.31353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72851563
1597158836652072100,1597161575,913.37902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73532104
1597158836655971400,1597161575,910.41735840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74209595
1597158836660755500,1597161575,907.42840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74893188
1597158836665013900,1597161575,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75573730
1597158836669378200,1597161575,901.36883545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76254272
1597158836673877900,1597161575,898.29821777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76934814
1597158836678046500,1597161575,893.64129639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77957153
1597158836682080100,1597161575,892.07537842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78637695
1597158836686148000,1597161575,887.33673096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79318237
1597158836689996000,1597161575,884.14361572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79998779
1597158836694461600,1597161575,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1597158836698091300,1597161575,877.67572021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81356812
1597158836702057000,1597161575,874.40087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82040405
1597158836706037500,1597161575,871.09887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82720947
1597158836709996600,1597161576,867.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83401489
1597158836714088100,1597161576,864.41320801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84082031
1597158836719443600,1597161576,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1597158836721693500,1597161576,857.61859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85440063
1597158836726819300,1597161576,855.90289307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86123657
1597158836731045700,1597161576,850.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86804199
1597158836735102400,1597161576,847.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87487793
1597158836739879300,1597161576,843.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88165283
1597158836743391700,1597161576,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1597158836747694000,1597161576,836.58129883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89526367
1597158836751707600,1597161576,832.97985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90206909
1597158836756508900,1597161576,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1597158836760325800,1597161576,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1597158836764028500,1597161576,822.01202393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92248535
1597158836768406900,1597161576,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1597158836772280400,1597161576,812.68499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93951416
1597158836776066100,1597161576,810.79919434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94290161
1597158836779974800,1597161576,807.00708008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94973755
1597158836784442900,1597161576,803.18780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95654297
1597158836788544700,1597161576,797.40783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96673584
1597158836792331800,1597161576,793.52050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97354126
1597158836797586800,1597161576,791.56665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1597158836800073100,1597161576,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1597158836805137400,1597161576,781.69506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99398804
1597158836808185000,1597161576,777.70001221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00018311
1597158836812214000,1597161576,773.69793701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836816094700,1597161576,769.69592285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836820765300,1597161576,765.69384766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836825787000,1597161576,761.69183350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836830086300,1597161576,755.68878174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836833964400,1597161576,753.68780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836838289600,1597161576,749.68572998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836842134600,1597161576,743.68273926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836846238500,1597161576,741.68164063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836851782400,1597161576,735.67864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836855177200,1597161576,731.67657471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836859224000,1597161576,727.67456055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836863452500,1597161576,723.67254639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836867865300,1597161576,719.67053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836872067900,1597161576,715.66845703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836876294400,1597161576,709.66540527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836880139100,1597161576,705.66339111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836884123000,1597161576,701.66137695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836888356900,1597161576,699.66033936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836892615800,1597161576,693.65728760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836896081900,1597161576,689.65521240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836900144900,1597161576,685.65325928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836904142100,1597161576,681.65118408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836908354100,1597161576,677.64916992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836912123500,1597161576,673.64709473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836916019100,1597161576,671.64611816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836920158600,1597161576,667.64410400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836924447200,1597161576,661.64105225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836928126400,1597161576,657.63897705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836932175500,1597161576,653.63696289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836936122400,1597161576,649.63494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836940074600,1597161576,645.63287354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836944239100,1597161576,641.63085938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836948023800,1597161576,637.62884521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836952061400,1597161576,635.62780762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836956105200,1597161576,631.62579346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836960150800,1597161576,625.62274170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836964098700,1597161576,621.62066650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836968075600,1597161576,619.61968994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836972167500,1597161576,615.61767578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836976193200,1597161576,609.61462402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836980032600,1597161576,605.61254883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836984100000,1597161576,603.61151123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158836988210200,1597161576,599.60955811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1597158836992053300,1597161576,593.60650635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158836996922600,1597161576,591.60546875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837001014600,1597161576,585.60241699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837005158200,1597161576,581.60040283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837009182900,1597161576,577.59832764,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837013565100,1597161576,573.59631348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837017405000,1597161576,569.59423828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837021481700,1597161576,565.59222412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837027045000,1597161576,561.59020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837032190500,1597161576,555.58715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837036099200,1597161576,549.58410645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837040212600,1597161576,547.58306885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837044053200,1597161576,543.58105469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837048060900,1597161576,539.57904053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837052087300,1597161576,533.57598877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837056040900,1597161576,531.57495117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837060061100,1597161576,527.57293701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837064375100,1597161576,521.56988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837068164200,1597161576,517.56787109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837072142600,1597161576,513.56579590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837076317300,1597161576,509.56378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837080206700,1597161576,505.56173706,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837084082100,1597161576,503.56072998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837088086500,1597161576,497.55767822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837091955300,1597161576,493.55566406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837096732300,1597161576,491.55462646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837100962100,1597161576,485.55160522,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837104966100,1597161576,481.54956055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837108930500,1597161576,477.54754639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837113248400,1597161576,473.54544067,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837118590500,1597161576,469.54348755,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837121135800,1597161576,465.54144287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837126837800,1597161576,461.53936768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837130899600,1597161576,455.53631592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837135361000,1597161576,451.53430176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837139431300,1597161576,447.53225708,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837143834300,1597161576,443.53024292,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837148087800,1597161576,439.52819824,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1597158837153249100,1597161576,435.52618408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837157051000,1597161576,429.52313232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837161388700,1597161576,425.52111816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837165136800,1597161576,421.51901245,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837169414500,1597161576,417.51705933,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837173444700,1597161576,413.51501465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837177700400,1597161576,409.51293945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837181859200,1597161576,405.51089478,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837186908900,1597161576,401.50894165,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837191264000,1597161576,395.50582886,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837195242200,1597161576,391.50387573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837199362300,1597161576,387.50177002,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837203697300,1597161576,383.49975586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837207657400,1597161576,379.49771118,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837211893400,1597161576,375.49569702,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837216037500,1597161576,369.49258423,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837219958500,1597161576,365.49063110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837225802700,1597161576,361.48858643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837229657600,1597161576,357.48651123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837234040900,1597161576,353.48446655,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837238271900,1597161576,349.48251343,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1597158837242099000,1597161576,343.47946167,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837246068000,1597161576,339.47741699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1597158837250279300,1597161576,335.47534180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837254234100,1597161576,331.47332764,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1597158837258070800,1597161576,327.47128296,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837262094400,1597161576,323.46926880,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1597158837266075000,1597161576,319.46722412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
