6,1597158836861003100,1597158836860960200,-0.35080874,0.93644267,0.00292411,-0.65140480,-0.00634038,0.00074723,-0.99997967,1.93760359,-0.93642575,-0.35082018,0.00567528,-0.84636104
6,1597158836870142800,1597158836870073000,-0.35072026,0.93647474,0.00324904,-0.65135986,-0.00597903,0.00123011,-0.99998140,1.93800247,-0.93646133,-0.35073316,0.00516781,-0.83622777
6,1597158836879080400,1597158836879048400,-0.35086679,0.93641996,0.00322346,-0.65168983,-0.00532744,0.00144608,-0.99998480,1.93775797,-0.93641037,-0.35087863,0.00448136,-0.82824349
6,1597158836888945500,1597158836888287200,-0.35125506,0.93627393,0.00335165,-0.65225053,-0.00478313,0.00178522,-0.99998701,1.93821704,-0.93626767,-0.35126656,0.00385128,-0.82019615
6,1597158836897032300,1597158836896925800,-0.35066658,0.93649465,0.00330379,-0.65238208,-0.00575457,0.00137294,-0.99998254,1.93780923,-0.93648285,-0.35067943,0.00490770,-0.81187510
6,1597158836906148900,1597158836906027600,-0.35085917,0.93641895,0.00418536,-0.65114504,-0.00550265,0.00240767,-0.99998200,1.93871713,-0.93641222,-0.35087588,0.00430806,-0.80170727
6,1597158836914910900,1597158836914853500,-0.35080224,0.93644118,0.00397404,-0.65146309,-0.00579872,0.00207137,-0.99998111,1.93808436,-0.93643177,-0.35081863,0.00470354,-0.79414082
6,1597158836924174000,1597158836924088700,-0.35088250,0.93641126,0.00395385,-0.64992344,-0.00503533,0.00233544,-0.99998462,1.93807364,-0.93640608,-0.35089704,0.00389569,-0.78552639
6,1597158836932879100,1597158836932842000,-0.35103285,0.93635446,0.00407150,-0.65223819,-0.00482774,0.00253825,-0.99998516,1.93779612,-0.93635082,-0.35104734,0.00362949,-0.77738535
6,1597158836942024000,1597158836941990100,-0.35102126,0.93635845,0.00414709,-0.65154850,-0.00494536,0.00257493,-0.99998450,1.93893874,-0.93635452,-0.35103634,0.00372679,-0.76672208
6,1597158836950789800,1597158836950696200,-0.35075021,0.93645865,0.00444373,-0.65145147,-0.00516006,0.00281241,-0.99998277,1.93860936,-0.93645495,-0.35076711,0.00384575,-0.75767255
6,1597158836959985800,1597158836959958800,-0.35072488,0.93647057,0.00389075,-0.65103996,-0.00473989,0.00237942,-0.99998599,1.93853259,-0.93646669,-0.35073841,0.00360427,-0.74905038
6,1597158836968708900,1597158836968665000,-0.35085356,0.93641871,0.00469175,-0.65440613,-0.00454042,0.00330900,-0.99998426,1.93870127,-0.93641943,-0.35086936,0.00309078,-0.74240637
6,1597158836977791300,1597158836977771500,-0.35111344,0.93631995,0.00494646,-0.65447998,-0.00436108,0.00364736,-0.99998385,1.93964076,-0.93632287,-0.35112941,0.00280275,-0.73373222
6,1597158836986698700,1597158836986644000,-0.35094431,0.93638343,0.00493691,-0.65384549,-0.00433247,0.00364843,-0.99998397,1.93866825,-0.93638647,-0.35096014,0.00277648,-0.72296238
6,1597158836995999100,1597158836995879100,-0.35086259,0.93641293,0.00514390,-0.65430194,-0.00505563,0.00359876,-0.99998081,1.93872893,-0.93641341,-0.35088187,0.00347151,-0.71489263
6,1597158837004657700,1597158837004620900,-0.35130808,0.93624538,0.00522374,-0.65663087,-0.00448772,0.00389538,-0.99998236,1.93956363,-0.93624926,-0.35132536,0.00283315,-0.70818269
6,1597158837013756300,1597158837013725300,-0.35094455,0.93637645,0.00610188,-0.65714014,-0.00502263,0.00463385,-0.99997669,1.93929815,-0.93638289,-0.35096705,0.00307687,-0.69960380
6,1597158837022573700,1597158837022488000,-0.35129812,0.93624651,0.00568307,-0.65657133,-0.00411596,0.00452551,-0.99998134,1.93855560,-0.93625474,-0.35131496,0.00226377,-0.69207191
6,1597158837031759500,1597158837031732100,-0.35130823,0.93624133,0.00590865,-0.65934294,-0.00397708,0.00481853,-0.99998051,1.93838573,-0.93625152,-0.35132486,0.00203074,-0.68522882
6,1597158837040502700,1597158837040451800,-0.35130700,0.93624306,0.00571001,-0.65928030,-0.00398292,0.00460418,-0.99998152,1.94004905,-0.93625200,-0.35132328,0.00211152,-0.67711449
6,1597158837049651400,1597158837049599700,-0.35101736,0.93634915,0.00610269,-0.65978098,-0.00444553,0.00485081,-0.99997836,1.93962097,-0.93635851,-0.35103694,0.00245987,-0.66680312
6,1597158837058545600,1597158837058444100,-0.35094866,0.93637526,0.00605596,-0.65936172,-0.00482738,0.00465798,-0.99997753,1.93843079,-0.93638235,-0.35097006,0.00288555,-0.65709543
6,1597158837067639800,1597158837067591000,-0.35112774,0.93630576,0.00640623,-0.66137052,-0.00469663,0.00508052,-0.99997610,1.93828571,-0.93631595,-0.35114944,0.00261360,-0.65104687
6,1597158837076625700,1597158837076588100,-0.35145712,0.93617916,0.00682116,-0.66172087,-0.00357678,0.00594316,-0.99997598,1.94038057,-0.93619722,-0.35147309,0.00125976,-0.64239812
6,1597158837085544600,1597158837085460100,-0.35131872,0.93623334,0.00651914,-0.66223800,-0.00400261,0.00546098,-0.99997711,1.94001269,-0.93624747,-0.35133678,0.00182885,-0.63120890
6,1597158837094588300,1597158837094317000,-0.35160303,0.93612862,0.00622139,-0.66188645,-0.00438403,0.00499907,-0.99997795,1.93858063,-0.93613905,-0.35162255,0.00234635,-0.62301731
6,1597158837103422500,1597158837103403600,-0.35201523,0.93597418,0.00614232,-0.66272831,-0.00231406,0.00569201,-0.99998116,1.93853498,-0.93599153,-0.35202283,0.00016224,-0.61626005
6,1597158837112350000,1597158837112314000,-0.35182583,0.93603957,0.00698429,-0.66244626,-0.00228078,0.00660403,-0.99997562,1.93988490,-0.93606281,-0.35183319,-0.00018855,-0.60289299
6,1597158837121415300,1597158837121397100,-0.35143265,0.93618715,0.00699141,-0.66335452,-0.00386093,0.00601838,-0.99997449,1.93999302,-0.93620527,-0.35145071,0.00149951,-0.59502673
6,1597158837130216300,1597158837130160100,-0.35096395,0.93636060,0.00730406,-0.66282803,-0.00480339,0.00599981,-0.99997050,1.93862963,-0.93637675,-0.35098875,0.00239201,-0.58232033
6,1597158837139526200,1597158837139448500,-0.35195178,0.93599594,0.00646298,-0.66354239,-0.00089078,0.00656977,-0.99997807,1.93971109,-0.93601787,-0.35194981,-0.00147846,-0.57486784
6,1597158837148356200,1597158837148259000,-0.35208523,0.93594277,0.00688437,-0.66443503,-0.00104149,0.00696352,-0.99997526,1.93931293,-0.93596756,-0.35208368,-0.00147696,-0.56450653
6,1597158837157256300,1597158837157210000,-0.35178784,0.93605167,0.00727262,-0.66450548,-0.00230058,0.00690461,-0.99997354,1.93747771,-0.93607706,-0.35179526,-0.00027547,-0.55482900
6,1597158837166089800,1597158837166072600,-0.35201797,0.93596745,0.00696284,-0.66445756,-0.00202047,0.00667906,-0.99997568,1.93717647,-0.93599123,-0.35202348,-0.00046003,-0.54762626
6,1597158837175319200,1597158837175256300,-0.35236362,0.93583578,0.00717822,-0.66484022,-0.00121084,0.00721422,-0.99997330,1.93870699,-0.93586254,-0.35236287,-0.00140887,-0.53892016
6,1597158837184139700,1597158837184097000,-0.35219437,0.93590087,0.00698633,-0.66590428,-0.00130129,0.00697488,-0.99997485,1.93841684,-0.93592608,-0.35219461,-0.00123862,-0.53063476
6,1597158837193218500,1597158837193162400,-0.35251474,0.93577802,0.00728000,-0.66523141,-0.00122157,0.00731918,-0.99997252,1.93732941,-0.93580556,-0.35251397,-0.00143698,-0.52045274
6,1597158837201994300,1597158837201973000,-0.35205755,0.93594968,0.00733650,-0.66459960,0.00065306,0.00808391,-0.99996716,1.93714666,-0.93597823,-0.35204121,-0.00345721,-0.51290083
6,1597158837211298200,1597158837211232900,-0.35133031,0.93622291,0.00733693,-0.66513062,-0.00118123,0.00739319,-0.99997199,1.93899715,-0.93625098,-0.35132915,-0.00149154,-0.50379586
6,1597158837220047900,1597158837219880800,-0.35160869,0.93611354,0.00794259,-0.66375422,-0.00173088,0.00783419,-0.99996787,1.93771374,-0.93614560,-0.35161117,-0.00113425,-0.49291956
6,1597158837229283500,1597158837229185000,-0.35203549,0.93596554,0.00630947,-0.66647840,0.00047852,0.00692091,-0.99997598,1.93688822,-0.93598658,-0.35202408,-0.00288426,-0.48856723
6,1597158837238024700,1597158837238003600,-0.35244247,0.93579942,0.00799357,-0.66698456,0.00130388,0.00903264,-0.99995840,1.93916237,-0.93583268,-0.35241741,-0.00440363,-0.47882342
6,1597158837247116400,1597158837247076200,-0.35086599,0.93638927,0.00826561,-0.66757703,-0.00350111,0.00751489,-0.99996567,1.93798363,-0.93641925,-0.35088292,0.00064170,-0.46756363
6,1597158837255960100,1597158837255923300,-0.35127014,0.93623686,0.00836880,-0.66849452,-0.00075018,0.00865692,-0.99996227,1.93696916,-0.93627393,-0.35126317,-0.00233855,-0.46076584
6,1597158837265023100,1597158837264895000,-0.35148677,0.93615299,0.00864705,-0.66880476,0.00065377,0.00948179,-0.99995488,1.93648231,-0.93619275,-0.35146526,-0.00394473,-0.45013022
6,1597158837273871800,1597158837273802700,-0.35097075,0.93634981,0.00829090,-0.66951942,-0.00201769,0.00809784,-0.99996519,1.93882823,-0.93638432,-0.35097530,-0.00095282,-0.43979061
6,1597158837283093300,1597158837283025700,-0.35105121,0.93631542,0.00875694,-0.67000473,0.00026477,0.00945135,-0.99995536,1.93808818,-0.93635631,-0.35103321,-0.00356580,-0.42684722
6,1597158837292199400,1597158837291907300,-0.35121435,0.93625534,0.00864469,-0.67248362,0.00068684,0.00949045,-0.99995476,1.93510127,-0.93629491,-0.35119256,-0.00397622,-0.42102313
6,1597158837301036200,1597158837300987100,-0.35134149,0.93621683,0.00757446,-0.67019087,0.00125152,0.00855981,-0.99996263,1.93496799,-0.93624663,-0.35131890,-0.00417909,-0.41038680
6,1597158837309686000,1597158837309619600,-0.35094312,0.93637055,0.00701849,-0.66952461,-0.00111914,0.00707574,-0.99997437,1.93558705,-0.93639618,-0.35094202,-0.00143523,-0.40031374
6,1597158837318917000,1597158837318831600,-0.35132855,0.93622273,0.00744136,-0.67084134,0.00183297,0.00863576,-0.99996108,1.93575788,-0.93625051,-0.35130122,-0.00475003,-0.39551127
6,1597158837327455800,1597158837327395500,-0.35122409,0.93625796,0.00792803,-0.67083722,-0.00067940,0.00821258,-0.99996608,1.93885422,-0.93629128,-0.35121757,-0.00224835,-0.38539743
6,1597158837336774200,1597158837336672800,-0.35105085,0.93632263,0.00796199,-0.66367424,0.00129018,0.00898679,-0.99995881,1.93815732,-0.93635559,-0.35102615,-0.00436283,-0.37048101
6,1597158837345505500,1597158837345478800,-0.35184389,0.93601882,0.00865500,-0.65838146,-0.00013875,0.00919401,-0.99995774,1.94383085,-0.93605882,-0.35183024,-0.00310497,-0.34889233
6,1597158837354823500,1597158837354731800,-0.35176972,0.93605393,0.00782882,-0.65306342,-0.00198433,0.00761762,-0.99996907,1.94364047,-0.93608463,-0.35177439,-0.00082219,-0.33173835
6,1597158837363515000,1597158837363491700,-0.35127884,0.93620157,0.01140392,-0.65163809,-0.00231094,0.01131309,-0.99993336,1.94667876,-0.93626815,-0.35128179,-0.00181052,-0.31801903
6,1597158837372630400,1597158837372473600,-0.35144627,0.93615347,0.01012030,-0.65004611,0.00126145,0.01128334,-0.99993557,1.94339907,-0.93620735,-0.35141087,-0.00514637,-0.31432283
6,1597158837381343200,1597158837381293200,-0.35135067,0.93618304,0.01068295,-0.64484984,0.00290959,0.01250216,-0.99991763,1.94595146,-0.93623954,-0.35129061,-0.00711653,-0.29821646
6,1597158837390468700,1597158837390425400,-0.35123491,0.93622112,0.01114676,-0.63525343,0.00110453,0.01231954,-0.99992353,1.94600499,-0.93628687,-0.35119575,-0.00536112,-0.27692771
6,1597158837399324600,1597158837399294500,-0.35082349,0.93637860,0.01087197,-0.62927186,0.00181513,0.01228976,-0.99992287,1.94854379,-0.93643999,-0.35077673,-0.00601116,-0.25801206
6,1597158837408436100,1597158837408373500,-0.35154724,0.93609768,0.01165235,-0.61696965,0.00455637,0.01415749,-0.99988943,1.95365644,-0.93615913,-0.35145530,-0.00924221,-0.22398102
6,1597158837417249500,1597158837417207000,-0.35091737,0.93634218,0.01097622,-0.60960639,0.00158773,0.01231653,-0.99992293,1.95762289,-0.93640524,-0.35087290,-0.00580872,-0.20501792
6,1597158837426405100,1597158837426358300,-0.35049039,0.93651855,0.00947040,-0.59592772,0.00239635,0.01100849,-0.99993658,1.96173882,-0.93656337,-0.35044551,-0.00610258,-0.18237877
6,1597158837435155000,1597158837435116200,-0.35075197,0.93638754,0.01230890,-0.58737111,0.00250284,0.01408121,-0.99989778,1.96521437,-0.93646514,-0.35068533,-0.00728262,-0.16136158
6,1597158837444634800,1597158837444590800,-0.35002810,0.93669462,0.00914547,-0.57744360,0.00538835,0.01177622,-0.99991620,1.96278453,-0.93672377,-0.34994948,-0.00916923,-0.14465439
6,1597158837453201700,1597158837453126200,-0.34927872,0.93697357,0.00922263,-0.56749630,0.00102126,0.01022313,-0.99994725,1.96585250,-0.93701845,-0.34925088,-0.00452760,-0.12280500
6,1597158837462355500,1597158837462326000,-0.34948266,0.93688810,0.01014417,-0.55804640,0.00453440,0.01251795,-0.99991143,1.96963441,-0.93693197,-0.34940574,-0.00862301,-0.10318196
6,1597158837471115800,1597158837471020300,-0.34830815,0.93730885,0.01156447,-0.53253949,0.00554650,0.01439754,-0.99988103,1.97568691,-0.93736380,-0.34820259,-0.01021354,-0.06279016
6,1597158837480236000,1597158837480179600,-0.34789968,0.93745208,0.01223356,-0.51402926,0.00900204,0.01638823,-0.99982524,1.98093188,-0.93748868,-0.34772876,-0.01414042,-0.03389823
6,1597158837489100200,1597158837489037200,-0.34617034,0.93813133,0.00871125,-0.50097346,0.00890045,0.01256886,-0.99988145,1.97608840,-0.93812960,-0.34605178,-0.01270074,-0.00182676
6,1597158837498578900,1597158837498231800,-0.34545287,0.93839228,0.00907915,-0.48475039,0.00610601,0.01192212,-0.99991030,1.98153365,-0.93841636,-0.34536645,-0.00984834,0.03141475
6,1597158837507601600,1597158837507533500,-0.34579942,0.93826163,0.00938581,-0.46633035,0.00893289,0.01329432,-0.99987173,1.98591256,-0.93826604,-0.34567127,-0.01297854,0.06191397
6,1597158837516372000,1597158837516322700,-0.34627631,0.93808073,0.00987127,-0.45261735,0.00788287,0.01343133,-0.99987876,1.98957777,-0.93809956,-0.34615654,-0.01204570,0.08954120
6,1597158837525450700,1597158837525328300,-0.34303012,0.93926698,0.01039851,-0.42483854,0.00197657,0.01179190,-0.99992853,2.00090504,-0.93932247,-0.34298509,-0.00590148,0.14589977
6,1597158837534376900,1597158837534329400,-0.34646809,0.93801886,0.00897661,-0.39590436,0.01077416,0.01354783,-0.99985021,1.99119925,-0.93800002,-0.34631950,-0.01480023,0.18193722
6,1597158837543290200,1597158837543245300,-0.35018110,0.93660933,0.01167571,-0.35993552,0.01118756,0.01664620,-0.99979889,2.00020981,-0.93661529,-0.34998009,-0.01630754,0.23941541
6,1597158837552430700,1597158837552353000,-0.34769219,0.93755740,0.00982468,-0.34276646,0.00249345,0.01140295,-0.99993193,2.00056028,-0.93760556,-0.34764403,-0.00630245,0.24536467
6,1597158837561457300,1597158837561254500,-0.34840262,0.93720192,0.01638003,-0.32496965,0.00093092,0.01782082,-0.99984080,2.00205064,-0.93734461,-0.34833196,-0.00708126,0.31771922
6,1597158837570467200,1597158837570296600,-0.34234613,0.93939596,0.01828960,-0.28965998,-0.00869849,0.01629616,-0.99982941,2.00620604,-0.93953371,-0.34244686,0.00259242,0.36811471
6,1597158837579340600,1597158837579265300,-0.34863681,0.93709201,0.01763931,-0.24627370,0.00701400,0.02142812,-0.99974585,2.01213026,-0.93723184,-0.34842449,-0.01404337,0.43591475
6,1597158837588523700,1597158837588461400,-0.35628057,0.93417197,0.01967277,-0.22335064,0.00261253,0.02205019,-0.99975348,2.01334667,-0.93437546,-0.35614139,-0.01029659,0.46534729
6,1597158837597327400,1597158837597246300,-0.35549465,0.93446583,0.01993149,-0.20010644,-0.00121476,0.02086246,-0.99978167,2.00663877,-0.93467760,-0.35544127,-0.00628132,0.47021198
6,1597158837606200100,1597158837606129100,-0.34913543,0.93683118,0.02126171,-0.14556324,-0.00351149,0.02138132,-0.99976528,2.02372646,-0.93706578,-0.34912816,-0.00417528,0.58080125
6,1597158837615076800,1597158837615052700,-0.34922528,0.93683481,0.01955759,-0.11329126,-0.00839815,0.01774158,-0.99980736,2.02925134,-0.93700135,-0.34932226,0.00167189,0.64105082
6,1597158837624233700,1597158837624172200,-0.34363231,0.93895501,0.01674908,-0.08859718,-0.01529677,0.01223632,-0.99980813,2.03394270,-0.93897974,-0.34382263,0.01015820,0.69644761
6,1597158837633043600,1597158837632959700,-0.34577531,0.93817675,0.01625131,-0.04311824,-0.01078056,0.01334633,-0.99985284,2.04866910,-0.93825555,-0.34589964,0.00549926,0.76702738
6,1597158837642132100,1597158837642023300,-0.34369856,0.93897331,0.01416057,-0.01714897,-0.01688978,0.00889583,-0.99981779,2.05685377,-0.93892831,-0.34387511,0.01280159,0.83242083
6,1597158837651129100,1597158837651063600,-0.33259127,0.94302011,0.00981235,0.05632758,-0.01138983,0.00638725,-0.99991477,2.06965828,-0.94300234,-0.33267471,0.00861651,0.95693302
6,1597158837660158100,1597158837660107500,-0.33292252,0.94293398,0.00618148,0.10077631,-0.01879743,-0.00008245,-0.99982333,2.07942343,-0.94276690,-0.33297992,0.01775221,1.03450108
6,1597158837669015700,1597158837668925700,-0.33975527,0.94048715,0.00710664,0.19210100,0.00194670,0.00825927,-0.99996406,2.09303761,-0.94051200,-0.33972925,-0.00463696,1.16977358
6,1597158837678014000,1597158837677976500,-0.34895855,0.93713814,0.00049157,0.25364423,0.00436123,0.00214846,-0.99998820,2.10302591,-0.93712819,-0.34895229,-0.00483678,1.26372075
6,1597158837687048400,1597158837687020000,-0.36684421,0.93028003,0.00216097,0.24172378,-0.01256051,-0.00263040,-0.99991769,2.11999416,-0.93019766,-0.36684117,0.01264976,1.32239032
6,1597158837696085300,1597158837695981000,-0.36412680,0.93134886,0.00105744,0.27077651,-0.01273533,-0.00384386,-0.99991155,2.12719798,-0.93126243,-0.36410809,0.01326070,1.39350009
6,1597158837705095600,1597158837704907200,-0.39110315,0.92031819,-0.00727614,0.34383082,0.02043001,0.00077754,-0.99979103,2.14116096,-0.92012024,-0.39117008,-0.01910619,1.49007702
6,1597158837713918000,1597158837713846300,-0.40205643,0.91545576,-0.01707534,0.41566896,0.02276094,-0.00865049,-0.99970353,2.16146016,-0.91533202,-0.40232593,-0.01735863,1.61612463
6,1597158837722880900,1597158837722793600,-0.38975939,0.92091215,0.00293971,0.29434395,-0.01169454,-0.00175760,-0.99993008,2.13618875,-0.92084259,-0.38976654,0.01145470,1.47908211
6,1597158837732085700,1597158837732063300,-0.38131884,0.92444366,-0.00029044,0.32285213,-0.01001672,-0.00444595,-0.99993998,2.14645410,-0.92438942,-0.38129303,0.01095524,1.54588914
6,1597158837740964800,1597158837740892500,-0.35309765,0.93557692,-0.00425236,0.32878721,0.00289883,-0.00345113,-0.99998987,2.15408492,-0.93558204,-0.35310644,-0.00149347,1.62160993
6,1597158837750100300,1597158837749976800,-0.35421416,0.93513662,-0.00721828,0.34281921,0.01383943,-0.00247609,-0.99990118,2.15609980,-0.93506205,-0.35427907,-0.01206467,1.67610860
6,1597158837758826200,1597158837758792500,-0.36249781,0.93193442,0.00968584,0.23949254,0.00428231,0.01205806,-0.99991816,2.14474654,-0.93197489,-0.36242670,-0.00836183,1.59934711
6,1597158837767987100,1597158837767892200,-0.35902476,0.93327993,0.00948150,0.24070704,-0.00212215,0.00934244,-0.99995416,2.14830160,-0.93332577,-0.35902843,-0.00137358,1.63115788
6,1597158837776794400,1597158837776758200,-0.35869613,0.93340498,0.00960978,0.24505448,-0.00734908,0.00747062,-0.99994510,2.15375471,-0.93342561,-0.35874707,0.00418001,1.67278218
6,1597158837785905000,1597158837785839000,-0.36978307,0.92900133,0.01473581,0.13549161,-0.01078469,0.01156718,-0.99987495,2.13605332,-0.92905569,-0.36989579,0.00574166,1.54800034
6,1597158837794827000,1597158837794784300,-0.36968943,0.92903173,0.01516456,0.13853419,-0.00910030,0.01269965,-0.99987799,2.14157009,-0.92911100,-0.36978236,0.00375957,1.58069324
6,1597158837803925100,1597158837803741700,-0.36947137,0.92916691,0.01183129,0.13710976,-0.01049223,0.00855991,-0.99990833,2.14752221,-0.92918301,-0.36956164,0.00658642,1.62178469
6,1597158837812664600,1597158837812632800,-0.37819496,0.92564481,0.01226535,0.12903118,-0.01353438,0.00771915,-0.99987864,2.15347147,-0.92562711,-0.37831509,0.00960870,1.66115022
6,1597158837821692900,1597158837821610600,-0.37801024,0.92568022,0.01498429,0.05335689,-0.02083483,0.00767519,-0.99975348,2.13183331,-0.92556709,-0.37822929,0.01638511,1.55298686
6,1597158837830516900,1597158837830467600,-0.37598169,0.92649889,0.01541804,0.04761791,-0.02092288,0.00814624,-0.99974793,2.13638735,-0.92639095,-0.37620953,0.01632221,1.58349276
6,1597158837839875100,1597158837839741200,-0.37843013,0.92551976,0.01428393,0.03425515,-0.01986788,0.00730625,-0.99977595,2.13858771,-0.92541677,-0.37862915,0.01562322,1.60745621
6,1597158837848479300,1597158837848458500,-0.38019061,0.92480522,0.01380774,0.01636302,-0.01736265,0.00778984,-0.99981892,2.14067197,-0.92474526,-0.38036153,0.01309546,1.61898255
6,1597158837857592800,1597158837857544700,-0.37817535,0.92561245,0.01500801,-0.03139627,-0.01444718,0.01030889,-0.99984252,2.11785507,-0.92562139,-0.37833267,0.00947394,1.48402977
6,1597158837866543000,1597158837866427800,-0.38035032,0.92471516,0.01535336,-0.05190992,-0.01864520,0.00893066,-0.99978632,2.12038183,-0.92465466,-0.38055533,0.01384474,1.48968267
6,1597158837875483500,1597158837875423800,-0.36836833,0.92950469,0.01805482,-0.07067621,-0.02093389,0.01112240,-0.99971902,2.12019205,-0.92944437,-0.36864278,0.01536103,1.48222232
6,1597158837884442500,1597158837884396400,-0.36741343,0.92985559,0.01939503,-0.08960450,-0.02386337,0.01142163,-0.99965000,2.12122989,-0.92975169,-0.36774769,0.01799304,1.48210883
6,1597158837893492500,1597158837893418300,-0.37267923,0.92781353,0.01650577,-0.10240471,-0.03218041,0.00485444,-0.99947029,2.10141683,-0.92740220,-0.37301299,0.02804829,1.37318611
6,1597158837902494000,1597158837902343900,-0.37293577,0.92772037,0.01593873,-0.12360013,-0.03099516,0.00471225,-0.99950844,2.10237741,-0.92733943,-0.37324652,0.02699749,1.36834383
6,1597158837911341300,1597158837911285100,-0.36352131,0.93145162,0.01582004,-0.14451456,-0.03768908,0.00226305,-0.99928701,2.10146308,-0.93082327,-0.36385837,0.03428290,1.36699820
6,1597158837920310400,1597158837920212500,-0.36307466,0.93160605,0.01694537,-0.14391065,-0.05214336,-0.00215725,-0.99863732,2.08459139,-0.93030006,-0.36346352,0.04936033,1.27405739
6,1597158837929364700,1597158837929291200,-0.36336884,0.93152434,0.01502155,-0.16131294,-0.04690405,-0.00218839,-0.99889702,2.08446455,-0.93046397,-0.36367264,0.04448748,1.26922750
6,1597158837938313300,1597158837938186800,-0.37819219,0.92551196,0.01995976,-0.19516802,-0.05061202,0.00085688,-0.99871808,2.08226132,-0.92434263,-0.37871760,0.04651799,1.25266767
6,1597158837947376300,1597158837947313800,-0.37296131,0.92755795,0.02315989,-0.22139227,-0.06721026,-0.00211243,-0.99773663,2.08014989,-0.92540956,-0.37367377,0.06312928,1.24326801
6,1597158837956213500,1597158837956108500,-0.38261020,0.92312688,0.03803188,-0.26511359,-0.07672653,0.00927470,-0.99700910,2.06469774,-0.92071861,-0.38438392,0.06727974,1.16463327
6,1597158837965262400,1597158837965139900,-0.37611371,0.92461300,0.06024455,-0.54886699,-0.07927151,0.03267048,-0.99631757,2.06069040,-0.92317647,-0.37950438,0.06100767,1.23268151
6,1597158837974250400,1597158837974119600,-0.36665857,0.92855185,0.05790600,-0.59590346,-0.07607053,0.03211055,-0.99658531,2.05358219,-0.92724055,-0.36981148,0.05886184,1.19182134
