1598331368168410100,1598334101,-1050.00000000,-71.44532776,1650.00000000,0.00000000,0.00000000,0.00000000,0.27980042
1598331368172244900,1598334101,-1050.00000000,-72.58498383,1650.00000000,0.00000000,0.00000000,0.00000000,0.28661728
1598331368176910000,1598334101,-1050.00000000,-73.75192261,1650.00000000,0.00000000,0.00000000,0.00000000,0.29343796
1598331368180904900,1598334101,-1050.00000000,-74.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29969025
1598331368186284500,1598334101,-1050.00000000,-76.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368190188700,1598334101,-1050.00000000,-77.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368194258500,1598334101,-1050.00000000,-79.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368198308300,1598334101,-1050.00000000,-80.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368202219900,1598334101,-1050.00000000,-81.54499054,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368206322100,1598334101,-1050.00000000,-82.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368210794200,1598334101,-1050.00000000,-83.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368214642500,1598334101,-1050.00000000,-85.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368219129100,1598334101,-1050.00000000,-86.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368223254400,1598334101,-1050.00000000,-87.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368227236500,1598334101,-1050.00000000,-88.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368231541000,1598334101,-1050.00000000,-89.94499969,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368235865400,1598334101,-1050.00000000,-91.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368239869900,1598334101,-1050.00000000,-92.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368244455900,1598334101,-1050.00000000,-93.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368248518100,1598334101,-1050.00000000,-95.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368252467000,1598334101,-1050.00000000,-95.94499969,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368257305000,1598334101,-1050.00000000,-97.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368261059900,1598334101,-1050.00000000,-98.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368266104900,1598334101,-1050.00000000,-100.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368270197600,1598334101,-1050.00000000,-101.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368274351900,1598334101,-1050.00000000,-102.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368278213900,1598334101,-1050.00000000,-104.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368282216100,1598334101,-1050.00000000,-105.54499054,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368286227200,1598334101,-1050.00000000,-106.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368290887500,1598334101,-1050.00000000,-107.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368294901600,1598334101,-1050.00000000,-109.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368300992400,1598334101,-1050.00000000,-110.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368304641600,1598334101,-1050.00000000,-112.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368308844600,1598334101,-1050.00000000,-113.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000687
1598331368312919100,1598334101,-1050.00000000,-114.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368317005800,1598334101,-1050.00000000,-115.74498749,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368321028800,1598334101,-1050.00000000,-116.94499969,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368325107100,1598334101,-1050.00000000,-118.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368330604700,1598334101,-1050.00000000,-119.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368335084900,1598334101,-1050.00000000,-120.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368338935300,1598334101,-1050.00000000,-122.34499359,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368343020900,1598334101,-1050.00000000,-123.54499054,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368347068200,1598334101,-1050.00000000,-124.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368351126700,1598334101,-1050.00000000,-125.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368355184600,1598334101,-1050.00000000,-127.14499664,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368359169800,1598334101,-1050.00000000,-128.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999924
1598331368365378500,1598334101,-1050.00000000,-129.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368367837200,1598334101,-1050.00000000,-130.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368371728600,1598334101,-1050.00000000,-131.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368376752300,1598334101,-1050.00000000,-133.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368380550500,1598334101,-1050.00000000,-134.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368384814200,1598334101,-1050.00000000,-136.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368390786500,1598334101,-1050.00000000,-137.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368395220500,1598334101,-1050.00000000,-139.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368399724000,1598334101,-1050.00000000,-140.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368406672100,1598334101,-1050.00000000,-141.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368409038200,1598334101,-1050.00000000,-143.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368413219600,1598334101,-1050.00000000,-144.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368417518000,1598334101,-1050.00000000,-145.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368422478700,1598334101,-1050.00000000,-146.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368426174700,1598334101,-1050.00000000,-148.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368430232200,1598334101,-1050.00000000,-149.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368434708400,1598334101,-1050.00000000,-151.14500427,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368438602500,1598334101,-1050.00000000,-152.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368442606100,1598334101,-1050.00000000,-153.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368446921800,1598334101,-1050.00000000,-154.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368451076000,1598334101,-1050.00000000,-155.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368455478700,1598334101,-1050.00000000,-157.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368459832800,1598334101,-1050.00000000,-158.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368465183000,1598334101,-1050.00000000,-159.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368468865200,1598334101,-1050.00000000,-161.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368472281800,1598334101,-1050.00000000,-162.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368476206000,1598334101,-1050.00000000,-163.74497986,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368480739600,1598334101,-1050.00000000,-164.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368484917500,1598334101,-1050.00000000,-166.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368488894300,1598334101,-1050.00000000,-167.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368493165400,1598334101,-1050.00000000,-168.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368497244600,1598334101,-1050.00000000,-169.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368501302200,1598334101,-1050.00000000,-170.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368506304600,1598334101,-1050.00000000,-172.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368509848000,1598334101,-1050.00000000,-173.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368514202900,1598334101,-1050.00000000,-174.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368518295400,1598334101,-1050.00000000,-175.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368523043600,1598334101,-1050.00000000,-177.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368526181000,1598334101,-1050.00000000,-178.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368530922800,1598334101,-1050.00000000,-179.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368535133500,1598334101,-1050.00000000,-181.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368539110400,1598334101,-1050.00000000,-182.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368543498600,1598334101,-1050.00000000,-183.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368547668400,1598334101,-1050.00000000,-184.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368551500800,1598334101,-1050.00000000,-185.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368556632100,1598334101,-1050.00000000,-187.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368560547100,1598334101,-1050.00000000,-188.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368564798100,1598334101,-1050.00000000,-190.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368568956800,1598334101,-1050.00000000,-191.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368573110000,1598334101,-1050.00000000,-192.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368577257000,1598334101,-1050.00000000,-193.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368581322300,1598334101,-1050.00000000,-194.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368585465700,1598334101,-1050.00000000,-196.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368589521300,1598334101,-1050.00000000,-197.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368594294800,1598334101,-1050.00000000,-198.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368598345100,1598334101,-1050.00000000,-199.74501038,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368602229200,1598334101,-1050.00000000,-200.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368606184600,1598334101,-1050.00000000,-202.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368609982000,1598334101,-1050.00000000,-203.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368614208300,1598334101,-1050.00000000,-204.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368618216700,1598334101,-1050.00000000,-205.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368622225200,1598334101,-1050.00000000,-206.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368628729500,1598334101,-1050.00000000,-208.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368631133400,1598334101,-1050.00000000,-209.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368635732100,1598334101,-1050.00000000,-211.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368639349600,1598334101,-1050.00000000,-212.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368643913300,1598334101,-1050.00000000,-213.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368648200700,1598334101,-1050.00000000,-214.74501038,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368652322200,1598334101,-1050.00000000,-215.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368656763600,1598334101,-1050.00000000,-217.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368660209200,1598334101,-1050.00000000,-218.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368664181300,1598334101,-1050.00000000,-219.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368668285100,1598334101,-1050.00000000,-221.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368672206700,1598334101,-1050.00000000,-222.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368676641300,1598334101,-1050.00000000,-223.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368680213700,1598334101,-1050.00000000,-224.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368684240400,1598334101,-1050.00000000,-225.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368688232200,1598334101,-1050.00000000,-226.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368692230600,1598334101,-1050.00000000,-228.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368696212600,1598334101,-1050.00000000,-229.74501038,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368700195100,1598334101,-1050.00000000,-230.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368704237100,1598334101,-1050.00000000,-232.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368708203800,1598334102,-1050.00000000,-232.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368712195800,1598334102,-1050.00000000,-234.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368716226700,1598334102,-1050.00000000,-235.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368720220900,1598334102,-1050.00000000,-236.34498596,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368724249300,1598334102,-1050.00000000,-237.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368728233100,1598334102,-1050.00000000,-238.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368732379800,1598334102,-1050.00000000,-239.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368736547600,1598334102,-1050.00000000,-241.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368742688600,1598334102,-1050.00000000,-242.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368745647100,1598334102,-1050.00000000,-244.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368749868700,1598334102,-1050.00000000,-245.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368754304200,1598334102,-1050.00000000,-246.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368758263600,1598334102,-1050.00000000,-247.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368762226500,1598334102,-1050.00000000,-248.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001068
1598331368766195000,1598334102,-1050.00000000,-250.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368771122600,1598334102,-1050.00000000,-251.94499207,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368775132500,1598334102,-1050.00000000,-253.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368779714200,1598334102,-1050.00000000,-254.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368783780300,1598334102,-1050.00000000,-255.54499817,1650.00000000,0.00000000,0.00000000,0.00000000,0.29999542
1598331368787805500,1598334102,-1050.00000000,-256.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368792222800,1598334102,-1050.00000000,-257.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368796411000,1598334102,-1050.00000000,-259.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368800349300,1598334102,-1050.00000000,-260.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368804397100,1598334102,-1050.00000000,-261.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598331368808235300,1598334102,-1050.00000000,-263.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368812234400,1598334102,-1050.00000000,-264.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368816331100,1598334102,-1050.00000000,-265.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368820234200,1598334102,-1050.00000000,-266.34497070,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368824293700,1598334102,-1050.00000000,-267.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368828351800,1598334102,-1050.00000000,-269.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368832475700,1598334102,-1050.00000000,-269.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368836328800,1598334102,-1050.00000000,-271.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368840207500,1598334102,-1050.00000000,-272.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368844213000,1598334102,-1050.00000000,-273.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368848552500,1598334102,-1050.00000000,-274.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368851799700,1598334102,-1050.00000000,-275.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368856323500,1598334102,-1050.00000000,-277.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368860202300,1598334102,-1050.00000000,-278.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368864169800,1598334102,-1050.00000000,-280.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368869676600,1598334102,-1050.00000000,-280.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368872279000,1598334102,-1050.00000000,-282.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368876362000,1598334102,-1050.00000000,-283.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368879858900,1598334102,-1050.00000000,-284.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368884229000,1598334102,-1050.00000000,-285.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368888433500,1598334102,-1050.00000000,-286.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368892303200,1598334102,-1050.00000000,-287.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368897726400,1598334102,-1050.00000000,-289.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368901202800,1598334102,-1050.00000000,-290.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368906536200,1598334102,-1050.00000000,-292.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368910288600,1598334102,-1050.00000000,-293.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368914356800,1598334102,-1050.00000000,-295.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368918272000,1598334102,-1050.00000000,-296.34497070,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368922296900,1598334102,-1050.00000000,-297.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368926359200,1598334102,-1050.00000000,-298.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368930359000,1598334102,-1050.00000000,-299.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368934273800,1598334102,-1050.00000000,-301.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368938746800,1598334102,-1050.00000000,-302.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368943102900,1598334102,-1050.00000000,-303.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368947129800,1598334102,-1050.00000000,-304.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368951126500,1598334102,-1050.00000000,-305.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598331368955229300,1598334102,-1050.00000000,-307.14495850,1650.00000000,0.00000000,0.00000000,0.00000000,0.29997253
1598331368959171100,1598334102,-1050.00000000,-308.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368963320000,1598334102,-1050.00000000,-309.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368967284500,1598334102,-1050.00000000,-310.74496460,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368972281500,1598334102,-1050.00000000,-311.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368976400800,1598334102,-1050.00000000,-313.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368980214200,1598334102,-1050.00000000,-314.94497681,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331368984235100,1598334102,-1050.00000000,-315.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598331368988208800,1598334102,-1050.00000000,-316.74499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598331368992181300,1598334102,-1050.00000000,-318.54501343,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331368997528000,1598334102,-1050.00000000,-319.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331369001614900,1598334102,-1050.00000000,-320.94500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
1598331369005779200,1598334102,-1050.00000000,-322.14498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331369010050400,1598334102,-1050.00000000,-323.34500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.30000305
1598331369013992200,1598334102,-1050.00000000,-324.54498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.29998779
1598331369018252000,1598334102,-1050.00000000,-325.74496460,1650.00000000,0.00000000,0.00000000,0.00000000,0.30001831
