0,1598331369052671700,1598331369052577800,-0.01249236,-0.99654925,0.08205938,0.15918565,-0.01397935,-0.08188370,-0.99654388,1.80687499,0.99982435,-0.01359636,-0.01290817,1.00276017
0,1598331369061689100,1598331369061563000,-0.01251605,-0.99655211,0.08202106,0.16184092,-0.01396831,-0.08184523,-0.99654716,1.80687070,0.99982423,-0.01361856,-0.01289576,1.00273108
0,1598331369070518400,1598331369070446200,-0.01241353,-0.99654639,0.08210643,0.16462052,-0.01397709,-0.08193181,-0.99653995,1.80680227,0.99982536,-0.01351821,-0.01291174,1.00276709
0,1598331369079580400,1598331369079513000,-0.01237580,-0.99655676,0.08198579,0.16736722,-0.01400074,-0.08181133,-0.99654949,1.80676413,0.99982548,-0.01348099,-0.01294003,1.00283408
0,1598331369088477900,1598331369088409200,-0.01233646,-0.99655139,0.08205716,0.16998410,-0.01406958,-0.08188228,-0.99654269,1.80678058,0.99982500,-0.01344836,-0.01301090,1.00280142
0,1598331369097562500,1598331369097493200,-0.01230314,-0.99654251,0.08216933,0.17269361,-0.01395358,-0.08199645,-0.99653494,1.80677843,0.99982703,-0.01340708,-0.01289650,1.00286770
0,1598331369106546400,1598331369106449900,-0.01237810,-0.99654138,0.08217230,0.17538762,-0.01392481,-0.08199884,-0.99653518,1.80678332,0.99982655,-0.01347947,-0.01286165,1.00292730
0,1598331369115486500,1598331369115369800,-0.01227233,-0.99654645,0.08212578,0.17803800,-0.01397075,-0.08195306,-0.99653828,1.80679035,0.99982715,-0.01337719,-0.01291673,1.00297976
0,1598331369124432500,1598331369124362300,-0.01235425,-0.99652684,0.08235233,0.18066657,-0.01397851,-0.08217845,-0.99651963,1.80680728,0.99982607,-0.01346242,-0.01291470,1.00296712
0,1598331369133493600,1598331369133397000,-0.01228347,-0.99653208,0.08229882,0.18355930,-0.01396038,-0.08212609,-0.99652416,1.80682266,0.99982721,-0.01338974,-0.01290316,1.00300980
0,1598331369142290500,1598331369142249200,-0.01237258,-0.99654114,0.08217614,0.18624818,-0.01405449,-0.08200100,-0.99653316,1.80688310,0.99982476,-0.01348466,-0.01299129,1.00316215
0,1598331369151424200,1598331369151385900,-0.01236001,-0.99653596,0.08224051,0.18895543,-0.01406720,-0.08206535,-0.99652767,1.80689311,0.99982476,-0.01347399,-0.01300413,1.00321436
0,1598331369160322100,1598331369160221300,-0.01248214,-0.99652207,0.08239029,0.19159031,-0.01409224,-0.08221321,-0.99651515,1.80689144,0.99982285,-0.01359966,-0.01301702,1.00324178
0,1598331369169318400,1598331369169232600,-0.01250950,-0.99653274,0.08225704,0.19432759,-0.01407850,-0.08207980,-0.99652636,1.80690575,0.99982274,-0.01362410,-0.01300289,1.00332427
0,1598331369178258600,1598331369178180700,-0.01264080,-0.99651462,0.08245546,0.19700050,-0.01408444,-0.08227643,-0.99651003,1.80690658,0.99982101,-0.01375803,-0.01299530,1.00336528
0,1598331369187348200,1598331369187248700,-0.01259750,-0.99651486,0.08246002,0.19971585,-0.01409385,-0.08228143,-0.99650949,1.80690718,0.99982142,-0.01371571,-0.01300818,1.00342083
0,1598331369196229300,1598331369196142100,-0.01255298,-0.99651933,0.08241255,0.20237064,-0.01417312,-0.08223344,-0.99651235,1.80691886,0.99982083,-0.01367724,-0.01309150,1.00341821
0,1598331369205280500,1598331369205169700,-0.01254621,-0.99649143,0.08275089,0.20505524,-0.01418181,-0.08257174,-0.99648422,1.80681646,0.99982083,-0.01367569,-0.01309607,1.00340581
0,1598331369214128500,1598331369214074500,-0.01253533,-0.99651402,0.08247990,0.20773029,-0.01419751,-0.08230069,-0.99650645,1.80680394,0.99982071,-0.01366261,-0.01311633,1.00344729
0,1598331369223211700,1598331369223134500,-0.01253414,-0.99650371,0.08260357,0.21041512,-0.01414348,-0.08242512,-0.99649692,1.80680656,0.99982148,-0.01365858,-0.01306088,1.00347185
0,1598331369232088300,1598331369232008300,-0.01255181,-0.99648786,0.08279195,0.21317017,-0.01414129,-0.08261330,-0.99648136,1.80679548,0.99982131,-0.01367843,-0.01305466,1.00354362
0,1598331369241156500,1598331369241073400,-0.01256222,-0.99650329,0.08260524,0.21592915,-0.01419098,-0.08242577,-0.99649620,1.80679166,0.99982047,-0.01369047,-0.01310590,1.00363970
0,1598331369250101900,1598331369249972600,-0.01249608,-0.99650347,0.08261272,0.21856570,-0.01423354,-0.08243352,-0.99649495,1.80678594,0.99982071,-0.01362815,-0.01315366,1.00365686
0,1598331369259103900,1598331369259050300,-0.01244065,-0.99648142,0.08288614,0.22127652,-0.01420844,-0.08270803,-0.99647254,1.80677891,0.99982178,-0.01357448,-0.01312949,1.00366759
0,1598331369267998900,1598331369267935700,-0.01233703,-0.99649894,0.08269122,0.22387874,-0.01422958,-0.08251418,-0.99648833,1.80673528,0.99982274,-0.01347038,-0.01316177,1.00377202
0,1598331369276953500,1598331369276886600,-0.01196393,-0.99650073,0.08272477,0.22653830,-0.01420842,-0.08255292,-0.99648541,1.80665815,0.99982762,-0.01309729,-0.01317102,1.00377393
0,1598331369285937200,1598331369285850700,-0.01184413,-0.99649048,0.08286518,0.22918046,-0.01418854,-0.08269517,-0.99647391,1.80666685,0.99982929,-0.01297814,-0.01315928,1.00377846
0,1598331369295011200,1598331369294968100,-0.01185793,-0.99648571,0.08292118,0.23188984,-0.01421753,-0.08275060,-0.99646890,1.80666232,0.99982870,-0.01299500,-0.01318630,1.00378942
0,1598331369303914300,1598331369303847200,-0.01183543,-0.99650145,0.08273446,0.23457944,-0.01422308,-0.08256412,-0.99648428,1.80667841,0.99982888,-0.01297057,-0.01319613,1.00389791
0,1598331369313009300,1598331369312915000,-0.01171267,-0.99647379,0.08308462,0.23729193,-0.01427340,-0.08291524,-0.99645442,1.80668032,0.99982959,-0.01285708,-0.01325190,1.00396299
0,1598331369321900500,1598331369321821000,-0.01161891,-0.99649358,0.08285917,0.23990846,-0.01436344,-0.08268990,-0.99647182,1.80665123,0.99982941,-0.01276806,-0.01335229,1.00390172
0,1598331369330892700,1598331369330819700,-0.01159191,-0.99649519,0.08284383,0.24255908,-0.01435445,-0.08267502,-0.99647319,1.80664420,0.99982989,-0.01274025,-0.01334576,1.00399685
0,1598331369339815500,1598331369339753300,-0.01156110,-0.99646711,0.08318517,0.24520195,-0.01429946,-0.08301747,-0.99644554,1.80661178,0.99983102,-0.01270953,-0.01328915,1.00401545
0,1598331369348916600,1598331369348826900,-0.01154077,-0.99647886,0.08304758,0.24788392,-0.01431781,-0.08287992,-0.99645668,1.80659652,0.99983096,-0.01268893,-0.01331088,1.00401616
0,1598331369357780500,1598331369357731700,-0.01153114,-0.99647915,0.08304570,0.25049007,-0.01439206,-0.08287723,-0.99645585,1.80659604,0.99983007,-0.01268548,-0.01338570,1.00402570
0,1598331369366819000,1598331369366770500,-0.01146472,-0.99645627,0.08332874,0.25332105,-0.01432570,-0.08316198,-0.99643308,1.80660260,0.99983168,-0.01261759,-0.01332149,1.00407648
0,1598331369375779900,1598331369375717200,-0.01152483,-0.99647278,0.08312256,0.25600111,-0.01437796,-0.08295435,-0.99644965,1.80652118,0.99983031,-0.01267907,-0.01337120,1.00413942
0,1598331369384772000,1598331369384685000,-0.01149464,-0.99648577,0.08297113,0.25861359,-0.01441531,-0.08280285,-0.99646169,1.80651832,0.99983013,-0.01265001,-0.01341285,1.00412989
0,1598331369393709900,1598331369393641100,-0.01159796,-0.99644899,0.08339710,0.26122248,-0.01437286,-0.08322796,-0.99642688,1.80650914,0.99982953,-0.01275519,-0.01335654,1.00413442
0,1598331369402676700,1598331369402612300,-0.01162788,-0.99646658,0.08318222,0.26406610,-0.01435355,-0.08301294,-0.99644512,1.80649900,0.99982947,-0.01278052,-0.01333755,1.00419259
0,1598331369411671300,1598331369411580900,-0.01169205,-0.99647433,0.08308055,0.26671839,-0.01436607,-0.08291026,-0.99645346,1.80644798,0.99982852,-0.01284415,-0.01334602,1.00421691
0,1598331369420741900,1598331369420626600,-0.01180771,-0.99643791,0.08350022,0.26935220,-0.01435814,-0.08332849,-0.99641871,1.80644512,0.99982727,-0.01296431,-0.01332306,1.00418544
0,1598331369429680900,1598331369429531000,-0.01186335,-0.99644989,0.08334905,0.27201259,-0.01436708,-0.08317645,-0.99643129,1.80643392,0.99982649,-0.01301849,-0.01332932,1.00418973
0,1598331369438647000,1598331369438534800,-0.01199278,-0.99645805,0.08323256,0.27469146,-0.01437057,-0.08305819,-0.99644107,1.80644143,0.99982488,-0.01314625,-0.01332355,1.00423193
0,1598331369447490200,1598331369447423700,-0.01197362,-0.99642241,0.08366130,0.27735269,-0.01429122,-0.08348823,-0.99640632,1.80647624,0.99982631,-0.01312622,-0.01324042,1.00430584
0,1598331369456667300,1598331369456574800,-0.01194823,-0.99643397,0.08352737,0.28005838,-0.01439564,-0.08335327,-0.99641609,1.80646908,0.99982512,-0.01310790,-0.01334837,1.00421119
0,1598331369465549700,1598331369465475400,-0.01201329,-0.99645412,0.08327655,0.28287375,-0.01436920,-0.08310193,-0.99643749,1.80645347,0.99982470,-0.01316711,-0.01331991,1.00424814
0,1598331369474643500,1598331369474560500,-0.01202312,-0.99640888,0.08381504,0.28561032,-0.01440565,-0.08363979,-0.99639195,1.80645335,0.99982405,-0.01318714,-0.01334829,1.00433803
0,1598331369483401600,1598331369483334000,-0.01198155,-0.99644411,0.08340155,0.28825629,-0.01445121,-0.08322628,-0.99642593,1.80642736,0.99982393,-0.01314399,-0.01340262,1.00434875
0,1598331369492546300,1598331369492474200,-0.01197043,-0.99644715,0.08336622,0.29094672,-0.01443891,-0.08319125,-0.99642903,1.80639291,0.99982417,-0.01313138,-0.01339176,1.00438595
0,1598331369501396200,1598331369501318200,-0.01200679,-0.99640083,0.08391258,0.29366934,-0.01449399,-0.08373639,-0.99638253,1.80641055,0.99982291,-0.01317960,-0.01343640,1.00446200
0,1598331369510399300,1598331369510329900,-0.01199627,-0.99643880,0.08346269,0.29640388,-0.01446387,-0.08328704,-0.99642062,1.80647230,0.99982351,-0.01316053,-0.01341321,1.00456595
0,1598331369519373300,1598331369519279800,-0.01208317,-0.99642050,0.08366850,0.29901111,-0.01457149,-0.08349026,-0.99640208,1.80648220,0.99982089,-0.01325884,-0.01351049,1.00462270
0,1598331369528444200,1598331369528357200,-0.01194125,-0.99641240,0.08378573,0.30167496,-0.01456737,-0.08360946,-0.99639213,1.80649829,0.99982268,-0.01311874,-0.01351669,1.00463653
0,1598331369537354100,1598331369537270800,-0.01182529,-0.99641031,0.08382656,0.30447185,-0.01450829,-0.08365263,-0.99638939,1.80650830,0.99982488,-0.01299879,-0.01346698,1.00469804
0,1598331369546323400,1598331369546278200,-0.01172513,-0.99642730,0.08363783,0.30711782,-0.01456995,-0.08346445,-0.99640423,1.80644417,0.99982518,-0.01290157,-0.01353925,1.00473785
0,1598331369555255600,1598331369555190900,-0.01172861,-0.99640918,0.08385298,0.30971599,-0.01466389,-0.08367834,-0.99638492,1.80643654,0.99982381,-0.01291582,-0.01362979,1.00473022
0,1598331369564345500,1598331369564244500,-0.01181468,-0.99639970,0.08395381,0.31250155,-0.01469159,-0.08377763,-0.99637616,1.80640578,0.99982232,-0.01300526,-0.01364888,1.00483274
0,1598331369573265000,1598331369573140800,-0.01176807,-0.99641800,0.08374269,0.31515622,-0.01471411,-0.08356687,-0.99639356,1.80639148,0.99982250,-0.01295787,-0.01367797,1.00490475
0,1598331369582261000,1598331369582177600,-0.01182035,-0.99640214,0.08392353,0.31781936,-0.01465596,-0.08374774,-0.99637920,1.80643559,0.99982285,-0.01300755,-0.01361329,1.00498724
0,1598331369591168800,1598331369591093300,-0.01185539,-0.99638426,0.08413047,0.32049906,-0.01484632,-0.08395171,-0.99635923,1.80639148,0.99981958,-0.01306126,-0.01379734,1.00507045
0,1598331369600307200,1598331369600162900,-0.01179379,-0.99641806,0.08373878,0.32327807,-0.01479894,-0.08356150,-0.99639273,1.80637944,0.99982101,-0.01299053,-0.01376041,1.00514674
0,1598331369609080000,1598331369609001800,-0.01186433,-0.99638581,0.08411169,0.32589316,-0.01491293,-0.08393195,-0.99635988,1.80632627,0.99981844,-0.01307550,-0.01386322,1.00522995
0,1598331369618276300,1598331369618091600,-0.01196930,-0.99639785,0.08395436,0.32863271,-0.01482785,-0.08377428,-0.99637443,1.80632317,0.99981844,-0.01317081,-0.01377171,1.00528121
0,1598331369627041300,1598331369626964400,-0.01193416,-0.99637842,0.08418897,0.33127296,-0.01496907,-0.08400751,-0.99635267,1.80632234,0.99981678,-0.01315087,-0.01391229,1.00531220
0,1598331369636010900,1598331369635956000,-0.01193151,-0.99639583,0.08398291,0.33394682,-0.01489845,-0.08380243,-0.99637103,1.80632627,0.99981791,-0.01313943,-0.01384485,1.00541544
