3,1598292535914838300,1598292535914783200,-0.99736381,0.07000396,0.01910614,0.30865514,-0.01654854,0.03693477,-0.99918061,1.90090096,-0.07065228,-0.99686277,-0.03567895,0.50369358
3,1598292535924006000,1598292535923935800,-0.99736995,0.06997725,0.01888487,0.30979586,-0.01633564,0.03682442,-0.99918818,1.90054679,-0.07061586,-0.99686873,-0.03558445,0.50327539
3,1598292535932860600,1598292535932816400,-0.99736178,0.07001114,0.01918690,0.30277777,-0.01664929,0.03665121,-0.99918938,1.90099430,-0.07065761,-0.99687278,-0.03538888,0.50358796
3,1598292535941942000,1598292535941901000,-0.99737203,0.06995115,0.01887132,0.30165684,-0.01629922,0.03716017,-0.99917638,1.90122867,-0.07059479,-0.99685812,-0.03592236,0.50372505
3,1598292535950750500,1598292535950709500,-0.99739134,0.06973344,0.01864854,0.30078888,-0.01615813,0.03610849,-0.99921721,1.90090811,-0.07035226,-0.99691200,-0.03488753,0.50286412
3,1598292535959831300,1598292535959759300,-0.99739033,0.06966102,0.01897509,0.29757953,-0.01642943,0.03693639,-0.99918252,1.90110922,-0.07030493,-0.99688679,-0.03569550,0.50312233
3,1598292535968702300,1598292535968672200,-0.99738657,0.06984735,0.01847885,0.29289436,-0.01595757,0.03648428,-0.99920678,1.90114689,-0.07046613,-0.99689031,-0.03527434,0.50358653
3,1598292535977863500,1598292535977818100,-0.99739182,0.06963465,0.01899316,0.28894067,-0.01648878,0.03636482,-0.99920255,1.90144026,-0.07026979,-0.99690962,-0.03512179,0.50375795
3,1598292535986679900,1598292535986609700,-0.99740112,0.06959534,0.01864876,0.28925502,-0.01610908,0.03687670,-0.99918997,1.90088439,-0.07022667,-0.99689353,-0.03565975,0.50309300
3,1598292535995711300,1598292535995671200,-0.99741805,0.06940138,0.01846085,0.28708994,-0.01592858,0.03686541,-0.99919325,1.90091348,-0.07002595,-0.99690753,-0.03566476,0.50317550
3,1598292536004646200,1598292536004596400,-0.99740911,0.06963208,0.01806952,0.28872240,-0.01554675,0.03660323,-0.99920893,1.90055096,-0.07023841,-0.99690104,-0.03542585,0.50324321
3,1598292536013680100,1598292536013642200,-0.99742484,0.06935716,0.01826258,0.28397083,-0.01571606,0.03708599,-0.99918848,1.90077853,-0.06997815,-0.99690235,-0.03590046,0.50352478
3,1598292536022643700,1598292536022587000,-0.99740726,0.06954864,0.01848911,0.27997482,-0.01595748,0.03678206,-0.99919587,1.90073299,-0.07017276,-0.99690032,-0.03557687,0.50330281
3,1598292536031628100,1598292536031588100,-0.99742281,0.06937271,0.01831001,0.27730262,-0.01577101,0.03697199,-0.99919182,1.90086615,-0.06999362,-0.99690551,-0.03578263,0.50336814
3,1598292536040474700,1598292536040422300,-0.99740171,0.06966230,0.01836085,0.28025794,-0.01581905,0.03686542,-0.99919504,1.90029359,-0.07028311,-0.99688929,-0.03566764,0.50326896
3,1598292536049595700,1598292536049536400,-0.99738735,0.06985641,0.01840239,0.28144991,-0.01586015,0.03677420,-0.99919772,1.90001214,-0.07047713,-0.99687904,-0.03557019,0.50286818
3,1598292536058493900,1598292536058444600,-0.99737036,0.07015118,0.01820507,0.27727544,-0.01566363,0.03660949,-0.99920684,1.89984083,-0.07076201,-0.99686444,-0.03541439,0.50288916
3,1598292536067638700,1598292536067600500,-0.99736315,0.07010517,0.01876310,0.27635074,-0.01618433,0.03717299,-0.99917775,1.89966941,-0.07074502,-0.99684680,-0.03594036,0.50285578
3,1598292536076467000,1598292536076408200,-0.99739999,0.06970182,0.01830693,0.27091002,-0.01578282,0.03659309,-0.99920559,1.89961565,-0.07031634,-0.99689651,-0.03539785,0.50252986
3,1598292536085476500,1598292536085447900,-0.99739408,0.06979409,0.01827694,0.26597226,-0.01572652,0.03691830,-0.99919450,1.90002275,-0.07041264,-0.99687809,-0.03572448,0.50315738
3,1598292536094393900,1598292536094325900,-0.99737811,0.06997439,0.01845576,0.25842130,-0.01589280,0.03700861,-0.99918854,1.90032113,-0.07060060,-0.99686211,-0.03579948,0.50381279
3,1598292536103404400,1598292536103361800,-0.99738395,0.06995612,0.01820792,0.25529587,-0.01566119,0.03678234,-0.99920058,1.90044165,-0.07056990,-0.99687183,-0.03559051,0.50376511
3,1598292536112316100,1598292536112260200,-0.99736440,0.07025337,0.01813380,0.25590658,-0.01559660,0.03649677,-0.99921203,1.90033937,-0.07085988,-0.99686134,-0.03530487,0.50356627
3,1598292536121482000,1598292536121415500,-0.99736309,0.07030776,0.01799401,0.24746215,-0.01544715,0.03660180,-0.99921054,1.90070534,-0.07091087,-0.99685371,-0.03541924,0.50367451
3,1598292536130315100,1598292536130241400,-0.99739182,0.06988344,0.01805255,0.25206029,-0.01552680,0.03651842,-0.99921232,1.90019798,-0.07048765,-0.99688655,-0.03533811,0.50287652
3,1598292536139320900,1598292536139284200,-0.99740261,0.06980518,0.01776294,0.25828195,-0.01526182,0.03620163,-0.99922794,1.89971316,-0.07039434,-0.99690360,-0.03504224,0.50189233
3,1598292536148240900,1598292536148145100,-0.99740279,0.06979749,0.01777743,0.25038230,-0.01526849,0.03631644,-0.99922371,1.90009534,-0.07038888,-0.99689996,-0.03515642,0.50241971
3,1598292536157325200,1598292536157272500,-0.99741089,0.06968048,0.01778115,0.24624360,-0.01527199,0.03637829,-0.99922138,1.89995646,-0.07027310,-0.99690586,-0.03521995,0.50234795
3,1598292536166401800,1598292536166371000,-0.99739903,0.06977203,0.01808755,0.24654663,-0.01556116,0.03658433,-0.99920940,1.89966679,-0.07037860,-0.99689192,-0.03540344,0.50232148
3,1598292536175366600,1598292536175307900,-0.99743050,0.06951138,0.01734047,0.24167705,-0.01485708,0.03608566,-0.99923825,1.90000629,-0.07008415,-0.99692833,-0.03496020,0.50214720
3,1598292536184160900,1598292536184115100,-0.99742281,0.06957036,0.01754312,0.23550308,-0.01504693,0.03624327,-0.99922967,1.90047252,-0.07015258,-0.99691856,-0.03510305,0.50268030
3,1598292536193453300,1598292536193371100,-0.99744731,0.06926948,0.01734335,0.23932290,-0.01486341,0.03615772,-0.99923557,1.89970422,-0.06984362,-0.99694252,-0.03503584,0.50192571
3,1598292536202108400,1598292536202053600,-0.99743414,0.06933972,0.01781198,0.23800623,-0.01531829,0.03633048,-0.99922240,1.89960992,-0.06993291,-0.99693137,-0.03517510,0.50185728
3,1598292536211351100,1598292536211285400,-0.99747390,0.06898972,0.01692555,0.23699617,-0.01440866,0.03681789,-0.99921811,1.89940536,-0.06955895,-0.99693781,-0.03573084,0.50188684
3,1598292536220078900,1598292536219979500,-0.99746263,0.06904933,0.01734107,0.23499155,-0.01486970,0.03614594,-0.99923587,1.89950442,-0.06962338,-0.99695826,-0.03502747,0.50167084
3,1598292536229366000,1598292536229326700,-0.99748182,0.06890792,0.01678730,0.23177695,-0.01429487,0.03650558,-0.99923122,1.89967263,-0.06946775,-0.99695492,-0.03542862,0.50177145
3,1598292536238025100,1598292536237962100,-0.99746621,0.06906083,0.01708398,0.22850525,-0.01463036,0.03587955,-0.99924898,1.89986944,-0.06962195,-0.99696708,-0.03477825,0.50164676
3,1598292536247135900,1598292536247098400,-0.99749768,0.06863511,0.01696477,0.22895265,-0.01450012,0.03624986,-0.99923754,1.89947677,-0.06919774,-0.99698311,-0.03516394,0.50109887
3,1598292536255956200,1598292536255925400,-0.99748385,0.06886002,0.01686594,0.22692180,-0.01440704,0.03605042,-0.99924612,1.89947605,-0.06941620,-0.99697477,-0.03496764,0.50121379
3,1598292536265214500,1598292536265120400,-0.99748182,0.06886959,0.01694928,0.21698248,-0.01446482,0.03641492,-0.99923205,1.90006995,-0.06943387,-0.99696094,-0.03532703,0.50199628
3,1598292536273870100,1598292536273817200,-0.99746883,0.06901002,0.01713599,0.21771383,-0.01467710,0.03598189,-0.99924463,1.89993787,-0.06957448,-0.99696696,-0.03487795,0.50159478
3,1598292536283033400,1598292536282993800,-0.99745905,0.06912664,0.01723634,0.21447396,-0.01475439,0.03625584,-0.99923360,1.89993393,-0.06969854,-0.99694896,-0.03514379,0.50160360
3,1598292536291854400,1598292536291798600,-0.99747437,0.06912419,0.01633576,0.21306825,-0.01389224,0.03568408,-0.99926656,1.89979792,-0.06965643,-0.99696976,-0.03463366,0.50132847
3,1598292536301137800,1598292536300998000,-0.99745160,0.06924784,0.01718471,0.20784497,-0.01471553,0.03601098,-0.99924302,1.89998543,-0.06981423,-0.99694937,-0.03490019,0.50169468
3,1598292536309834300,1598292536309782500,-0.99745631,0.06938708,0.01632339,0.20820546,-0.01386192,0.03580928,-0.99926251,1.89985240,-0.06992039,-0.99694693,-0.03475635,0.50132751
3,1598292536318891200,1598292536318836300,-0.99744171,0.06944948,0.01693977,0.20120382,-0.01449943,0.03549330,-0.99926472,1.90011978,-0.06999969,-0.99695396,-0.03439552,0.50164890
3,1598292536327747900,1598292536327712600,-0.99746221,0.06924367,0.01656961,0.19943321,-0.01409648,0.03605375,-0.99925041,1.90012288,-0.06978917,-0.99694812,-0.03498616,0.50159025
3,1598292536336743500,1598292536336702800,-0.99745584,0.06931067,0.01667399,0.19566822,-0.01422246,0.03571457,-0.99926078,1.90014529,-0.06985492,-0.99695563,-0.03463794,0.50189805
3,1598292536345695800,1598292536345651700,-0.99745297,0.06947184,0.01616907,0.19869888,-0.01371866,0.03560567,-0.99927175,1.89978445,-0.06999698,-0.99694836,-0.03456191,0.50149870
3,1598292536354893800,1598292536354840300,-0.99743479,0.06960562,0.01670532,0.18946254,-0.01423880,0.03578241,-0.99925816,1.90024924,-0.07015175,-0.99693274,-0.03469952,0.50184393
3,1598292536363641600,1598292536363568500,-0.99745852,0.06927991,0.01664442,0.19474137,-0.01419353,0.03571993,-0.99926102,1.89964449,-0.06982321,-0.99695760,-0.03464583,0.50107288
3,1598292536372804200,1598292536372737500,-0.99745810,0.06939462,0.01618428,0.19537175,-0.01375359,0.03536298,-0.99927986,1.89944601,-0.06991696,-0.99696237,-0.03431866,0.50078917
3,1598292536381585100,1598292536381538900,-0.99745631,0.06941032,0.01622611,0.18727982,-0.01377367,0.03566649,-0.99926883,1.89997292,-0.06993830,-0.99695045,-0.03461973,0.50136447
3,1598292536390797600,1598292536390737500,-0.99746013,0.06925467,0.01665454,0.18702376,-0.01420369,0.03573205,-0.99926043,1.89970112,-0.06979856,-0.99695897,-0.03465762,0.50099063
3,1598292536399590200,1598292536399510300,-0.99747580,0.06913227,0.01621305,0.18481648,-0.01376564,0.03573247,-0.99926656,1.89967442,-0.06966087,-0.99696743,-0.03469062,0.50107574
3,1598292536408677700,1598292536408594200,-0.99748313,0.06897053,0.01645263,0.18153381,-0.01401379,0.03569651,-0.99926442,1.89953136,-0.06950712,-0.99697995,-0.03464013,0.50129461
3,1598292536417437900,1598292536417403000,-0.99749178,0.06895640,0.01598106,0.18531585,-0.01355487,0.03551012,-0.99927735,1.89918292,-0.06947407,-0.99698758,-0.03448635,0.50074387
3,1598292536426250200,1598292536426203400,-0.99748808,0.06891012,0.01640295,0.18057895,-0.01395438,0.03586521,-0.99925917,1.89941251,-0.06944740,-0.99697804,-0.03481352,0.50123072
3,1598292536435040200,1598292536434960000,-0.99748570,0.06904444,0.01597740,0.18204248,-0.01356071,0.03533010,-0.99928367,1.89917266,-0.06955945,-0.99698782,-0.03430498,0.50051093
3,1598292536444336100,1598292536444283200,-0.99750650,0.06868014,0.01624649,0.17526186,-0.01384800,0.03525567,-0.99928236,1.89938903,-0.06920362,-0.99701560,-0.03421667,0.50052905
3,1598292536452930500,1598292536452877300,-0.99751616,0.06863511,0.01584200,0.17283213,-0.01343205,0.03543288,-0.99928176,1.89935505,-0.06914714,-0.99701250,-0.03442295,0.50062895
3,1598292536462045300,1598292536461999700,-0.99750292,0.06875291,0.01615521,0.16578579,-0.01372303,0.03570211,-0.99926823,1.89961231,-0.06927943,-0.99699473,-0.03466946,0.50134325
3,1598292536470878200,1598292536470810300,-0.99749565,0.06894475,0.01578650,0.17365241,-0.01335756,0.03555035,-0.99927860,1.89884138,-0.06945625,-0.99698693,-0.03454039,0.50031710
3,1598292536480019200,1598292536479983100,-0.99749148,0.06891081,0.01619053,0.16619372,-0.01375952,0.03560737,-0.99927109,1.89899087,-0.06943709,-0.99698722,-0.03456987,0.50088024
3,1598292536488774900,1598292536488708600,-0.99749851,0.06891745,0.01572493,0.16445839,-0.01329915,0.03551702,-0.99928057,1.89901698,-0.06942633,-0.99698997,-0.03451163,0.50084448
3,1598292536498138300,1598292536498038400,-0.99749136,0.06900644,0.01578739,0.16272402,-0.01335151,0.03561916,-0.99927622,1.89888144,-0.06951883,-0.99698019,-0.03460846,0.50075054
3,1598292536506823600,1598292536506741800,-0.99747479,0.06925642,0.01573675,0.16278255,-0.01333040,0.03507155,-0.99929589,1.89885795,-0.06975958,-0.99698228,-0.03405977,0.50011444
3,1598292536515938700,1598292536515878400,-0.99747574,0.06937155,0.01516179,0.16477656,-0.01274598,0.03513534,-0.99930125,1.89848125,-0.06985578,-0.99697202,-0.03416244,0.49969101
3,1598292536524722900,1598292536524671300,-0.99743867,0.06954211,0.01673948,0.15882826,-0.01427052,0.03584947,-0.99925530,1.89869392,-0.07009038,-0.99693471,-0.03476524,0.50065827
3,1598292536533885400,1598292536533810700,-0.99744713,0.06961662,0.01590059,0.15711033,-0.01344902,0.03554351,-0.99927759,1.89856517,-0.07013151,-0.99694049,-0.03451650,0.50059128
3,1598292536542886000,1598292536542738500,-0.99746788,0.06925955,0.01615859,0.15264547,-0.01374817,0.03513924,-0.99928784,1.89864802,-0.06977805,-0.99697965,-0.03409807,0.49910355
3,1598292536551798600,1598292536551756100,-0.99748611,0.06914553,0.01550839,0.15025890,-0.01310635,0.03505831,-0.99929929,1.89850140,-0.06964079,-0.99699044,-0.03406393,0.49900723
3,1598292536560686100,1598292536560652700,-0.99744713,0.06951752,0.01633105,0.14128006,-0.01387670,0.03564323,-0.99926823,1.89932442,-0.07004875,-0.99694383,-0.03458756,0.50086308
3,1598292536569738800,1598292536569710100,-0.99746692,0.06950739,0.01512018,0.13491142,-0.01267451,0.03549333,-0.99928951,1.89972556,-0.06999466,-0.99694985,-0.03452244,0.50098658
3,1598292536578566200,1598292536578514200,-0.99741513,0.06999072,0.01626543,0.13244355,-0.01384477,0.03493276,-0.99929374,1.90005887,-0.07050946,-0.99693590,-0.03387345,0.50149250
3,1598292536587742000,1598292536587696900,-0.99743378,0.06982151,0.01584390,0.13033402,-0.01338100,0.03560189,-0.99927646,1.89969480,-0.07033506,-0.99692410,-0.03457624,0.50110626
3,1598292536596513600,1598292536596458300,-0.99747038,0.06937146,0.01551499,0.13322103,-0.01311133,0.03497126,-0.99930227,1.89932275,-0.06986561,-0.99697781,-0.03397324,0.49981236
3,1598292536605619100,1598292536605543000,-0.99747932,0.06934547,0.01504694,0.12654126,-0.01261828,0.03532872,-0.99929607,1.89960122,-0.06982821,-0.99696702,-0.03436465,0.50016665
3,1598292536614452800,1598292536614395900,-0.99746817,0.06951228,0.01501055,0.12594819,-0.01258356,0.03522194,-0.99930030,1.89970076,-0.06999236,-0.99695915,-0.03425805,0.50052190
3,1598292536623224600,1598292536623182000,-0.99745238,0.06961489,0.01557990,0.11797404,-0.01313868,0.03538880,-0.99928725,1.90011644,-0.07011664,-0.99694610,-0.03438399,0.50092268
3,1598292536632009400,1598292536631938100,-0.99752086,0.06889147,0.01435815,0.12192702,-0.01196430,0.03503586,-0.99931443,1.89978266,-0.06934729,-0.99700886,-0.03412476,0.49950051
3,1598292536641196600,1598292536641152400,-0.99750221,0.06899390,0.01514398,0.11823046,-0.01275341,0.03495873,-0.99930739,1.89961863,-0.06947553,-0.99700445,-0.03399150,0.49983883
3,1598292536650041800,1598292536649965100,-0.99751931,0.06901941,0.01384575,0.12037408,-0.01144288,0.03508909,-0.99931866,1.89958429,-0.06945822,-0.99699807,-0.03421226,0.50015402
3,1598292536659373300,1598292536659291900,-0.99748129,0.06933546,0.01495844,0.11606538,-0.01254758,0.03507713,-0.99930584,1.89961493,-0.06981203,-0.99697655,-0.03411879,0.49996853
3,1598292536668018400,1598292536667885600,-0.99752998,0.06886658,0.01383897,0.12044334,-0.01146478,0.03475191,-0.99933022,1.89889455,-0.06930137,-0.99702048,-0.03387653,0.49874067
3,1598292536677116100,1598292536677078300,-0.99750781,0.06904739,0.01451654,0.12136614,-0.01213861,0.03473492,-0.99932283,1.89857638,-0.06950486,-0.99700856,-0.03381022,0.49860883
3,1598292536685880400,1598292536685849100,-0.99753547,0.06881589,0.01369609,0.11540043,-0.01131887,0.03481661,-0.99932963,1.89877510,-0.06924659,-0.99702173,-0.03395188,0.49889278
3,1598292536695136100,1598292536695101300,-0.99749929,0.06909555,0.01487157,0.11228561,-0.01248078,0.03490501,-0.99931270,1.89886773,-0.06956720,-0.99699932,-0.03395536,0.49919105
3,1598292536703841600,1598292536703792800,-0.99750721,0.06911442,0.01423734,0.10646379,-0.01185275,0.03479061,-0.99932432,1.89908242,-0.06956303,-0.99700195,-0.03388469,0.49938726
3,1598292536713037100,1598292536712961600,-0.99751711,0.06907448,0.01372468,0.10628152,-0.01135664,0.03455920,-0.99933809,1.89897168,-0.06950310,-0.99701279,-0.03368894,0.49904490
3,1598292536721819900,1598292536721756800,-0.99747241,0.06971639,0.01373194,0.10467041,-0.01132250,0.03483911,-0.99932879,1.89872909,-0.07014799,-0.99695837,-0.03396169,0.49899483
3,1598292536730455700,1598292536730397700,-0.99749839,0.06936181,0.01364149,0.10767579,-0.01126421,0.03455001,-0.99933946,1.89826179,-0.06978732,-0.99699312,-0.03368228,0.49803615
3,1598292536739369700,1598292536739294500,-0.99747926,0.06963298,0.01365954,0.11106312,-0.01127118,0.03457766,-0.99933845,1.89787292,-0.07005918,-0.99697334,-0.03370565,0.49750519
3,1598292536748513300,1598292536748451500,-0.99750209,0.06934014,0.01348100,0.10026908,-0.01110470,0.03454240,-0.99934155,1.89836931,-0.06976014,-0.99699497,-0.03368611,0.49780703
3,1598292536757320000,1598292536757259500,-0.99749881,0.06937698,0.01353493,0.09683776,-0.01114439,0.03472934,-0.99933457,1.89853239,-0.06980085,-0.99698591,-0.03386931,0.49811459
3,1598292536766345100,1598292536766281800,-0.99747515,0.06964013,0.01392023,0.09860814,-0.01149026,0.03517301,-0.99931514,1.89804447,-0.07008207,-0.99695200,-0.03428402,0.49868846
3,1598292536775257700,1598292536775222300,-0.99747074,0.06980065,0.01342353,0.09618402,-0.01101715,0.03474661,-0.99933541,1.89814889,-0.07022068,-0.99695563,-0.03388972,0.49826193
3,1598292536784411700,1598292536784375900,-0.99748105,0.06963381,0.01352076,0.09111083,-0.01113781,0.03449659,-0.99934274,1.89833534,-0.07005444,-0.99697608,-0.03363412,0.49836755
3,1598292536793221400,1598292536793169300,-0.99748009,0.06969213,0.01328953,0.09004128,-0.01086293,0.03508304,-0.99932534,1.89820111,-0.07011136,-0.99695152,-0.03423757,0.49923372
3,1598292536802430900,1598292536802362700,-0.99746162,0.06986788,0.01374606,0.08689129,-0.01133561,0.03478031,-0.99933070,1.89870489,-0.07029921,-0.99694979,-0.03390003,0.49848390
3,1598292536811256200,1598292536811135400,-0.99748731,0.06950539,0.01372068,0.07931697,-0.01132870,0.03469254,-0.99933380,1.89889634,-0.06993511,-0.99697816,-0.03381796,0.49843144
3,1598292536820245400,1598292536820210900,-0.99749446,0.06943759,0.01354166,0.07549191,-0.01110641,0.03533805,-0.99931371,1.89912283,-0.06986848,-0.99696022,-0.03447830,0.49864912
3,1598292536829133600,1598292536829022400,-0.99752146,0.06901023,0.01373642,0.07233775,-0.01137634,0.03447652,-0.99934077,1.89926505,-0.06943831,-0.99702013,-0.03360599,0.49822235
3,1598292536838251300,1598292536838167000,-0.99753773,0.06898648,0.01262543,0.07182324,-0.01023380,0.03491222,-0.99933797,1.89891863,-0.06938156,-0.99700660,-0.03412027,0.49839282
3,1598292536847071500,1598292536846980000,-0.99747640,0.06972212,0.01340898,0.07006478,-0.01099409,0.03490514,-0.99933016,1.89933074,-0.07014343,-0.99695563,-0.03405052,0.49994826
3,1598292536856172900,1598292536856122100,-0.99751204,0.06931716,0.01284524,0.06941044,-0.01043751,0.03498610,-0.99933326,1.89889860,-0.06972036,-0.99698108,-0.03417555,0.49892664
3,1598292536864947400,1598292536864876400,-0.99754316,0.06890631,0.01263725,0.07060564,-0.01027579,0.03451810,-0.99935120,1.89837706,-0.06929779,-0.99702585,-0.03372522,0.49731755
3,1598292536874316100,1598292536874286500,-0.99751759,0.06923482,0.01286197,0.07046223,-0.01050768,0.03426188,-0.99935764,1.89823949,-0.06963101,-0.99701196,-0.03344933,0.49731779
3,1598292536882875700,1598292536882846700,-0.99753374,0.06908187,0.01241735,0.07532394,-0.01006387,0.03431232,-0.99936050,1.89735162,-0.06946379,-0.99702084,-0.03353247,0.49649334
3,1598292536892065300,1598292536892038500,-0.99752736,0.06911680,0.01273146,0.07700896,-0.01033443,0.03492843,-0.99933636,1.89723527,-0.06951565,-0.99699700,-0.03412779,0.49616098
3,1598292536900930400,1598292536900874000,-0.99749064,0.06962964,0.01281878,0.06857443,-0.01045343,0.03422935,-0.99935931,1.89811659,-0.07002378,-0.99698555,-0.03341558,0.49732947
3,1598292536910087900,1598292536909965900,-0.99752057,0.06921482,0.01273105,0.06067693,-0.01033808,0.03482210,-0.99934006,1.89809966,-0.06961250,-0.99699396,-0.03402021,0.49635100
3,1598292536918791000,1598292536918749400,-0.99750012,0.06954828,0.01251698,0.06139171,-0.01015379,0.03422948,-0.99936241,1.89791250,-0.06993237,-0.99699128,-0.03343773,0.49585938
3,1598292536927926800,1598292536927902900,-0.99747998,0.06971678,0.01316907,0.05257177,-0.01074388,0.03504776,-0.99932790,1.89844382,-0.07013145,-0.99695104,-0.03421041,0.49690890
3,1598292536936738700,1598292536936708800,-0.99746376,0.07008529,0.01241840,0.05132174,-0.01003944,0.03419457,-0.99936473,1.89847505,-0.07046539,-0.99695480,-0.03340423,0.49637914
3,1598292536945889600,1598292536945850000,-0.99744761,0.07022500,0.01291986,0.04378808,-0.01049733,0.03475695,-0.99934065,1.89904070,-0.07062775,-0.99692553,-0.03393106,0.49683094
3,1598292536954766700,1598292536954734000,-0.99745506,0.07013407,0.01283677,0.04019499,-0.01043970,0.03443878,-0.99935228,1.89898169,-0.07053071,-0.99694300,-0.03361895,0.49613881
3,1598292536963866000,1598292536963814600,-0.99748933,0.06966940,0.01270181,0.04504454,-0.01031573,0.03450214,-0.99935138,1.89817929,-0.07006246,-0.99697340,-0.03369683,0.49455476
3,1598292536972705500,1598292536972643700,-0.99748117,0.06985879,0.01229849,0.03836870,-0.00991355,0.03438425,-0.99935949,1.89848876,-0.07023692,-0.99696422,-0.03360509,0.49460316
3,1598292536981775100,1598292536981737600,-0.99745589,0.07021642,0.01230983,0.03977859,-0.00990790,0.03445392,-0.99935716,1.89851677,-0.07059538,-0.99693662,-0.03367057,0.49500084
3,1598292536990708500,1598292536990646000,-0.99747449,0.06995466,0.01229179,0.04507995,-0.00990963,0.03429864,-0.99936247,1.89774442,-0.07033166,-0.99696040,-0.03351879,0.49338198
3,1598292536999823800,1598292536999768300,-0.99748302,0.06982055,0.01237026,0.04647946,-0.00998766,0.03437132,-0.99935919,1.89734960,-0.07020095,-0.99696732,-0.03358746,0.49240088
3,1598292537008588300,1598292537008535400,-0.99748915,0.06982145,0.01185655,0.04865313,-0.00950760,0.03387902,-0.99938071,1.89718795,-0.07017988,-0.99698406,-0.03313012,0.49124575
3,1598292537017780000,1598292537017680000,-0.99751556,0.06938103,0.01221063,0.04404259,-0.00985892,0.03413771,-0.99936849,1.89714730,-0.06975403,-0.99700606,-0.03336887,0.48999357
3,1598292537026483900,1598292537026430400,-0.99748290,0.06979591,0.01251139,0.03519964,-0.01010312,0.03475158,-0.99934489,1.89753211,-0.07018498,-0.99695587,-0.03395895,0.49184728
3,1598292537035467900,1598292537035396900,-0.99748397,0.06979731,0.01242075,0.03678954,-0.01003167,0.03447576,-0.99935520,1.89763296,-0.07018057,-0.99696535,-0.03368883,0.49013782
3,1598292537044330400,1598292537044277100,-0.99753582,0.06912750,0.01199317,0.02902186,-0.00965418,0.03407123,-0.99937278,1.89756393,-0.06949276,-0.99702591,-0.03331991,0.48872614
3,1598292537053518800,1598292537053491800,-0.99753237,0.06911287,0.01235679,0.02904809,-0.00997310,0.03472928,-0.99934697,1.89777637,-0.06949687,-0.99700427,-0.03395431,0.48830771
3,1598292537062287300,1598292537062256500,-0.99751192,0.06935999,0.01261962,0.02408028,-0.01023137,0.03468089,-0.99934608,1.89777875,-0.06975225,-0.99698871,-0.03388496,0.48864079
3,1598292537071512000,1598292537071464900,-0.99750847,0.06942889,0.01251655,0.02478051,-0.01014108,0.03446200,-0.99935454,1.89795375,-0.06981540,-0.99699152,-0.03367205,0.48740482
3,1598292537080258800,1598292537080202400,-0.99753207,0.06914037,0.01223015,0.02332020,-0.00987250,0.03433897,-0.99936146,1.89770246,-0.06951618,-0.99701583,-0.03357163,0.48616648
3,1598292537089501300,1598292537089432200,-0.99754125,0.06903252,0.01208449,0.02025414,-0.00968220,0.03502860,-0.99933940,1.89800346,-0.06941023,-0.99699932,-0.03427409,0.48568368
3,1598292537098257700,1598292537098173900,-0.99752235,0.06924289,0.01243784,0.01827502,-0.01005623,0.03463802,-0.99934930,1.89788663,-0.06962866,-0.99699843,-0.03385588,0.48534894
3,1598292537107305300,1598292537107271400,-0.99752784,0.06929010,0.01171716,0.01713109,-0.00933461,0.03460960,-0.99935728,1.89814937,-0.06965110,-0.99699610,-0.03387724,0.48418617
3,1598292537116232800,1598292537116148100,-0.99753791,0.06909758,0.01198892,0.01453996,-0.00961812,0.03454212,-0.99935693,1.89788342,-0.06946728,-0.99701178,-0.03379248,0.48251939
3,1598292537125300700,1598292537125258500,-0.99753058,0.06925079,0.01171727,0.01907945,-0.00937253,0.03408714,-0.99937493,1.89734161,-0.06960690,-0.99701679,-0.03335391,0.48097134
3,1598292537134189900,1598292537134128800,-0.99751508,0.06943583,0.01193621,0.01151848,-0.00950832,0.03519204,-0.99933535,1.89801157,-0.06980973,-0.99696559,-0.03444437,0.48136210
3,1598292537143262500,1598292537143227500,-0.99751246,0.06951752,0.01167635,0.00981677,-0.00932120,0.03410720,-0.99937469,1.89798415,-0.06987232,-0.99699754,-0.03337437,0.48022437
3,1598292537152183600,1598292537152085700,-0.99754059,0.06914058,0.01151113,0.00824702,-0.00913005,0.03465619,-0.99935758,1.89749825,-0.06949508,-0.99700487,-0.03393970,0.47765636
3,1598292537161237000,1598292537161192100,-0.99751401,0.06954366,0.01138576,-0.00441265,-0.00898384,0.03475414,-0.99935549,1.89886677,-0.06989455,-0.99697340,-0.03404297,0.47917533
3,1598292537170079100,1598292537170034000,-0.99751604,0.06940743,0.01202188,-0.00602436,-0.00956873,0.03556923,-0.99932140,1.89895546,-0.06978795,-0.99695414,-0.03481673,0.47822857
3,1598292537179131900,1598292537179083500,-0.99749768,0.06971723,0.01174661,-0.00936580,-0.00933598,0.03480302,-0.99935055,1.89899468,-0.07008079,-0.99695957,-0.03406506,0.47819161
3,1598292537188007300,1598292537187885700,-0.99750489,0.06962579,0.01167900,-0.00880134,-0.00924524,0.03517523,-0.99933839,1.89853442,-0.06999055,-0.99695289,-0.03444375,0.47614455
3,1598292537197247100,1598292537197151000,-0.99751765,0.06930798,0.01245396,-0.00935733,-0.01007329,0.03459338,-0.99935067,1.89839888,-0.06969383,-0.99699545,-0.03380934,0.47407651
3,1598292537205985500,1598292537205929200,-0.99753237,0.06923977,0.01162529,-0.00880587,-0.00922779,0.03484586,-0.99935007,1.89828348,-0.06959984,-0.99699134,-0.03412094,0.47274542
