1598292534062594900,1598295267,-801.10913086,-870.96166992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978422
1598292534066624200,1598295267,-800.23773193,-870.47283936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979699
1598292534070805600,1598295267,-798.93621826,-869.72991943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976601
1598292534074630200,1598295267,-798.07220459,-869.22814941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978936
1598292534078213800,1598295267,-797.64135742,-868.97534180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977039
1598292534083180600,1598295267,-796.78186035,-868.46588135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974987
1598292534086623200,1598295268,-795.49841309,-867.69207764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976178
1598292534090659300,1598295268,-794.64660645,-867.16986084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976319
1598292534094837500,1598295268,-794.22186279,-866.90686035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978812
1598292534098580400,1598295268,-793.37481689,-866.37707520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975076
1598292534102688300,1598295268,-792.53088379,-865.84222412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979027
1598292534106265000,1598295268,-791.69018555,-865.30236816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977084
1598292534110629900,1598295268,-790.85272217,-864.75750732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976039
1598292534114600800,1598295268,-790.01849365,-864.20764160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978438
1598292534118341700,1598295268,-788.77337646,-863.37359619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976064
1598292534122686200,1598295268,-788.35998535,-863.09313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977393
1598292534126532800,1598295268,-787.53570557,-862.52844238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977387
1598292534130744800,1598295268,-786.30566406,-861.67224121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978974
1598292534134615200,1598295268,-785.48992920,-861.09539795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975212
1598292534138576000,1598295268,-784.67761230,-860.51367188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976589
1598292534142808200,1598295268,-783.86883545,-859.92706299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976386
1598292534146712800,1598295268,-783.06347656,-859.33569336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977741
1598292534150656000,1598295268,-782.26171875,-858.73950195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979334
1598292534154599100,1598295268,-781.46356201,-858.13861084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975722
1598292534158656200,1598295268,-781.06579590,-857.83636475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978520
1598292534162656700,1598295268,-780.27301025,-857.22833252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981551
1598292534166695600,1598295268,-779.09063721,-856.30743408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976297
1598292534170725300,1598295268,-778.69830322,-855.99810791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975704
1598292534174703000,1598295268,-777.52703857,-855.06317139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978885
1598292534178636700,1598295268,-777.13848877,-854.74920654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977234
1598292534183170600,1598295268,-776.36413574,-854.11779785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979346
1598292534187214200,1598295268,-775.20971680,-853.16210938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977508
1598292534191607600,1598295268,-774.44488525,-852.51922607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979480
1598292534195572200,1598295268,-773.68389893,-851.87182617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978045
1598292534199804300,1598295268,-772.92675781,-851.21990967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979812
1598292534203588500,1598295268,-772.17352295,-850.56347656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980150
1598292534207677300,1598295268,-771.42425537,-849.90258789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977073
1598292534211877000,1598295268,-770.67889404,-849.23718262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979194
1598292534215918200,1598295268,-769.93756104,-848.56744385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977896
1598292534220138900,1598295268,-769.20019531,-847.89324951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975424
1598292534224170200,1598295268,-768.46685791,-847.21466064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977967
1598292534228057100,1598295268,-767.73754883,-846.53167725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981561
1598292534232616400,1598295268,-767.01239014,-845.84442139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979493
1598292534236588300,1598295268,-766.29132080,-845.15289307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976112
1598292534240688600,1598295268,-765.57434082,-844.45697021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974957
1598292534244625100,1598295268,-764.86157227,-843.75683594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976003
1598292534248311000,1598295268,-764.15301514,-843.05249023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980091
1598292534252708000,1598295268,-763.09796143,-841.98809814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976440
1598292534256726600,1598295268,-762.74841309,-841.63116455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979272
1598292534260675100,1598295268,-762.05255127,-840.91424561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979116
1598292534264607000,1598295268,-761.01672363,-839.83111572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977280
1598292534268564900,1598295268,-760.67358398,-839.46807861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977027
1598292534272623900,1598295268,-759.65075684,-838.37268066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980043
1598292534276149200,1598295268,-758.97436523,-837.63732910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977486
1598292534280569500,1598295268,-758.63781738,-837.26818848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976452
1598292534284577000,1598295268,-757.63470459,-836.15466309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979194
1598292534288600600,1598295268,-757.30255127,-835.78155518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976756
1598292534292877400,1598295268,-756.64160156,-835.03228760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979369
1598292534296554000,1598295268,-755.65863037,-833.90100098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977502
1598292534300599900,1598295268,-755.00891113,-833.14196777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978045
1598292534304619500,1598295268,-754.36376953,-832.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979480
1598292534308614400,1598295268,-754.04284668,-831.99621582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979173
1598292534312610000,1598295268,-753.40454102,-831.22760010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977629
1598292534316586100,1598295268,-752.77081299,-830.45520020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980548
1598292534320589500,1598295268,-752.14172363,-829.67901611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974860
1598292534324707500,1598295268,-751.20672607,-828.50775146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975704
1598292534328582700,1598295268,-750.89739990,-828.11547852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978028
1598292534332890500,1598295268,-750.28222656,-827.32818604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978548
1598292534336610700,1598295268,-749.67181396,-826.53723145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975665
1598292534340600300,1598295268,-748.76501465,-825.34399414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977560
1598292534344529000,1598295268,-748.16644287,-824.54406738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975063
1598292534350444000,1598295268,-747.86889648,-824.14270020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981467
1598292534353167500,1598295268,-746.98358154,-822.93347168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980649
1598292534357281700,1598295268,-746.39941406,-822.12298584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975891
1598292534361185700,1598295268,-745.82006836,-821.30895996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976978
1598292534365181000,1598295268,-745.24554443,-820.49151611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976476
1598292534369770200,1598295268,-744.67596436,-819.67065430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979371
1598292534374807600,1598295268,-744.11126709,-818.84643555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978137
1598292534377780900,1598295268,-743.55145264,-818.01885986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977770
1598292534383938300,1598295268,-742.99664307,-817.18798828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976581
1598292534387315900,1598295268,-742.17364502,-815.93548584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977708
1598292534390682500,1598295268,-741.63128662,-815.09637451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977084
1598292534395361500,1598295268,-741.09387207,-814.25408936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979027
1598292534398844000,1598295268,-740.56152344,-813.40863037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979283
1598292534402723200,1598295268,-740.29724121,-812.98468018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977824
1598292534406179900,1598295268,-739.77246094,-812.13452148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976319
1598292534410622900,1598295268,-739.25274658,-811.28118896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978785
1598292534414597100,1598295268,-738.48272705,-809.99542236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976547
1598292534418253900,1598295268,-738.22863770,-809.56530762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977995
1598292534422243300,1598295268,-737.72424316,-808.70288086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978936
1598292534426663500,1598295268,-737.22503662,-807.83740234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978122
1598292534430630100,1598295268,-736.73095703,-806.96899414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978180
1598292534434831700,1598295268,-735.99963379,-805.66088867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974272
1598292534438660200,1598295268,-735.75842285,-805.22338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979211
1598292534442612200,1598295268,-735.27996826,-804.34631348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975310
1598292534446286400,1598295268,-734.80676270,-803.46630859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975419
1598292534450620900,1598295268,-734.10681152,-802.14117432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976192
1598292534454647300,1598295268,-733.87609863,-801.69805908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978969
1598292534458726200,1598295268,-733.41870117,-800.80981445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974243
1598292534462782500,1598295268,-732.96661377,-799.91882324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975851
1598292534466617000,1598295268,-732.29840088,-798.57733154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977234
1598292534471117300,1598295268,-732.07830811,-798.12884521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978366
1598292534474745500,1598295268,-731.42620850,-796.77947998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977648
1598292534478629600,1598295268,-730.99810791,-795.87670898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979120
1598292534483203400,1598295268,-730.78613281,-795.42437744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976853
1598292534487296500,1598295268,-730.15820313,-794.06359863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978039
1598292534491605600,1598295268,-729.74633789,-793.15325928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980858
1598292534496350000,1598295268,-729.33996582,-792.24060059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977747
1598292534499676900,1598295268,-728.93896484,-791.32543945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979542
1598292534503514300,1598295268,-728.54345703,-790.40789795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978201
1598292534507653100,1598295268,-728.15344238,-789.48809814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977748
1598292534511863300,1598295268,-727.76892090,-788.56591797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981004
1598292534515741300,1598295268,-727.38983154,-787.64147949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979512
1598292534520195800,1598295268,-727.01629639,-786.71484375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978897
1598292534523930400,1598295268,-726.64831543,-785.78594971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979158
1598292534528233400,1598295268,-726.28588867,-784.85485840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979191
1598292534532326900,1598295268,-725.92895508,-783.92169189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977280
1598292534536525000,1598295268,-725.57763672,-782.98638916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977337
1598292534540971100,1598295268,-725.06109619,-781.57952881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976039
1598292534544817600,1598295268,-724.89172363,-781.10955811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977247
1598292534548636500,1598295268,-724.39196777,-779.69665527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977481
1598292534552747100,1598295268,-724.22821045,-779.22473145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976417
1598292534556656000,1598295268,-723.74536133,-777.80590820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980469
1598292534560692200,1598295268,-723.58728027,-777.33203125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977440
1598292534564577100,1598295268,-723.12133789,-775.90765381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978374
1598292534568622300,1598295268,-722.81781006,-774.95574951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979123
1598292534572531600,1598295268,-722.66821289,-774.47906494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980366
1598292534576697700,1598295268,-722.22784424,-773.04663086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975625
1598292534581268100,1598295268,-721.94134521,-772.08941650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979015
1598292534585179000,1598295268,-721.66058350,-771.13055420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977419
1598292534589131700,1598295268,-721.38562012,-770.17004395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977937
1598292534593196600,1598295268,-721.11627197,-769.20788574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978083
1598292534597182800,1598295268,-720.85272217,-768.24414063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977480
1598292534601320200,1598295268,-720.59490967,-767.27886963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978581
1598292534605241300,1598295268,-720.34283447,-766.31207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977615
1598292534609395600,1598295268,-720.09655762,-765.34381104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974567
1598292534613639400,1598295268,-719.85601807,-764.37402344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978314
1598292534617663400,1598295268,-719.62127686,-763.40289307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977012
1598292534621943900,1598295268,-719.39239502,-762.43035889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975190
1598292534625845000,1598295268,-719.16925049,-761.45648193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975660
1598292534630470400,1598295268,-718.95190430,-760.48126221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976341
1598292534633983100,1598295268,-718.74035645,-759.50476074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978566
1598292534638108500,1598295268,-718.53466797,-758.52703857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978051
1598292534642589600,1598295268,-718.33483887,-757.54815674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975438
1598292534646689600,1598295268,-718.04595947,-756.07757568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978262
1598292534650626700,1598295268,-717.95263672,-755.58679199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978879
1598292534654711000,1598295268,-717.77026367,-754.60443115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979495
1598292534658651000,1598295268,-717.59381104,-753.62109375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974421
1598292534663512100,1598295268,-717.34008789,-752.14398193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978477
1598292534667240900,1598295268,-717.17828369,-751.15808105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975623
1598292534671390900,1598295268,-717.02233887,-750.17120361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977133
1598292534675363100,1598295268,-716.87231445,-749.18341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975564
1598292534679208900,1598295268,-716.72814941,-748.19476318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978365
1598292534683629600,1598295268,-716.58990479,-747.20520020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978608
1598292534687525500,1598295268,-716.45751953,-746.21490479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977137
1598292534691682600,1598295268,-716.33105469,-745.22381592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979569
1598292534695678800,1598295268,-716.21051025,-744.23193359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24982876
1598292534700017100,1598295268,-716.09588623,-743.23950195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977617
1598292534703946100,1598295268,-715.98718262,-742.24627686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979655
1598292534707769800,1598295268,-715.88439941,-741.25250244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976183
1598292534711908900,1598295268,-715.78753662,-740.25805664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979690
1598292534715790600,1598295268,-715.69659424,-739.26306152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978296
1598292534720252900,1598295268,-715.61157227,-738.26757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980554
1598292534724640300,1598295268,-715.53247070,-737.27160645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977867
1598292534728773100,1598295268,-715.45935059,-736.27514648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978869
1598292534733242000,1598295268,-715.36077881,-734.77972412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979110
1598292534737120400,1598295268,-715.30249023,-733.78228760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979305
1598292534741430300,1598295268,-715.25012207,-732.78454590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980555
1598292534745209100,1598295268,-715.20379639,-731.78649902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979346
1598292534749223600,1598295268,-715.16412354,-730.78814697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978365
1598292534753619600,1598295268,-715.13104248,-729.78961182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975793
1598292534757199500,1598295268,-715.10406494,-728.79089355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977627
1598292534761252300,1598295268,-715.08270264,-727.79199219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977548
1598292534765203100,1598295268,-715.06658936,-726.79302979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978361
1598292534769152400,1598295268,-715.05529785,-725.79388428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24982974
1598292534773091500,1598295268,-715.04833984,-724.79473877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24982136
1598292534776990900,1598295268,-715.04547119,-723.79559326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978685
1598292534782056600,1598295268,-715.04620361,-722.79644775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978669
1598292534786155700,1598295268,-715.05017090,-721.79724121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981973
1598292534790170100,1598295268,-715.05700684,-720.79803467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979354
1598292534794181300,1598295268,-715.06646729,-719.79895020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979891
1598292534798246200,1598295268,-715.07812500,-718.79974365,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980502
1598292534802658100,1598295268,-715.09167480,-717.80072021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978052
1598292534806926100,1598295268,-715.11492920,-716.30224609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975783
1598292534810622900,1598295268,-715.13201904,-715.30322266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976294
1598292534814601700,1598295268,-715.14086914,-714.80371094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24979505
1598292534819490100,1598295268,-715.15924072,-713.80487061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976842
1598292534822603600,1598295268,-715.17803955,-712.80590820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24980065
1598292534826607300,1598295268,-715.19720459,-711.80706787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24971028
1598292534830545500,1598295268,-715.21636963,-710.80816650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24971028
1598292534834691200,1598295268,-715.23541260,-709.80938721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24973963
1598292534838839600,1598295268,-715.25415039,-708.81054688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976842
1598292534842689700,1598295268,-715.27233887,-707.81170654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24973567
1598292534846616300,1598295268,-715.28979492,-706.81286621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24973033
1598292534850598700,1598295268,-715.30645752,-705.81402588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24975932
1598292534854646500,1598295268,-715.32940674,-704.31567383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24978316
1598292534858585700,1598295268,-715.34326172,-703.31683350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24974790
1598292534862697300,1598295268,-715.34973145,-702.81732178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977681
1598292534866623600,1598295268,-715.36694336,-701.31884766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24977030
1598292534870691800,1598295268,-715.37658691,-700.31982422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976663
1598292534874660100,1598295268,-715.38464355,-699.32067871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24982429
1598292534878560300,1598295268,-715.38806152,-698.82110596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24976015
1598292534883332300,1598295268,-715.39361572,-697.82196045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24982034
1598292534887423700,1598295268,-715.39874268,-696.32305908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984823
1598292534892230700,1598295268,-715.39996338,-695.32373047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981697
1598292534896680600,1598295268,-715.40002441,-694.32434082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534900662400,1598295268,-715.40002441,-693.32501221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981689
1598292534904686900,1598295268,-715.40002441,-692.32562256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534908746400,1598295268,-715.40002441,-690.82653809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534912626900,1598295268,-715.40002441,-689.82714844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534916630400,1598295268,-715.40002441,-688.82775879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534920924500,1598295268,-715.40002441,-687.82836914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534924976100,1598295268,-715.40002441,-686.82897949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534929382900,1598295268,-715.40002441,-685.82958984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534933221500,1598295268,-715.40002441,-684.83020020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534937585800,1598295268,-715.40002441,-683.83081055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534941956900,1598295268,-715.40002441,-682.83142090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534946257400,1598295268,-715.40002441,-681.83203125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534950311700,1598295268,-715.40002441,-680.83270264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534954618800,1598295268,-715.40002441,-679.33361816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534958538100,1598295268,-715.40002441,-678.33422852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534962660100,1598295268,-715.40002441,-677.83453369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534966711700,1598295268,-715.40002441,-676.33544922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534970759800,1598295268,-715.40002441,-675.83575439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534974638100,1598295268,-715.40002441,-674.33666992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534978870500,1598295268,-715.40002441,-673.83697510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534983596400,1598295268,-715.40002441,-672.33789063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534987570600,1598295268,-715.40002441,-671.33850098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534992019000,1598295268,-715.40002441,-670.33911133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292534996044100,1598295268,-715.40002441,-669.33978271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24981689
1598292535000702900,1598295268,-715.40002441,-668.34039307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535004568500,1598295268,-715.40002441,-666.84130859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535008610900,1598295268,-715.40002441,-666.34161377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535012688500,1598295268,-715.40002441,-665.34222412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535016594200,1598295268,-715.40002441,-663.84313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535020645200,1598295268,-715.40002441,-663.34344482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
1598292535024824100,1598295268,-715.40002441,-661.84436035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24984741
