4,1598292530943661300,1598292530943590200,0.99789882,-0.06479168,-0.00029662,0.10346949,0.00067712,0.01500620,-0.99988717,1.88949573,0.06478879,0.99778605,0.01501851,1.18324733
4,1598292530952884500,1598292530952798100,0.99789912,-0.06478658,-0.00040684,0.10603940,0.00057336,0.01511019,-0.99988568,1.88931394,0.06478533,0.99778485,0.01511557,1.18335557
4,1598292530961679800,1598292530961619100,0.99789053,-0.06491280,-0.00093492,0.10645890,0.00003359,0.01491738,-0.99988872,1.88958848,0.06491950,0.99777949,0.01488806,1.18261504
4,1598292530971128800,1598292530971038400,0.99787956,-0.06508359,-0.00076602,0.11496913,0.00018770,0.01464639,-0.99989271,1.88983822,0.06508785,0.99777240,0.01462752,1.18410873
4,1598292530979658000,1598292530979615300,0.99788117,-0.06505600,-0.00097694,0.11515844,-0.00000796,0.01489312,-0.99988908,1.88990188,0.06506330,0.99777055,0.01486102,1.18366456
4,1598292530988607800,1598292530988564200,0.99787384,-0.06516504,-0.00118618,0.11563039,-0.00022846,0.01470220,-0.99989188,1.88971996,0.06517547,0.99776626,0.01465602,1.18327427
4,1598292530997377500,1598292530997342700,0.99787951,-0.06508473,-0.00077689,0.11619711,0.00018605,0.01478783,-0.99989063,1.88973951,0.06508911,0.99777025,0.01476855,1.18305254
4,1598292531006564900,1598292531006468400,0.99786890,-0.06524366,-0.00095496,0.12003505,0.00000697,0.01474178,-0.99989134,1.88972986,0.06525066,0.99776053,0.01471080,1.18344235
4,1598292531015432300,1598292531015375000,0.99788243,-0.06504127,-0.00067835,0.12217820,0.00028705,0.01483240,-0.99988991,1.88992620,0.06504416,0.99777240,0.01481964,1.18345451
4,1598292531024424500,1598292531024378300,0.99786222,-0.06534860,-0.00084274,0.12489736,0.00012826,0.01485307,-0.99988967,1.89010978,0.06535390,0.99775201,0.01482968,1.18362355
4,1598292531033327600,1598292531033296100,0.99785209,-0.06550503,-0.00067785,0.12657893,0.00028720,0.01472186,-0.99989158,1.89023840,0.06550789,0.99774373,0.01470903,1.18370080
4,1598292531042535800,1598292531042443200,0.99785167,-0.06551084,-0.00074614,0.12925386,0.00018998,0.01428206,-0.99989796,1.89007902,0.06551486,0.99774969,0.01426379,1.18393517
4,1598292531051419800,1598292531051356500,0.99785268,-0.06548771,-0.00122481,0.13267672,-0.00027699,0.01448027,-0.99989510,1.89019930,0.06549859,0.99774837,0.01443101,1.18411398
4,1598292531060579300,1598292531060328500,0.99786216,-0.06535414,0.00007062,0.14010537,0.00103026,0.01465010,-0.99989212,1.89089525,0.06534609,0.99775469,0.01468609,1.18565679
4,1598292531069288900,1598292531069233600,0.99785399,-0.06547683,-0.00053803,0.14161563,0.00039320,0.01420837,-0.99989897,1.89084017,0.06547791,0.99775302,0.01420360,1.18543625
4,1598292531078408300,1598292531078362600,0.99786657,-0.06528446,-0.00053518,0.14267254,0.00044373,0.01497895,-0.99988770,1.89056456,0.06528515,0.99775434,0.01497594,1.18484116
4,1598292531087315500,1598292531087245100,0.99788070,-0.06506991,-0.00039799,0.14768410,0.00054506,0.01447431,-0.99989510,1.89064789,0.06506887,0.99777579,0.01447907,1.18540382
4,1598292531096470200,1598292531096422100,0.99787241,-0.06519657,-0.00022789,0.14687455,0.00071681,0.01446621,-0.99989510,1.89057910,0.06519306,0.99776763,0.01448214,1.18583870
4,1598292531105197200,1598292531105118500,0.99786466,-0.06531444,-0.00048157,0.14921021,0.00043579,0.01403022,-0.99990147,1.89086699,0.06531477,0.99776614,0.01402870,1.18590403
4,1598292531114410500,1598292531114342800,0.99786150,-0.06536475,0.00014948,0.14826739,0.00107937,0.01419102,-0.99989873,1.89039493,0.06535602,0.99776059,0.01423119,1.18478155
4,1598292531123222500,1598292531123175300,0.99787885,-0.06509632,-0.00061110,0.15385473,0.00032973,0.01444107,-0.99989563,1.89054799,0.06509835,0.99777448,0.01443187,1.18525171
4,1598292531132235300,1598292531132159500,0.99786818,-0.06526303,-0.00002119,0.15345550,0.00091537,0.01432048,-0.99989700,1.89059532,0.06525663,0.99776536,0.01434967,1.18520546
4,1598292531141118400,1598292531141058400,0.99786383,-0.06532952,0.00015029,0.15583420,0.00106077,0.01390220,-0.99990278,1.89095068,0.06532109,0.99776691,0.01394177,1.18536210
4,1598292531150208400,1598292531150155900,0.99786460,-0.06531662,-0.00003921,0.15384519,0.00091068,0.01451289,-0.99989426,1.89057279,0.06531030,0.99775910,0.01454135,1.18417859
4,1598292531159142500,1598292531159105400,0.99786866,-0.06525278,0.00043245,0.15686035,0.00139153,0.01465300,-0.99989164,1.89063084,0.06523940,0.99776125,0.01471255,1.18426538
4,1598292531168342600,1598292531168281800,0.99785972,-0.06539103,0.00008462,0.15809321,0.00104058,0.01458518,-0.99989307,1.89069426,0.06538278,0.99775314,0.01462198,1.18413997
4,1598292531176978500,1598292531176921000,0.99785316,-0.06549269,0.00022878,0.16164529,0.00117763,0.01444959,-0.99989492,1.89047122,0.06548250,0.99774849,0.01449567,1.18487191
4,1598292531186193700,1598292531186150200,0.99784935,-0.06554890,0.00040601,0.16446745,0.00135012,0.01435947,-0.99989599,1.89050758,0.06553626,0.99774611,0.01441706,1.18500638
4,1598292531194852700,1598292531194821900,0.99784708,-0.06558353,0.00025205,0.17007637,0.00121334,0.01461808,-0.99989241,1.89067149,0.06557280,0.99774003,0.01466616,1.18556356
4,1598292531204245800,1598292531204151800,0.99784869,-0.06555983,0.00025912,0.17206454,0.00119588,0.01424966,-0.99989772,1.89067221,0.06554946,0.99774694,0.01429738,1.18547177
4,1598292531213160500,1598292531213013900,0.99784380,-0.06563309,0.00034282,0.17333925,0.00129222,0.01442329,-0.99989516,1.89049983,0.06562126,0.99773961,0.01447698,1.18521547
4,1598292531221963000,1598292531221938100,0.99782580,-0.06590706,0.00020598,0.17740190,0.00116394,0.01449695,-0.99989420,1.89055526,0.06589711,0.99772048,0.01454212,1.18538713
4,1598292531230828100,1598292531230769400,0.99782151,-0.06597069,0.00046638,0.17940998,0.00141982,0.01440629,-0.99989522,1.89057672,0.06595701,0.99771762,0.01446855,1.18568635
4,1598292531239936300,1598292531239885700,0.99781275,-0.06610379,0.00041427,0.17909694,0.00137324,0.01446216,-0.99989444,1.89039707,0.06609079,0.99770802,0.01452128,1.18510127
4,1598292531248862100,1598292531248796700,0.99781072,-0.06613210,0.00065551,0.18140936,0.00161040,0.01438683,-0.99989522,1.89025080,0.06611574,0.99770725,0.01446181,1.18499374
4,1598292531257924800,1598292531257836400,0.99780631,-0.06620097,0.00035725,0.18641472,0.00134081,0.01481336,-0.99988937,1.89043903,0.06618837,0.99769640,0.01486960,1.18545771
4,1598292531266759100,1598292531266656300,0.99779814,-0.06632170,0.00063198,0.18601239,0.00159525,0.01447225,-0.99989396,1.89034748,0.06630552,0.99769336,0.01454616,1.18524814
4,1598292531275958300,1598292531275862600,0.99779260,-0.06640309,0.00083864,0.18835521,0.00179426,0.01433280,-0.99989563,1.89072490,0.06638417,0.99769002,0.01442028,1.18505764
4,1598292531284671900,1598292531284604800,0.99779481,-0.06637326,0.00047175,0.19127953,0.00145418,0.01475400,-0.99989009,1.89047420,0.06635898,0.99768585,0.01481796,1.18511701
4,1598292531293850500,1598292531293759900,0.99778575,-0.06650257,0.00104905,0.19241250,0.00198659,0.01403324,-0.99989957,1.89038706,0.06648117,0.99768758,0.01413426,1.18540144
4,1598292531302672400,1598292531302628400,0.99778700,-0.06648168,0.00113884,0.19456661,0.00210063,0.01439879,-0.99989408,1.89051366,0.06645826,0.99768382,0.01450655,1.18508434
4,1598292531311861600,1598292531311832300,0.99778110,-0.06657308,0.00100659,0.19711363,0.00196593,0.01434629,-0.99989516,1.89053845,0.06655166,0.99767846,0.01444531,1.18514872
4,1598292531320794300,1598292531320650500,0.99778873,-0.06645578,0.00118739,0.20167351,0.00214633,0.01436006,-0.99989456,1.89043903,0.06643173,0.99768609,0.01447092,1.18565536
4,1598292531329659700,1598292531329627400,0.99778944,-0.06644765,0.00102868,0.20083070,0.00199606,0.01449372,-0.99989295,1.89036131,0.06642562,0.99768472,0.01459429,1.18502998
4,1598292531338564200,1598292531338506800,0.99778497,-0.06651068,0.00127811,0.20490158,0.00221852,0.01406736,-0.99989855,1.89038670,0.06648594,0.99768662,0.01418373,1.18549442
4,1598292531347634600,1598292531347583800,0.99778616,-0.06649813,0.00090519,0.20729828,0.00187145,0.01446986,-0.99989355,1.89005578,0.06647798,0.99768168,0.01456225,1.18530130
4,1598292531356515300,1598292531356450300,0.99778426,-0.06651163,0.00167011,0.20835459,0.00259630,0.01384130,-0.99990082,1.89031708,0.06648192,0.99768972,0.01398329,1.18573880
4,1598292531365644100,1598292531365532800,0.99778622,-0.06649238,0.00120004,0.21018958,0.00215304,0.01426260,-0.99989593,1.89026010,0.06646833,0.99768507,0.01437416,1.18565750
4,1598292531374530900,1598292531374490300,0.99780643,-0.06618077,0.00159098,0.21271241,0.00252926,0.01409610,-0.99989742,1.89063120,0.06615159,0.99770808,0.01423254,1.18533802
4,1598292531383548500,1598292531383494500,0.99779201,-0.06640971,0.00099569,0.21438384,0.00194832,0.01428153,-0.99989611,1.89073575,0.06638855,0.99769032,0.01437936,1.18509626
4,1598292531392408900,1598292531392379000,0.99780428,-0.06621030,0.00168480,0.21734381,0.00265059,0.01450142,-0.99989134,1.89082980,0.06617868,0.99770039,0.01464505,1.18563676
4,1598292531401603800,1598292531401538800,0.99780864,-0.06615341,0.00130127,0.21664906,0.00221111,0.01368217,-0.99990392,1.89051914,0.06612927,0.99771571,0.01379843,1.18489790
4,1598292531410399000,1598292531410334700,0.99780381,-0.06622225,0.00148629,0.22015464,0.00244212,0.01435509,-0.99989396,1.89068162,0.06619391,0.99770170,0.01448526,1.18519449
4,1598292531419422100,1598292531419386300,0.99780881,-0.06615505,0.00109284,0.22075212,0.00201909,0.01393580,-0.99990082,1.89062870,0.06613326,0.99771214,0.01403881,1.18505931
4,1598292531428387400,1598292531428291200,0.99781901,-0.06598765,0.00168741,0.22303879,0.00266216,0.01468643,-0.99988860,1.89034641,0.06595552,0.99771243,0.01483004,1.18468070
4,1598292531437518100,1598292531437489800,0.99779159,-0.06641093,0.00127382,0.22901928,0.00220453,0.01394292,-0.99990034,1.89058471,0.06638655,0.99769503,0.01405851,1.18566108
4,1598292531446355000,1598292531446293500,0.99780774,-0.06616455,0.00148606,0.23238802,0.00242479,0.01410975,-0.99989748,1.89082527,0.06613681,0.99770904,0.01423923,1.18582964
4,1598292531455509300,1598292531455431900,0.99779606,-0.06634715,0.00109182,0.23368812,0.00202873,0.01405562,-0.99989915,1.89104748,0.06632507,0.99769759,0.01415921,1.18587661
4,1598292531464371600,1598292531464282100,0.99779183,-0.06638703,0.00207489,0.23459446,0.00300254,0.01387660,-0.99989921,1.89093614,0.06635156,0.99769753,0.01404526,1.18600798
4,1598292531473419900,1598292531473246100,0.99778700,-0.06647590,0.00142091,0.23912406,0.00232225,0.01348357,-0.99990636,1.89176118,0.06645054,0.99769700,0.01360808,1.18658495
4,1598292531482162100,1598292531482125500,0.99778855,-0.06644413,0.00179547,0.23945677,0.00272269,0.01386691,-0.99990010,1.89161241,0.06641263,0.99769390,0.01401712,1.18624020
4,1598292531491320100,1598292531491269400,0.99778152,-0.06656352,0.00124011,0.24167073,0.00215414,0.01366164,-0.99990433,1.89132619,0.06654021,0.99768871,0.01377469,1.18601298
4,1598292531500147800,1598292531500046600,0.99778157,-0.06654721,0.00186657,0.24333727,0.00280001,0.01393620,-0.99989897,1.89176369,0.06651446,0.99768603,0.01409159,1.18606687
4,1598292531509184000,1598292531509131300,0.99776626,-0.06678542,0.00152632,0.24524856,0.00243589,0.01353986,-0.99990535,1.89143991,0.06675845,0.99767554,0.01367227,1.18638015
4,1598292531518169000,1598292531518094100,0.99777108,-0.06670728,0.00177296,0.24574697,0.00268240,0.01354615,-0.99990463,1.89133358,0.06667688,0.99768066,0.01369487,1.18606067
4,1598292531527248100,1598292531527106200,0.99775797,-0.06690192,0.00180951,0.24785626,0.00273793,0.01378817,-0.99990118,1.89148164,0.06687039,0.99766433,0.01394040,1.18572617
4,1598292531536038700,1598292531535976400,0.99777222,-0.06669155,0.00176182,0.25261331,0.00271188,0.01415763,-0.99989611,1.89162970,0.06665969,0.99767327,0.01430692,1.18603206
4,1598292531545091400,1598292531545046100,0.99776006,-0.06687513,0.00164503,0.25592542,0.00254812,0.01342100,-0.99990666,1.89149642,0.06684679,0.99767113,0.01356132,1.18666315
4,1598292531554068500,1598292531553984400,0.99775565,-0.06694445,0.00151693,0.25966406,0.00244227,0.01374289,-0.99990255,1.89158916,0.06691709,0.99766207,0.01387552,1.18712401
4,1598292531563031100,1598292531562972000,0.99774921,-0.06703287,0.00179437,0.26548553,0.00272923,0.01385728,-0.99990022,1.89202619,0.06700134,0.99765462,0.01400901,1.18759489
4,1598292531571880700,1598292531571822300,0.99774748,-0.06705445,0.00193632,0.26878583,0.00283431,0.01329923,-0.99990755,1.89212441,0.06702253,0.99766076,0.01345930,1.18838644
4,1598292531581103100,1598292531580970400,0.99775803,-0.06689858,0.00189055,0.26825666,0.00279443,0.01342005,-0.99990600,1.89173198,0.06686693,0.99766958,0.01357688,1.18752098
4,1598292531589839200,1598292531589771900,0.99776155,-0.06685060,0.00171146,0.27188182,0.00263212,0.01368624,-0.99990284,1.89160061,0.06682071,0.99766916,0.01383153,1.18750072
4,1598292531599125100,1598292531598979600,0.99775147,-0.06699094,0.00206695,0.27132928,0.00297272,0.01342374,-0.99990547,1.89153123,0.06695688,0.99766338,0.01359267,1.18797350
4,1598292531607846100,1598292531607764900,0.99776083,-0.06685379,0.00201817,0.27318394,0.00288585,0.01288464,-0.99991280,1.89152312,0.06682196,0.99767959,0.01304870,1.18781900
4,1598292531616953700,1598292531616909000,0.99776971,-0.06671068,0.00232295,0.27692401,0.00323881,0.01362388,-0.99990195,1.89130855,0.06667250,0.99767947,0.01380953,1.18762851
4,1598292531625810000,1598292531625774400,0.99776381,-0.06681091,0.00192608,0.27305543,0.00281709,0.01324453,-0.99990833,1.89077294,0.06677929,0.99767786,0.01340310,1.18697023
4,1598292531634875000,1598292531634845300,0.99777466,-0.06662580,0.00260838,0.27565742,0.00349148,0.01314158,-0.99990755,1.89070082,0.06658539,0.99769151,0.01334493,1.18719506
4,1598292531643735600,1598292531643668600,0.99777430,-0.06665781,0.00182407,0.28068697,0.00272322,0.01340067,-0.99990648,1.89124537,0.06662714,0.99768597,0.01355235,1.18768716
4,1598292531652906500,1598292531652852200,0.99778891,-0.06640473,0.00280239,0.28071904,0.00372168,0.01372397,-0.99989891,1.89116108,0.06635955,0.99769843,0.01394074,1.18723202
4,1598292531661666900,1598292531661626400,0.99778175,-0.06653181,0.00226095,0.28414655,0.00313653,0.01305864,-0.99990982,1.89113271,0.06649628,0.99769896,0.01323833,1.18754721
4,1598292531670825800,1598292531670741800,0.99778855,-0.06642482,0.00241457,0.28660524,0.00333153,0.01369712,-0.99990064,1.89206886,0.06638518,0.99769747,0.01388810,1.18720055
4,1598292531679614600,1598292531679524700,0.99780482,-0.06617689,0.00250740,0.29295897,0.00339883,0.01336116,-0.99990493,1.89212465,0.06613711,0.99771845,0.01355673,1.18832302
4,1598292531688728500,1598292531688669700,0.99780935,-0.06611541,0.00231450,0.29274786,0.00323732,0.01385399,-0.99989879,1.89177954,0.06607667,0.99771583,0.01403766,1.18762612
4,1598292531697603700,1598292531697536700,0.99780452,-0.06617314,0.00271562,0.29349089,0.00360852,0.01337755,-0.99990398,1.89190054,0.06613043,0.99771845,0.01358694,1.18771553
4,1598292531706742500,1598292531706676000,0.99781984,-0.06594583,0.00261426,0.29482853,0.00350012,0.01332106,-0.99990511,1.89153588,0.06590474,0.99773431,0.01352281,1.18765163
4,1598292531715533500,1598292531715501000,0.99782783,-0.06583416,0.00236486,0.29906034,0.00325750,0.01345476,-0.99990416,1.89172947,0.06579602,0.99773991,0.01363996,1.18796492
4,1598292531724654700,1598292531724590900,0.99782330,-0.06589851,0.00247446,0.30375719,0.00336849,0.01345919,-0.99990374,1.89197421,0.06585884,0.99773562,0.01365184,1.18824506
4,1598292531733474700,1598292531733404500,0.99782228,-0.06591976,0.00229212,0.30306435,0.00320738,0.01378197,-0.99989986,1.89182067,0.06588158,0.99772978,0.01396336,1.18791723
4,1598292531742593000,1598292531742515500,0.99783266,-0.06574684,0.00272936,0.30599201,0.00360869,0.01325934,-0.99990559,1.89184797,0.06570446,0.99774832,0.01346784,1.18821812
4,1598292531751466700,1598292531751425700,0.99782181,-0.06591624,0.00259442,0.30029631,0.00350001,0.01362668,-0.99990100,1.89120173,0.06587437,0.99773216,0.01382768,1.18625522
4,1598292531760694900,1598292531760586900,0.99781096,-0.06607994,0.00262088,0.30815959,0.00353598,0.01373524,-0.99989939,1.89161956,0.06603730,0.99771988,0.01393881,1.18745017
4,1598292531769402000,1598292531769349200,0.99782085,-0.06592649,0.00270317,0.31497931,0.00356174,0.01290904,-0.99991030,1.89187956,0.06588575,0.99774110,0.01311570,1.18850589
4,1598292531778672700,1598292531778627800,0.99782407,-0.06589067,0.00239425,0.31230617,0.00332149,0.01396635,-0.99989694,1.89167941,0.06585041,0.99772918,0.01415479,1.18742466
4,1598292531787372000,1598292531787325400,0.99781287,-0.06604519,0.00276212,0.31737947,0.00367168,0.01365433,-0.99990004,1.89174151,0.06600088,0.99772322,0.01386693,1.18786359
4,1598292531796508900,1598292531796450500,0.99781692,-0.06598958,0.00264249,0.31989574,0.00353791,0.01345583,-0.99990320,1.89221740,0.06594759,0.99772960,0.01365989,1.18816924
4,1598292531805447600,1598292531805323800,0.99781531,-0.06601256,0.00264811,0.32170820,0.00357240,0.01388759,-0.99989718,1.89228547,0.06596899,0.99772221,0.01409305,1.18808913
4,1598292531814438700,1598292531814321100,0.99781626,-0.06598061,0.00306361,0.32477069,0.00394863,0.01328711,-0.99990392,1.89209056,0.06593356,0.99773246,0.01351860,1.18820715
4,1598292531823305200,1598292531823239600,0.99780297,-0.06620380,0.00252495,0.32681453,0.00343603,0.01365143,-0.99990088,1.89252257,0.06616279,0.99771279,0.01384888,1.18806672
4,1598292531832371000,1598292531832324600,0.99779373,-0.06631565,0.00317513,0.32782090,0.00407333,0.01341345,-0.99990171,1.89248323,0.06626657,0.99770856,0.01365396,1.18831086
4,1598292531841312700,1598292531841261300,0.99779582,-0.06627738,0.00328702,0.33493030,0.00414970,0.01288263,-0.99990839,1.89258468,0.06622899,0.99771816,0.01312924,1.18955112
4,1598292531850452200,1598292531850409800,0.99780130,-0.06621805,0.00277795,0.33324361,0.00368292,0.01354828,-0.99990141,1.89237547,0.06617385,0.99771327,0.01376234,1.18853951
4,1598292531859173000,1598292531859081700,0.99777997,-0.06651476,0.00330379,0.33401489,0.00418026,0.01304219,-0.99990618,1.89202106,0.06646544,0.99770027,0.01329126,1.18849540
4,1598292531868404800,1598292531868347800,0.99777472,-0.06658649,0.00347479,0.33752275,0.00431000,0.01240359,-0.99991375,1.89198470,0.06653765,0.99770367,0.01266295,1.18875980
4,1598292531877181100,1598292531877105900,0.99776638,-0.06673637,0.00293198,0.33872736,0.00386763,0.01389518,-0.99989599,1.89191639,0.06668869,0.99767393,0.01412223,1.18846250
4,1598292531886355400,1598292531886241500,0.99776614,-0.06671071,0.00352787,0.34122396,0.00441117,0.01309808,-0.99990445,1.89183414,0.06665811,0.99768645,0.01336306,1.18861866
4,1598292531895080500,1598292531894988900,0.99776030,-0.06681305,0.00324852,0.34249794,0.00413550,0.01314150,-0.99990511,1.89177334,0.06676403,0.99767900,0.01338834,1.18843627
4,1598292531904339100,1598292531904193800,0.99776840,-0.06668872,0.00330287,0.34435546,0.00421534,0.01354639,-0.99989933,1.89181709,0.06663728,0.99768192,0.01379725,1.18815923
4,1598292531913015100,1598292531912913800,0.99776310,-0.06675079,0.00362641,0.34501910,0.00445786,0.01231126,-0.99991429,1.89178073,0.06670040,0.99769378,0.01258126,1.18815017
4,1598292531922222000,1598292531922176800,0.99777138,-0.06665608,0.00303858,0.35023654,0.00398173,0.01402111,-0.99989378,1.89165711,0.06660637,0.99767756,0.01425525,1.18837619
4,1598292531930931400,1598292531930876600,0.99777204,-0.06663638,0.00325812,0.35209846,0.00415147,0.01327219,-0.99990326,1.89102840,0.06658670,0.99768907,0.01351924,1.18856931
4,1598292531940120200,1598292531940022400,0.99777001,-0.06667408,0.00311877,0.35024238,0.00400834,0.01321236,-0.99990469,1.89097965,0.06662649,0.99768734,0.01345012,1.18735147
4,1598292531948902200,1598292531948866400,0.99777162,-0.06666520,0.00276868,0.35719490,0.00372137,0.01417067,-0.99989265,1.89079309,0.06661883,0.99767482,0.01438715,1.18857479
4,1598292531958087800,1598292531958064200,0.99776411,-0.06673449,0.00365187,0.36431384,0.00453737,0.01312223,-0.99990362,1.89099228,0.06668013,0.99768454,0.01339566,1.18992710
4,1598292531966857500,1598292531966811000,0.99776721,-0.06670770,0.00326206,0.36062574,0.00417106,0.01349179,-0.99990028,1.89085376,0.06665701,0.99768138,0.01373988,1.18897676
4,1598292531976002400,1598292531975903700,0.99777144,-0.06664401,0.00329238,0.35918689,0.00421941,0.01377411,-0.99989623,1.89051056,0.06659177,0.99768180,0.01402459,1.18704247
4,1598292531984962500,1598292531984874600,0.99777299,-0.06660956,0.00351146,0.36399567,0.00440571,0.01328302,-0.99990207,1.89131856,0.06655642,0.99769074,0.01354688,1.18820500
4,1598292531993979600,1598292531993915300,0.99778092,-0.06651014,0.00312724,0.36590731,0.00406819,0.01401667,-0.99989349,1.89112449,0.06645927,0.99768740,0.01425611,1.18802905
4,1598292532002823800,1598292532002785800,0.99778914,-0.06633624,0.00403947,0.36952472,0.00490552,0.01289771,-0.99990475,1.89150882,0.06627783,0.99771404,0.01319459,1.18793726
