6,1597160484668129000,1597160484668077000,-0.01073483,-0.01576994,0.99981815,-0.15701926,0.37485254,-0.92702395,-0.01059705,1.81461573,0.92702240,0.37467059,0.01586291,1.02132154
6,1597160484677124800,1597160484677054700,-0.01099554,-0.01672573,0.99979979,-0.15198886,0.37484890,-0.92701608,-0.01138562,1.81459320,0.92702079,0.37464863,0.01646271,1.02158904
6,1597160484686226600,1597160484686155600,-0.01066774,-0.01607491,0.99981397,-0.14797640,0.37472734,-0.92707098,-0.01090712,1.81472373,0.92707372,0.37454125,0.01591352,1.02162623
6,1597160484695208100,1597160484695100800,-0.01129210,-0.01675810,0.99979591,-0.14323246,0.37489665,-0.92699778,-0.01130364,1.81469142,0.92699790,0.37469244,0.01675040,1.02166653
6,1597160484704170900,1597160484704065300,-0.01009813,-0.01605861,0.99982011,-0.13846493,0.37453729,-0.92714536,-0.01110852,1.81478000,0.92715698,0.37435773,0.01537707,1.02151585
6,1597160484712981300,1597160484712942400,-0.00954846,-0.01549049,0.99983454,-0.13389122,0.37454864,-0.92714459,-0.01078733,1.81486988,0.92715824,0.37438366,0.01465482,1.02154493
6,1597160484722046900,1597160484721998800,-0.01019272,-0.01557393,0.99982691,-0.13110530,0.37380782,-0.92744529,-0.01063570,1.81569099,0.92745024,0.37363470,0.01527488,1.01964092
6,1597160484730861300,1597160484730824600,-0.00962612,-0.01573290,0.99983001,-0.12643874,0.37333408,-0.92763180,-0.01100244,1.81509054,0.92764711,0.37316471,0.01480320,1.01962161
6,1597160484740129400,1597160484739955200,-0.01067710,-0.01628011,0.99981058,-0.12211549,0.37305260,-0.92774361,-0.01112274,1.81536794,0.92774886,0.37286314,0.01597902,1.01887774
6,1597160484748844300,1597160484748798400,-0.01023203,-0.01581094,0.99982274,-0.11801159,0.37320924,-0.92768383,-0.01085076,1.81522346,0.92769086,0.37303203,0.01539290,1.01752186
6,1597160484757970900,1597160484757897800,-0.00999135,-0.01536751,0.99983215,-0.11446762,0.37242123,-0.92800403,-0.01054189,1.81590378,0.92801011,0.37225336,0.01499525,1.01780057
6,1597160484766969700,1597160484766766400,-0.01034263,-0.01648098,0.99981081,-0.10947502,0.37175804,-0.92825907,-0.01145581,1.81440377,0.92827219,0.37156919,0.01572764,1.01890159
6,1597160484776205200,1597160484775937700,-0.01081097,-0.01707934,0.99979579,-0.10414982,0.37183565,-0.92822319,-0.01183594,1.81470585,0.92823571,0.37163174,0.01638576,1.01901484
6,1597160484784789000,1597160484784721900,-0.01073787,-0.01678744,0.99980158,-0.10012603,0.37181824,-0.92823321,-0.01159242,1.81449246,0.92824352,0.37161997,0.01620916,1.01880789
6,1597160484793984400,1597160484793954200,-0.01107749,-0.01708454,0.99979281,-0.09637117,0.37126118,-0.92845416,-0.01175199,1.81463277,0.92846251,0.37105408,0.01662788,1.01957726
6,1597160484802733100,1597160484802691200,-0.01034829,-0.01688832,0.99980396,-0.09173679,0.37090430,-0.92859560,-0.01184650,1.81359661,0.92861354,0.37070894,0.01587337,1.01973605
6,1597160484811819900,1597160484811775700,-0.01074424,-0.01775311,0.99978477,-0.08620238,0.37098110,-0.92855632,-0.01250154,1.81380510,0.92857838,0.37076694,0.01656276,1.01998162
6,1597160484820949600,1597160484820919800,-0.01049125,-0.01751608,0.99979168,-0.08188522,0.37082967,-0.92861849,-0.01237785,1.81360567,0.92864168,0.37062252,0.01623788,1.01986647
6,1597160484829665100,1597160484829582700,-0.01084369,-0.01766661,0.99978524,-0.07805181,0.37059146,-0.92871338,-0.01239129,1.81359446,0.92873275,0.37037748,0.01661783,1.02027440
6,1597160484838605600,1597160484838583000,-0.01001799,-0.01696795,0.99980599,-0.07378566,0.37033120,-0.92882168,-0.01205255,1.81326902,0.92884588,0.37013859,0.01558876,1.02050829
6,1597160484847824300,1597160484847660500,-0.00954500,-0.01718731,0.99980688,-0.06861746,0.37009895,-0.92890918,-0.01243525,1.81370354,0.92894340,0.36990875,0.01522753,1.01990700
6,1597160484856517400,1597160484856486200,-0.01168445,-0.01847994,0.99976104,-0.06383193,0.36936975,-0.92919362,-0.01285863,1.81342411,0.92920917,0.36913124,0.01768309,1.02094555
6,1597160484865668900,1597160484865588300,-0.01106751,-0.01863897,0.99976516,-0.05906737,0.36958528,-0.92910272,-0.01323023,1.81291306,0.92913103,0.36935204,0.01717159,1.02197218
6,1597160484874627500,1597160484874532500,-0.01093993,-0.01909816,0.99975789,-0.05394685,0.36908984,-0.92929262,-0.01371328,1.81278849,0.92932945,0.36885044,0.01721537,1.02179384
6,1597160484883638100,1597160484883584800,-0.01085809,-0.01887563,0.99976295,-0.04923749,0.36896062,-0.92934650,-0.01353900,1.81304455,0.92938167,0.36872613,0.01705533,1.02265501
6,1597160484892542500,1597160484892512900,-0.01154417,-0.01911519,0.99975079,-0.04477644,0.36900571,-0.92932904,-0.01350779,1.81284392,0.92935556,0.36875778,0.01778200,1.02271795
6,1597160484901520700,1597160484901446300,-0.01156226,-0.01884568,0.99975562,-0.04072678,0.36935857,-0.92919266,-0.01324386,1.81329060,0.92921513,0.36911517,0.01770446,1.02219176
6,1597160484910401100,1597160484910348900,-0.01130244,-0.01892832,0.99975705,-0.03547049,0.36906147,-0.92930812,-0.01342220,1.81340265,0.92933631,0.36882010,0.01748922,1.02258968
6,1597160484919412600,1597160484919394700,-0.01126492,-0.01861893,0.99976331,-0.03092778,0.36902994,-0.92932457,-0.01314902,1.81320786,0.92934930,0.36879447,0.01733977,1.02315259
6,1597160484928463900,1597160484928397700,-0.01164919,-0.01864986,0.99975836,-0.02630866,0.36894295,-0.92936069,-0.01303770,1.81302190,0.92937911,0.36870188,0.01770708,1.02339506
6,1597160484937765700,1597160484937638500,-0.01148471,-0.01885028,0.99975646,-0.02182472,0.36912727,-0.92928404,-0.01328116,1.81338465,0.92930794,0.36888483,0.01763079,1.02257371
6,1597160484946710500,1597160484946584200,-0.01166993,-0.01868974,0.99975729,-0.01725960,0.36889502,-0.92937928,-0.01306803,1.81344461,0.92939794,0.36865300,0.01774040,1.02253199
6,1597160484955738400,1597160484955655200,-0.01158375,-0.01851709,0.99976158,-0.01198292,0.36917233,-0.92927104,-0.01293407,1.81316161,0.92928880,0.36893445,0.01760048,1.02263331
6,1597160484964741900,1597160484964564400,-0.01156467,-0.01865098,0.99975932,-0.00806141,0.36919001,-0.92926216,-0.01306521,1.81329787,0.92928207,0.36895004,0.01763242,1.02252483
6,1597160484973758500,1597160484973556400,-0.01019144,-0.01756121,0.99979401,-0.00341928,0.36895165,-0.92936373,-0.01256317,1.81314683,0.92939281,0.36874759,0.01595089,1.02229643
6,1597160484982438500,1597160484982420200,-0.01021343,-0.01734579,0.99979746,0.00092793,0.36924422,-0.92925042,-0.01234982,1.81358206,0.92927641,0.36904329,0.01589575,1.02202296
6,1597160484991583900,1597160484991562100,-0.01138657,-0.01751718,0.99978185,0.00530124,0.36924347,-0.92925429,-0.01207612,1.81339884,0.92926300,0.36902541,0.01704919,1.02262783
6,1597160485000359000,1597160485000311200,-0.01154250,-0.01777983,0.99977541,0.00949526,0.36889461,-0.92939031,-0.01226917,1.81351697,0.92939967,0.36867014,0.01728642,1.02222848
6,1597160485009705900,1597160485009618700,-0.01098171,-0.01744996,0.99978757,0.01393795,0.36868668,-0.92947412,-0.01217306,1.81342971,0.92948890,0.36847463,0.01664081,1.02168202
6,1597160485018434000,1597160485018365200,-0.01173812,-0.01798518,0.99976951,0.01825643,0.36897662,-0.92935622,-0.01238639,1.81332731,0.92936462,0.36874616,0.01754501,1.02149916
6,1597160485027526400,1597160485027466000,-0.01161993,-0.01760656,0.99977756,0.02256560,0.36856481,-0.92952353,-0.01208569,1.81357741,0.92952955,0.36834240,0.01729020,1.02212310
6,1597160485036366600,1597160485036298000,-0.01150221,-0.01739293,0.99978268,0.02685487,0.36847910,-0.92955953,-0.01193204,1.81318665,0.92956501,0.36826178,0.01710099,1.02228522
6,1597160485045423000,1597160485045360800,-0.01128644,-0.01767102,0.99978030,0.03164208,0.36861891,-0.92949975,-0.01226750,1.81333113,0.92951214,0.36839944,0.01700464,1.02198362
6,1597160485054336900,1597160485054265300,-0.01161072,-0.01757972,0.99977815,0.03577471,0.36839959,-0.92958927,-0.01206720,1.81342506,0.92959511,0.36817774,0.01726961,1.02228212
6,1597160485063500900,1597160485063394600,-0.01165161,-0.01777516,0.99977428,0.04033828,0.36846703,-0.92956042,-0.01223261,1.81323600,0.92956787,0.36824131,0.01738048,1.02171063
6,1597160485072454500,1597160485072116900,-0.01112637,-0.01803784,0.99977553,0.04437625,0.36827680,-0.92962986,-0.01267376,1.81298280,0.92964971,0.36805308,0.01698640,1.02165031
6,1597160485081455900,1597160485081338200,-0.01150292,-0.01840900,0.99976444,0.04949820,0.36832833,-0.92960662,-0.01287931,1.81268501,0.92962474,0.36809340,0.01747379,1.02150941
6,1597160485090325100,1597160485090242500,-0.01123336,-0.01821218,0.99977118,0.05397737,0.36866823,-0.92947310,-0.01278927,1.81256080,0.92949325,0.36844018,0.01715538,1.02032757
6,1597160485099404800,1597160485099321600,-0.01154250,-0.01816618,0.99976850,0.05848491,0.36866730,-0.92947567,-0.01263259,1.81226683,0.92948985,0.36843616,0.01742581,1.01970863
6,1597160485108153800,1597160485108096900,-0.01161206,-0.01799838,0.99977076,0.06246793,0.36841920,-0.92957640,-0.01245561,1.81189787,0.92958736,0.36819005,0.01742530,1.02096081
6,1597160485117410800,1597160485117308300,-0.01003137,-0.01718538,0.99980211,0.06787431,0.36797175,-0.92975581,-0.01228936,1.81182635,0.92978299,0.36777565,0.01565051,1.02110624
6,1597160485126026300,1597160485125986700,-0.01065844,-0.01747948,0.99979055,0.07217419,0.36807212,-0.92971557,-0.01233043,1.81230783,0.92973626,0.36786357,0.01634312,1.02219677
6,1597160485135231000,1597160485135185000,-0.01056615,-0.01715893,0.99979705,0.07683659,0.36815351,-0.92968678,-0.01206492,1.81213999,0.92970502,0.36795133,0.01614037,1.02264333
6,1597160485144089600,1597160485144010200,-0.01036844,-0.01789212,0.99978626,0.08160174,0.36766213,-0.92987102,-0.01282801,1.81198788,0.92990172,0.36745051,0.01621965,1.02229500
6,1597160485153228600,1597160485153144600,-0.01048854,-0.01767978,0.99978876,0.08618343,0.36790156,-0.92977971,-0.01258219,1.81242597,0.92980564,0.36769187,0.01625648,1.02218914
6,1597160485162070500,1597160485162024700,-0.01044610,-0.01731583,0.99979562,0.09072387,0.36736503,-0.92999601,-0.01226862,1.81214786,0.93001831,0.36716181,0.01607612,1.02163291
6,1597160485171161100,1597160485171103300,-0.01201293,-0.01761168,0.99977285,0.09412599,0.36732194,-0.93001693,-0.01196925,1.81236744,0.93001640,0.36709470,0.01764145,1.02126336
6,1597160485180137400,1597160485179854900,-0.01080057,-0.01757532,0.99978733,0.09940612,0.36685219,-0.93019682,-0.01238891,1.81232333,0.93021667,0.36664033,0.01649427,1.02139473
6,1597160485189233600,1597160485189156200,-0.01178685,-0.01715302,0.99978358,0.10283804,0.36696848,-0.93016070,-0.01163217,1.81297684,0.93015885,0.36675191,0.01725835,1.02284598
6,1597160485198024700,1597160485197933800,-0.01250798,-0.01782504,0.99976301,0.10754728,0.36714512,-0.93008649,-0.01198939,1.81244493,0.93007964,0.36690813,0.01817793,1.02317691
6,1597160485207150600,1597160485207088200,-0.01190332,-0.01822315,0.99976325,0.11270607,0.36703679,-0.93012136,-0.01258377,1.81242287,0.93013036,0.36680007,0.01776016,1.02302122
6,1597160485215944700,1597160485215861200,-0.01168361,-0.01761764,0.99977666,0.11684942,0.36753792,-0.92992997,-0.01209169,1.81248891,0.92993528,0.36731458,0.01734015,1.02310228
6,1597160485225042200,1597160485224963600,-0.01206735,-0.01751006,0.99977398,0.12138224,0.36744320,-0.92997050,-0.01185244,1.81244075,0.92996782,0.36721709,0.01765630,1.02302098
6,1597160485233796500,1597160485233761700,-0.01230568,-0.01785757,0.99976492,0.12573016,0.36755046,-0.92992514,-0.01208608,1.81231236,0.92992222,0.36731532,0.01800695,1.02308130
6,1597160485243145500,1597160485243064600,-0.01198843,-0.01797830,0.99976665,0.13084996,0.36732343,-0.93001175,-0.01231926,1.81236565,0.93001610,0.36709002,0.01775330,1.02284932
6,1597160485251897400,1597160485251835100,-0.01167306,-0.01796347,0.99977064,0.13540804,0.36783138,-0.92980975,-0.01241172,1.81236744,0.92981935,0.36760214,0.01746133,1.02312160
6,1597160485261005100,1597160485260853000,-0.01160663,-0.01769465,0.99977624,0.13963866,0.36755270,-0.92992288,-0.01219133,1.81239784,0.92993039,0.36732894,0.01729706,1.02355361
6,1597160485269693000,1597160485269632100,-0.01107189,-0.01709518,0.99979270,0.14378226,0.36765435,-0.92988735,-0.01182839,1.81220174,0.92989671,0.36744714,0.01658082,1.02337718
6,1597160485278953800,1597160485278675200,-0.01034817,-0.01718172,0.99979889,0.14884853,0.36746973,-0.92995584,-0.01217806,1.81197107,0.92997801,0.36726981,0.01593718,1.02320695
6,1597160485287646000,1597160485287573300,-0.00997835,-0.01708068,0.99980450,0.15274596,0.36761519,-0.92989779,-0.01221746,1.81208169,0.92992455,0.36742139,0.01555803,1.02281523
6,1597160485296975300,1597160485296926400,-0.00997877,-0.01709957,0.99980414,0.15699089,0.36772719,-0.92985332,-0.01223302,1.81191993,0.92988032,0.36753309,0.01556683,1.02230930
6,1597160485305571600,1597160485305529900,-0.01079291,-0.01732452,0.99979180,0.16096437,0.36768073,-0.92987287,-0.01214378,1.81170630,0.92988950,0.36747310,0.01640597,1.02180672
6,1597160485314909300,1597160485314805300,-0.01032931,-0.01744173,0.99979460,0.16625845,0.36773789,-0.92984658,-0.01242220,1.81205130,0.92987216,0.36753404,0.01601872,1.02144623
6,1597160485323509700,1597160485323458100,-0.01061487,-0.01711667,0.99979728,0.16979575,0.36727118,-0.93003625,-0.01202302,1.81217706,0.93005347,0.36706910,0.01615873,1.02158785
6,1597160485332783100,1597160485332652300,-0.01087368,-0.01736338,0.99979025,0.17462444,0.36703354,-0.93012828,-0.01216172,1.81160998,0.93014419,0.36682427,0.01648688,1.02154064
6,1597160485341589900,1597160485341509600,-0.01035801,-0.01756595,0.99979222,0.17928684,0.36690116,-0.93017548,-0.01254164,1.81159437,0.93020236,0.36669499,0.01607981,1.02088785
6,1597160485350633400,1597160485350608300,-0.01031923,-0.01764676,0.99979115,0.18422067,0.36702028,-0.93012726,-0.01262898,1.81198120,0.93015581,0.36681327,0.01607496,1.02161455
6,1597160485359538900,1597160485359469300,-0.01065221,-0.01756738,0.99978906,0.18821621,0.36660507,-0.93029356,-0.01244029,1.81211233,0.93031579,0.36639521,0.01635000,1.02158141
6,1597160485368531200,1597160485368493700,-0.01075649,-0.01735172,0.99979168,0.19265783,0.36672080,-0.93025112,-0.01219935,1.81158566,0.93026900,0.36651316,0.01636955,1.02195644
6,1597160485377455000,1597160485377378500,-0.01043770,-0.01784725,0.99978638,0.19810390,0.36640164,-0.93036902,-0.01278286,1.81144571,0.93039834,0.36618996,0.01625022,1.02169347
6,1597160485386728500,1597160485386602700,-0.01017687,-0.01806609,0.99978513,0.20305860,0.36670920,-0.93024379,-0.01307671,1.81197190,0.93028009,0.36649731,0.01609203,1.02214861
6,1597160485395315700,1597160485395269300,-0.01016730,-0.01773009,0.99979120,0.20733631,0.36631891,-0.93040174,-0.01277428,1.81172514,0.93043393,0.36611253,0.01595464,1.02302861
6,1597160485404506900,1597160485404438300,-0.01030761,-0.01792985,0.99978626,0.21232903,0.36617485,-0.93045658,-0.01291132,1.81165195,0.93048906,0.36596346,0.01615632,1.02270675
6,1597160485413338400,1597160485413292300,-0.00962839,-0.01774514,0.99979627,0.21734011,0.36638942,-0.93037105,-0.01298445,1.81187129,0.93041193,0.36618975,0.01545969,1.02338386
6,1597160485422495500,1597160485422432600,-0.01040143,-0.01728530,0.99979663,0.22136497,0.36622509,-0.93044537,-0.01227625,1.81206465,0.93046826,0.36602288,0.01600835,1.02351499
6,1597160485431429500,1597160485431218500,-0.00882539,-0.01664968,0.99982256,0.22566342,0.36598709,-0.93053919,-0.01226535,1.81171906,0.93057823,0.36581385,0.01430601,1.02340221
6,1597160485440647000,1597160485440543700,-0.00993693,-0.01717187,0.99980330,0.23049009,0.36593825,-0.93055731,-0.01234552,1.81150675,0.93058616,0.36574358,0.01553077,1.02327347
6,1597160485449281000,1597160485449253800,-0.00976720,-0.01741311,0.99980080,0.23559976,0.36625895,-0.93042737,-0.01262682,1.81178224,0.93046176,0.36606264,0.01546541,1.02423286
6,1597160485458529500,1597160485458440800,-0.01020756,-0.01702169,0.99980313,0.23968780,0.36582664,-0.93060434,-0.01210860,1.81165969,0.93062711,0.36563098,0.01572627,1.02424884
6,1597160485467153300,1597160485467079500,-0.01066902,-0.01711191,0.99979675,0.24415421,0.36590832,-0.93057328,-0.01202242,1.81179118,0.93058980,0.36570570,0.01618975,1.02470040
6,1597160485476303000,1597160485476279200,-0.01027769,-0.01721451,0.99979913,0.24830186,0.36569861,-0.93065262,-0.01226465,1.81188333,0.93067670,0.36549908,0.01586035,1.02485561
6,1597160485485114600,1597160485485033300,-0.01029432,-0.01724148,0.99979848,0.25305068,0.36601898,-0.93052644,-0.01227818,1.81173861,0.93055052,0.36581880,0.01588991,1.02502632
6,1597160485494233500,1597160485494192300,-0.01008672,-0.01690412,0.99980640,0.25769234,0.36605120,-0.93051690,-0.01203962,1.81147718,0.93054008,0.36585885,0.01557368,1.02557993
6,1597160485503451800,1597160485503197300,-0.00964293,-0.01689439,0.99981093,0.26214826,0.36567563,-0.93066251,-0.01219906,1.81168258,0.93069249,0.36548880,0.01515222,1.02499080
6,1597160485512307600,1597160485512232300,-0.00990576,-0.01698385,0.99980682,0.26691222,0.36605346,-0.93051416,-0.01218003,1.81164300,0.93054116,0.36586207,0.01543447,1.02551961
6,1597160485521080000,1597160485521023900,-0.01035091,-0.01705828,0.99980104,0.27150619,0.36611533,-0.93049109,-0.01208534,1.81155956,0.93051201,0.36591738,0.01587680,1.02532744
6,1597160485530382300,1597160485530334900,-0.01042432,-0.01693958,0.99980229,0.27586186,0.36619994,-0.93045956,-0.01194657,1.81152177,0.93047786,0.36600304,0.01590276,1.02502227
6,1597160485539097600,1597160485539073700,-0.01008624,-0.01677780,0.99980849,0.28055036,0.36607331,-0.93050969,-0.01192186,1.81128597,0.93053144,0.36588296,0.01552728,1.02438951
6,1597160485548259600,1597160485548208600,-0.01026225,-0.01723760,0.99979889,0.28525496,0.36647481,-0.93034703,-0.01227856,1.81141257,0.93037152,0.36627507,0.01586467,1.02457690
6,1597160485557428800,1597160485557340200,-0.00971892,-0.01644768,0.99981761,0.28958738,0.36601415,-0.93053520,-0.01175001,1.81128764,0.93055862,0.36583316,0.01506394,1.02480125
6,1597160485566244100,1597160485566148200,-0.01038516,-0.01671894,0.99980640,0.29372871,0.36622474,-0.93045223,-0.01175513,1.81142998,0.93046856,0.36603174,0.01578584,1.02451324
6,1597160485574958800,1597160485574894800,-0.01031432,-0.01658377,0.99980944,0.29889703,0.36634195,-0.93040740,-0.01165330,1.81124043,0.93042320,0.36615193,0.01567191,1.02489066
6,1597160485584210700,1597160485584071500,-0.01036531,-0.01692951,0.99980307,0.30342841,0.36655575,-0.93031937,-0.01195273,1.81132996,0.93033844,0.36635965,0.01584870,1.02504563
6,1597160485592873800,1597160485592793700,-0.01038280,-0.01694289,0.99980271,0.30756354,0.36639422,-0.93038291,-0.01196153,1.81118000,0.93040192,0.36619771,0.01586783,1.02541614
6,1597160485602180200,1597160485602145800,-0.00899464,-0.01577099,0.99983525,0.31191397,0.36643070,-0.93037581,-0.01137889,1.81124318,0.93040198,0.36626798,0.01414746,1.02527118
6,1597160485610829400,1597160485610683500,-0.00937533,-0.01571828,0.99983263,0.31672561,0.36634481,-0.93041193,-0.01119174,1.81114733,0.93043202,0.36617854,0.01448128,1.02552080
6,1597160485620137000,1597160485620057900,-0.01030999,-0.01630172,0.99981403,0.32140636,0.36723262,-0.93005961,-0.01137752,1.81117606,0.93007207,0.36704701,0.01557550,1.02565050
6,1597160485628802100,1597160485628695400,-0.00849107,-0.01552619,0.99984354,0.32487810,0.36643708,-0.93037385,-0.01133550,1.81114197,0.93040419,0.36628348,0.01358929,1.02407432
6,1597160485637936900,1597160485637865200,-0.00903380,-0.01622222,0.99982774,0.32951128,0.36609760,-0.93050182,-0.01178958,1.81134892,0.93053275,0.36592799,0.01434496,1.02423787
6,1597160485646732500,1597160485646660900,-0.00911763,-0.01600292,0.99983048,0.33356047,0.36611301,-0.93049872,-0.01155456,1.81130445,0.93052584,0.36594555,0.01434287,1.02440023
6,1597160485655787500,1597160485655756400,-0.00918615,-0.01628760,0.99982530,0.33876765,0.36560413,-0.93069571,-0.01180234,1.81154442,0.93072522,0.36543185,0.01450440,1.02523732
6,1597160485664621900,1597160485664594600,-0.00935256,-0.01658164,0.99981892,0.34352016,0.36597565,-0.93054700,-0.01200934,1.81131518,0.93057752,0.36579701,0.01477155,1.02576184
6,1597160485673904400,1597160485673800700,-0.00850013,-0.01646101,0.99982852,0.34837556,0.36561066,-0.93068779,-0.01221441,1.81083512,0.93072915,0.36544415,0.01392934,1.02570653
6,1597160485682553500,1597160485682481500,-0.00893056,-0.01633397,0.99982685,0.35283971,0.36604744,-0.93051976,-0.01193212,1.81112635,0.93055344,0.36587751,0.01428914,1.02617311
6,1597160485692105900,1597160485691789000,-0.00894314,-0.01620637,0.99982882,0.35744464,0.36574775,-0.93063909,-0.01181334,1.81099355,0.93067116,0.36557946,0.01425034,1.02678561
