5,1597160484578367500,1597160484578332600,0.03645239,-0.00476766,-0.99932408,0.15987968,-0.99371606,0.10572474,-0.03675219,1.81383729,0.10582852,0.99438411,-0.00088376,1.02525425
5,1597160484587384700,1597160484587195700,0.03634586,-0.00414300,-0.99933076,0.16236877,-0.99369889,0.10594570,-0.03658022,1.81376040,0.10602637,0.99436337,-0.00026619,1.02806139
5,1597160484596559100,1597160484596433100,0.03713798,-0.00434822,-0.99930078,0.16573894,-0.99366021,0.10602557,-0.03738966,1.81394243,0.10611403,0.99435401,-0.00038302,1.02811480
5,1597160484605254100,1597160484605214900,0.03679240,-0.00350371,-0.99931687,0.16968513,-0.99368590,0.10593697,-0.03695648,1.81366134,0.10599410,0.99436677,0.00041613,1.02875090
5,1597160484614231400,1597160484614179200,0.03657709,-0.00505301,-0.99931818,0.17425513,-0.99368554,0.10595763,-0.03690666,1.81352854,0.10607189,0.99435788,-0.00114542,1.02957153
5,1597160484623243900,1597160484623197700,0.03623415,-0.00548452,-0.99932837,0.17902398,-0.99369764,0.10594643,-0.03661141,1.81331396,0.10607609,0.99435687,-0.00161102,1.02911973
5,1597160484632206000,1597160484632147400,0.03603544,-0.00436315,-0.99934107,0.18414438,-0.99368054,0.10621557,-0.03629503,1.81284845,0.10630396,0.99433368,-0.00050804,1.02797556
5,1597160484641281800,1597160484641223200,0.03645183,-0.00511995,-0.99932241,0.18859386,-0.99366874,0.10615568,-0.03678945,1.81281924,0.10627212,0.99433643,-0.00121796,1.02832890
5,1597160484650330600,1597160484650209400,0.03691965,-0.00521594,-0.99930471,0.19273472,-0.99361515,0.10649080,-0.03726524,1.81300294,0.10661115,0.99430013,-0.00125098,1.02684975
5,1597160484659135500,1597160484659020900,0.03676381,-0.00511086,-0.99931103,0.19723785,-0.99363500,0.10636368,-0.03709895,1.81280482,0.10648002,0.99431431,-0.00116795,1.02630806
5,1597160484668088800,1597160484668058500,0.03666301,-0.00490767,-0.99931574,0.20217538,-0.99361581,0.10658506,-0.03697730,1.81261575,0.10669362,0.99429160,-0.00096858,1.02581048
5,1597160484677101300,1597160484677022300,0.03608317,-0.00528470,-0.99933493,0.20596623,-0.99366015,0.10635644,-0.03644067,1.81243181,0.10647830,0.99431413,-0.00141346,1.02501702
5,1597160484686203900,1597160484686118700,0.03569586,-0.00563529,-0.99934691,0.21050107,-0.99368131,0.10627691,-0.03609275,1.81244695,0.10641091,0.99432075,-0.00180602,1.02476001
5,1597160484695154700,1597160484695069700,0.03655655,-0.00640649,-0.99931115,0.21483707,-0.99364674,0.10627792,-0.03703063,1.81208587,0.10644197,0.99431586,-0.00248060,1.02521706
5,1597160484704140800,1597160484704037300,0.03612704,-0.00581020,-0.99933040,0.21887398,-0.99368119,0.10612547,-0.03653981,1.81196380,0.10626672,0.99433589,-0.00193948,1.02475190
5,1597160484712943300,1597160484712908800,0.03716539,-0.00415850,-0.99930060,0.22299170,-0.99360710,0.10651965,-0.03739688,1.81180692,0.10660068,0.99430203,-0.00017303,1.02450633
5,1597160484722023100,1597160484721980300,0.03790294,-0.00533494,-0.99926728,0.22565901,-0.99364001,0.10590639,-0.03825489,1.81192243,0.10603289,0.99436194,-0.00128683,1.02337956
5,1597160484730836800,1597160484730787500,0.03740518,-0.00426325,-0.99929118,0.22997010,-0.99366134,0.10592452,-0.03764632,1.81127131,0.10600995,0.99436516,-0.00027412,1.02328730
5,1597160484740106000,1597160484739936400,0.03781826,-0.00612676,-0.99926597,0.23421609,-0.99363410,0.10596175,-0.03825476,1.81100416,0.10611837,0.99435145,-0.00208044,1.02230072
5,1597160484748803800,1597160484748748400,0.03806820,-0.00695696,-0.99925101,0.23814261,-0.99361694,0.10600041,-0.03859152,1.81077242,0.10618952,0.99434185,-0.00287727,1.02138066
5,1597160484757928700,1597160484757860500,0.03801886,-0.00516173,-0.99926376,0.24343204,-0.99365783,0.10570431,-0.03835156,1.81156337,0.10582446,0.99438429,-0.00111020,1.02170777
5,1597160484766890300,1597160484766746800,0.03784843,-0.00535068,-0.99926925,0.24757040,-0.99367833,0.10556528,-0.03820190,1.81141067,0.10569256,0.99439806,-0.00132135,1.02054381
5,1597160484776147200,1597160484775918600,0.03741211,-0.00623959,-0.99928057,0.25179076,-0.99368525,0.10562294,-0.03786211,1.81021619,0.10578320,0.99438673,-0.00224856,1.02028513
5,1597160484784752700,1597160484784701600,0.03755292,-0.00577527,-0.99927807,0.25705850,-0.99369121,0.10553412,-0.03795286,1.81017399,0.10567714,0.99439901,-0.00177568,1.01963854
5,1597160484793948100,1597160484793919100,0.03678074,-0.00587648,-0.99930614,0.26244938,-0.99377942,0.10497190,-0.03719458,1.81144476,0.10511766,0.99445796,-0.00197899,1.02006173
5,1597160484802694900,1597160484802649300,0.03696248,-0.00666690,-0.99929452,0.26735044,-0.99375772,0.10508307,-0.03745873,1.81110907,0.10525869,0.99444121,-0.00274119,1.01879525
5,1597160484811797100,1597160484811734600,0.03697396,-0.00711390,-0.99929106,0.27229273,-0.99377573,0.10489235,-0.03751659,1.81102979,0.10508489,0.99445832,-0.00319135,1.01774168
5,1597160484820923800,1597160484820884300,0.03757286,-0.00660932,-0.99927211,0.27704310,-0.99374229,0.10501320,-0.03805948,1.81094491,0.10518833,0.99444896,-0.00262228,1.01866817
5,1597160484829641700,1597160484829563400,0.03714854,-0.00684154,-0.99928647,0.28197539,-0.99374163,0.10516270,-0.03766236,1.80974281,0.10534534,0.99443161,-0.00289208,1.02170420
5,1597160484838556700,1597160484838501900,0.03683366,-0.00416550,-0.99931282,0.28635609,-0.99381328,0.10469574,-0.03706733,1.81225038,0.10477822,0.99449563,-0.00028336,1.02360582
5,1597160484847800700,1597160484847641200,0.03705031,-0.00550714,-0.99929833,0.29221523,-0.99378604,0.10482754,-0.03742361,1.81185651,0.10496009,0.99447525,-0.00158903,1.02442098
5,1597160484856488600,1597160484856458000,0.03747802,-0.00388375,-0.99928999,0.29571211,-0.99376559,0.10492992,-0.03767861,1.81174171,0.10500178,0.99447215,0.00007305,1.02513075
5,1597160484865645600,1597160484865569700,0.03693604,-0.00619379,-0.99929851,0.29987895,-0.99379325,0.10477430,-0.03738193,1.81310868,0.10493235,0.99447685,-0.00228536,1.02715731
5,1597160484874581800,1597160484874497700,0.03726909,-0.00447413,-0.99929529,0.30399382,-0.99376768,0.10496262,-0.03753284,1.81330180,0.10505661,0.99446619,-0.00053436,1.02735257
5,1597160484883596300,1597160484883565800,0.03671538,-0.00671056,-0.99930334,0.30794561,-0.99383456,0.10444086,-0.03721577,1.81322241,0.10461786,0.99450856,-0.00283456,1.02897787
5,1597160484892503600,1597160484892468600,0.03661425,-0.00649771,-0.99930847,0.31366694,-0.99381697,0.10465137,-0.03709348,1.81326556,0.10482004,0.99448788,-0.00262576,1.02854896
5,1597160484901480300,1597160484901409000,0.03694367,-0.00633752,-0.99929738,0.31794798,-0.99383628,0.10435718,-0.03740358,1.81338429,0.10452092,0.99451977,-0.00244305,1.02751637
5,1597160484910364700,1597160484910321200,0.03665883,-0.00518331,-0.99931449,0.32409489,-0.99383211,0.10454109,-0.03699993,1.81345975,0.10466123,0.99450713,-0.00131896,1.02734208
5,1597160485009682900,1597160485009562300,0.03914279,-0.00743687,-0.99920607,0.36838746,-0.99337077,0.10787560,-0.03971706,1.81411600,0.10808533,0.99413669,-0.00316495,1.01958752
5,1597160485018392100,1597160485018346600,0.03851924,-0.00815260,-0.99922472,0.37284911,-0.99339420,0.10785801,-0.03917445,1.81427550,0.10809378,0.99413300,-0.00394410,1.01887631
5,1597160485027487800,1597160485027439000,0.04379666,-0.10421786,-0.99358982,0.37513077,-0.98417091,0.16645154,-0.06084060,1.81311631,0.17172524,0.98052680,-0.09527811,1.01439285
5,1597160485036344000,1597160485036277500,0.03186928,-0.10511723,-0.99394917,0.37926626,-0.98721468,0.15208015,-0.04773689,1.81525600,0.15617792,0.98276252,-0.09892657,1.01424646
5,1597160485045364600,1597160485045340400,0.03250957,-0.10504451,-0.99393606,0.38378179,-0.98714501,0.15232728,-0.04838618,1.81536984,0.15648630,0.98273200,-0.09874204,1.01316977
5,1597160485054295800,1597160485054227800,0.04107729,-0.09500316,-0.99462914,0.38428903,-0.98600781,0.15710868,-0.05572762,1.81604683,0.16155921,0.98300123,-0.08722022,1.01069784
5,1597160485063474400,1597160485063347400,0.03580404,-0.09443352,-0.99488723,0.38979197,-0.98767823,0.14841971,-0.04963239,1.81560349,0.15234785,0.98440540,-0.08795586,1.01194191
5,1597160485072377900,1597160485072076800,0.03549072,-0.09572223,-0.99477530,0.39406395,-0.98769981,0.14831708,-0.04951007,1.81578684,0.15228140,0.98429644,-0.08928093,1.01097727
5,1597160485081432500,1597160485081307500,0.04096299,-0.08762452,-0.99531114,0.39558196,-0.98706132,0.15100645,-0.05391763,1.81630385,0.15502292,0.98464167,-0.08030504,1.00775695
5,1597160485090302600,1597160485090197200,0.04094869,-0.08656180,-0.99540466,0.39942563,-0.98705381,0.15111625,-0.05374641,1.81640482,0.15507421,0.98471880,-0.07925311,1.00669980
5,1597160485099382100,1597160485099294900,0.03675906,-0.08786124,-0.99545431,0.40414405,-0.98816776,0.14523493,-0.04930875,1.81594038,0.14890707,0.98548841,-0.08148295,1.00955844
5,1597160485108132700,1597160485108076400,0.03677032,-0.08864525,-0.99538445,0.40785766,-0.98816627,0.14520222,-0.04943481,1.81603730,0.14891420,0.98542297,-0.08225703,1.00873899
5,1597160485117366800,1597160485117280800,0.03719594,-0.08900711,-0.99533629,0.41153729,-0.98813540,0.14524788,-0.04991547,1.81609106,0.14901334,0.98538369,-0.08254841,1.00772524
5,1597160485126003800,1597160485125965900,0.03707392,-0.08826882,-0.99540663,0.41501617,-0.98817855,0.14503950,-0.04966623,1.81611955,0.14875728,0.98548079,-0.08184811,1.00694370
5,1597160485135207500,1597160485135166300,0.03886060,-0.08345386,-0.99575371,0.41947567,-0.98794568,0.14622460,-0.05081090,1.81662095,0.14984408,0.98572510,-0.07676545,1.00082183
5,1597160485144047700,1597160485143990800,0.04001574,-0.08282077,-0.99576080,0.42294836,-0.98789215,0.14621785,-0.05186093,1.81657219,0.14989318,0.98577952,-0.07596695,0.99937820
5,1597160485153205300,1597160485153124600,0.03757586,-0.08038285,-0.99605566,0.42877662,-0.98862708,0.14225858,-0.04877601,1.81580925,0.14561825,0.98656034,-0.07412311,1.00446486
5,1597160485162048300,1597160485162005600,0.03714684,-0.08201161,-0.99593890,0.43242919,-0.98865879,0.14210619,-0.04857715,1.81595135,0.14551300,0.98644823,-0.07580268,1.00333142
5,1597160485171120700,1597160485171083100,0.03767238,-0.07472014,-0.99649286,0.43922377,-0.98906016,0.13953502,-0.04785414,1.81555843,0.14262134,0.98739409,-0.06864607,1.00727797
5,1597160485180114200,1597160485179834200,0.03783422,-0.07410684,-0.99653244,0.44304228,-0.98903936,0.13965479,-0.04793509,1.81570649,0.14272285,0.98742336,-0.06801084,1.00669026
5,1597160485189189600,1597160485189118200,0.03721226,-0.07461667,-0.99651790,0.44977450,-0.98922515,0.13854614,-0.04731388,1.81545031,0.14159413,0.98754114,-0.06865701,1.01269102
5,1597160485197974100,1597160485197897900,0.03685022,-0.07476875,-0.99651992,0.45354295,-0.98923290,0.13860461,-0.04698021,1.81557810,0.14163493,0.98752147,-0.06885612,1.01275373
5,1597160485207108800,1597160485206994200,0.03930818,-0.07123050,-0.99668515,0.45783460,-0.98908907,0.13895269,-0.04893916,1.81609654,0.14197806,0.98773402,-0.06499133,1.00910974
5,1597160485215904200,1597160485215826100,0.03685213,-0.07160857,-0.99675190,0.46433413,-0.98958749,0.13625664,-0.04637615,1.81543887,0.13913502,0.98808229,-0.06584156,1.01328731
5,1597160485225020000,1597160485224936600,0.03710049,-0.07218495,-0.99670112,0.46856046,-0.98956239,0.13632566,-0.04670796,1.81538081,0.13924757,0.98803079,-0.06637374,1.01308680
5,1597160485233774200,1597160485233731200,0.03787862,-0.07187954,-0.99669391,0.47260547,-0.98951763,0.13639697,-0.04744253,1.81546021,0.13935620,0.98804325,-0.06595948,1.01301050
5,1597160485243122300,1597160485243038100,0.03856324,-0.06924051,-0.99685448,0.47623003,-0.98950952,0.13634869,-0.04774972,1.81586719,0.13922603,0.98823833,-0.06325608,1.00988030
5,1597160485251875400,1597160485251790400,0.03736248,-0.06840679,-0.99695778,0.48302925,-0.98987836,0.13415314,-0.04630213,1.81488109,0.13691241,0.98859680,-0.06270209,1.01467538
5,1597160485260923200,1597160485260806300,0.03695425,-0.06834808,-0.99697697,0.48733175,-0.98990995,0.13406393,-0.04588306,1.81485891,0.13679470,0.98861301,-0.06270418,1.01457810
5,1597160485269669700,1597160485269612400,0.03740494,-0.06848991,-0.99695045,0.49158144,-0.98987937,0.13412751,-0.04635409,1.81498146,0.13689330,0.98859453,-0.06277964,1.01453519
5,1597160485278794000,1597160485278656200,0.03850567,-0.06468961,-0.99716234,0.49526381,-0.98981839,0.13437392,-0.04693939,1.81551421,0.13702911,0.98881698,-0.05885679,1.01159549
5,1597160485287623400,1597160485287555000,0.03678586,-0.06452698,-0.99723780,0.50170290,-0.99017161,0.13238971,-0.04509154,1.81462753,0.13493367,0.98909527,-0.05902269,1.01625323
5,1597160485296935000,1597160485296907400,0.03717522,-0.06558940,-0.99715406,0.50599313,-0.99013031,0.13251403,-0.04562965,1.81466556,0.13512975,0.98900872,-0.06001577,1.01614571
5,1597160485305549300,1597160485305510400,0.03670157,-0.06557482,-0.99717259,0.51003134,-0.99015421,0.13249749,-0.04515636,1.81469274,0.13508400,0.98901188,-0.06006628,1.01610780
5,1597160485314868700,1597160485314742400,0.03717133,-0.06517968,-0.99718106,0.51414478,-0.98987567,0.13438505,-0.04568291,1.81499076,0.13698383,0.98878336,-0.05952445,1.01230168
5,1597160485323487600,1597160485323439500,0.03734002,-0.06315234,-0.99730521,0.52046502,-0.99009234,0.13284801,-0.04548227,1.81443524,0.13536234,0.98912251,-0.05756608,1.01665449
5,1597160485332739700,1597160485332631200,0.03719740,-0.06328425,-0.99730223,0.52487862,-0.99008977,0.13290797,-0.04536210,1.81447911,0.13542013,0.98910606,-0.05771321,1.01643205
5,1597160485341568000,1597160485341482900,0.03874650,-0.06124982,-0.99737024,0.52857685,-0.98996341,0.13340212,-0.04665113,1.81445849,0.13590869,0.98916757,-0.05546618,1.01479292
5,1597160485350612000,1597160485350585100,0.03846935,-0.06096578,-0.99739832,0.53522801,-0.99017787,0.13194056,-0.04625567,1.81386685,0.13441733,0.98938113,-0.05529130,1.01867628
5,1597160485359497400,1597160485359432000,0.03772499,-0.06157944,-0.99738908,0.53960633,-0.99024099,0.13169964,-0.04558581,1.81371570,0.13416295,0.98937529,-0.05601010,1.01852775
5,1597160485368509200,1597160485368473600,0.03849728,-0.06148919,-0.99736518,0.54406345,-0.99015677,0.13206181,-0.04636085,1.81359780,0.13456456,0.98933256,-0.05579987,1.01843429
5,1597160485377431700,1597160485377359000,0.03804478,-0.05908746,-0.99752766,0.54790199,-0.99018842,0.13209309,-0.04558923,1.81363845,0.13446027,0.98947477,-0.05348226,1.01734781
5,1597160485386686800,1597160485386582300,0.03698076,-0.05952823,-0.99754143,0.55568659,-0.99045974,0.13041942,-0.04450097,1.81302834,0.13274786,0.98967034,-0.05413726,1.02220631
5,1597160485395291400,1597160485395249800,0.03765743,-0.06005529,-0.99748456,0.56036580,-0.99044418,0.13028488,-0.04523564,1.81281614,0.13267381,0.98965627,-0.05457520,1.02222347
5,1597160485404466800,1597160485404401500,0.03833360,-0.05992258,-0.99746680,0.56503665,-0.99038631,0.13049196,-0.04590073,1.81266880,0.13291191,0.98963702,-0.05434424,1.02234888
5,1597160485413315000,1597160485413274200,0.03778065,-0.05828637,-0.99758482,0.57173908,-0.99049556,0.12993929,-0.04510415,1.81238759,0.13225444,0.98980743,-0.05282319,1.02731729
5,1597160485422473500,1597160485422395600,0.03791748,-0.05861583,-0.99756038,0.57642746,-0.99048907,0.12992661,-0.04528305,1.81225407,0.13226394,0.98978961,-0.05313182,1.02761507
5,1597160485431390000,1597160485431161700,0.03707084,-0.05792829,-0.99763232,0.58127487,-0.99052215,0.12999469,-0.04435485,1.81214023,0.13225631,0.98982114,-0.05256024,1.02818036
5,1597160485440622600,1597160485440493400,0.03696910,-0.05840662,-0.99760818,0.58542359,-0.99048388,0.13029332,-0.04433329,1.81244898,0.13257106,0.98975378,-0.05303395,1.02713466
5,1597160485449242700,1597160485449217800,0.03617153,-0.05779201,-0.99767327,0.59233594,-0.99076056,0.12850337,-0.04336466,1.81225133,0.13071053,0.99002385,-0.05260986,1.03152418
5,1597160485458471400,1597160485458420700,0.03600711,-0.05766308,-0.99768662,0.59763896,-0.99077106,0.12848319,-0.04318340,1.81233191,0.13067608,0.99003398,-0.05250460,1.03231049
5,1597160485467129100,1597160485467060700,0.03725668,-0.05743524,-0.99765390,0.60246372,-0.99066681,0.12886705,-0.04441463,1.81225324,0.13111570,0.98999727,-0.05209801,1.03317451
5,1597160485476279200,1597160485476254000,0.03602543,-0.05871058,-0.99762487,0.60733175,-0.99081373,0.12810798,-0.04331864,1.81210649,0.13034698,0.99002105,-0.05355608,1.03259206
5,1597160485485041200,1597160485485010900,0.03540734,-0.05763254,-0.99770987,0.61389184,-0.99094933,0.12732369,-0.04252221,1.81217349,0.12948279,0.99018556,-0.05260271,1.03448629
5,1597160485494209600,1597160485494171400,0.03516388,-0.05885848,-0.99764693,0.61949468,-0.99093354,0.12747149,-0.04244770,1.81203640,0.12966996,0.99009436,-0.05384243,1.03494549
5,1597160485503388300,1597160485503103200,0.03563429,-0.05884057,-0.99763131,0.62486982,-0.99090850,0.12750964,-0.04291468,1.81198311,0.12973274,0.99009055,-0.05376187,1.03553319
5,1597160485512271200,1597160485512194600,0.03629282,-0.05791697,-0.99766159,0.62927151,-0.99101245,0.12653497,-0.04339661,1.81131387,0.12875250,0.99027002,-0.05280411,1.03861618
5,1597160485521058100,1597160485521005600,0.03540683,-0.05801594,-0.99768770,0.63454270,-0.99103552,0.12664700,-0.04253529,1.81121159,0.12882189,0.99024987,-0.05301166,1.03948450
5,1597160485530360800,1597160485530316200,0.03515419,-0.05865693,-0.99765909,0.64016867,-0.99106354,0.12648672,-0.04235848,1.81103194,0.12867527,0.99023265,-0.05368614,1.04043579
5,1597160485539044800,1597160485538985100,0.03690124,-0.05823004,-0.99762106,0.64568579,-0.99093944,0.12687740,-0.04405975,1.81051755,0.12914118,0.99020779,-0.05302048,1.04482365
5,1597160485548219700,1597160485548182800,0.03644479,-0.05812892,-0.99764371,0.65045297,-0.99104905,0.12619290,-0.04355663,1.81032908,0.12842748,0.99030125,-0.05300951,1.04556417
5,1597160485557386400,1597160485557322300,0.03642615,-0.05872035,-0.99760979,0.65588415,-0.99103808,0.12625800,-0.04361784,1.81009221,0.12851749,0.99025810,-0.05359498,1.04692340
5,1597160485566220600,1597160485566097000,0.03486066,-0.05937374,-0.99762702,0.66177142,-0.99112564,0.12607358,-0.04213672,1.81010962,0.12827624,0.99024260,-0.05445179,1.04811645
5,1597160485574916700,1597160485574874900,0.03680093,-0.05831066,-0.99762005,0.66745830,-0.99102664,0.12623717,-0.04393621,1.80964088,0.12849869,0.99028492,-0.05314168,1.05022001
5,1597160485584185900,1597160485584052600,0.03462633,-0.05947468,-0.99762917,0.67249405,-0.99124408,0.12522827,-0.04187029,1.81018293,0.12742163,0.99034381,-0.05461770,1.04862618
5,1597160485592851300,1597160485592774200,0.03465036,-0.05944702,-0.99763000,0.67827308,-0.99123311,0.12530693,-0.04189497,1.81009054,0.12750049,0.99033552,-0.05458391,1.04991388
5,1597160485602131500,1597160485602092800,0.03485492,-0.05816922,-0.99769819,0.68433952,-0.99121737,0.12541604,-0.04194066,1.81011319,0.12756704,0.99039757,-0.05328697,1.05129766
5,1597160485610807600,1597160485610665000,0.03656791,-0.05581325,-0.99777144,0.69043589,-0.99110639,0.12580936,-0.04336111,1.80909288,0.12794912,0.99048328,-0.05071622,1.05834913
5,1597160485620084400,1597160485620036100,0.03672081,-0.05601099,-0.99775469,0.69348979,-0.99113554,0.12552314,-0.04352367,1.80939245,0.12767912,0.99050838,-0.05090514,1.05493951
5,1597160485628779700,1597160485628676600,0.03571915,-0.05750278,-0.99770629,0.69927299,-0.99126232,0.12480904,-0.04268178,1.80916107,0.12697710,0.99051315,-0.05254221,1.05637026
5,1597160485637897100,1597160485637842400,0.03704080,-0.05809081,-0.99762398,0.70510340,-0.99117327,0.12502976,-0.04408163,1.80897236,0.12729345,0.99045104,-0.05294681,1.05812407
5,1597160485646674000,1597160485646636900,0.03601627,-0.05786186,-0.99767482,0.71015608,-0.99132788,0.12418146,-0.04298924,1.80866182,0.12638018,0.99057114,-0.05288753,1.06427884
5,1597160485655765400,1597160485655733300,0.03595994,-0.06186065,-0.99743688,0.71392334,-0.99138999,0.12353961,-0.04340377,1.80854630,0.12590797,0.99040973,-0.05688548,1.06122470
5,1597160485664589000,1597160485664555700,0.03438825,-0.06076241,-0.99755979,0.71954036,-0.99143577,0.12375412,-0.04171511,1.80851007,0.12598686,0.99045098,-0.05598634,1.06308651
5,1597160485673882100,1597160485673770500,0.03406307,-0.06107578,-0.99755186,0.72524464,-0.99148405,0.12346747,-0.04141523,1.80820239,0.12569468,0.99046743,-0.05634996,1.06495881
5,1597160485682528000,1597160485682460800,0.03568172,-0.06030071,-0.99754238,0.72590601,-0.99150562,0.12278962,-0.04288830,1.80855644,0.12507407,0.99059916,-0.05540711,1.06037378
5,1597160485691947200,1597160485691757800,0.03525715,-0.06022626,-0.99756199,0.73160517,-0.99155456,0.12254850,-0.04244347,1.80831194,0.12480594,0.99063355,-0.05539688,1.06225705
5,1597160485700484400,1597160485700448300,0.03530636,-0.06124899,-0.99749798,0.73701251,-0.99152148,0.12275078,-0.04263202,1.80811846,0.12505484,0.99054587,-0.05639580,1.06398273
5,1597160485709591800,1597160485709550800,0.03641818,-0.05869251,-0.99761170,0.74144340,-0.99137527,0.12363671,-0.04346441,1.80760908,0.12589248,0.99059045,-0.05368367,1.06475258
5,1597160485718440100,1597160485718381700,0.03640457,-0.05920300,-0.99758202,0.74389517,-0.99147451,0.12283561,-0.04347152,1.80789900,0.12511227,0.99065965,-0.05422643,1.06223154
5,1597160485727805800,1597160485727648300,0.03532401,-0.05877480,-0.99764621,0.74936438,-0.99151677,0.12288740,-0.04234667,1.80753624,0.12508708,0.99067873,-0.05393532,1.06383824
5,1597160485736531300,1597160485736452800,0.03594440,-0.05760103,-0.99769247,0.75276554,-0.99153501,0.12258276,-0.04279976,1.80774522,0.12476522,0.99078548,-0.05270725,1.06290340
5,1597160485745621200,1597160485745517900,0.03500775,-0.05762130,-0.99772465,0.75586665,-0.99164522,0.12202106,-0.04184144,1.80763876,0.12415439,0.99085361,-0.05286819,1.06081915
5,1597160485754411700,1597160485754326000,0.03599847,-0.05690438,-0.99773055,0.76086462,-0.99162537,0.12187479,-0.04272915,1.80750966,0.12402969,0.99091303,-0.05204049,1.06235027
5,1597160485763547900,1597160485763516800,0.03465994,-0.05758777,-0.99773866,0.76596439,-0.99168730,0.12180217,-0.04147992,1.80719793,0.12391549,0.99088246,-0.05288741,1.06374216
5,1597160485772339700,1597160485772299300,0.03586693,-0.05726600,-0.99771464,0.76852143,-0.99149334,0.12295420,-0.04270047,1.80791640,0.12511849,0.99075884,-0.05236882,1.06001306
