1597160491047176400,1597163230,-2.68663740,-680.50653076,1650.00000000,0.00000000,0.00000000,0.00000000,0.50005025
1597160491050412500,1597163230,-2.66364145,-677.50616455,1650.00000000,0.00000000,0.00000000,0.00000000,0.50007355
1597160491054742700,1597163230,-2.65108657,-675.50579834,1650.00000000,0.00000000,0.00000000,0.00000000,0.50010061
1597160491058636900,1597163230,-2.64049673,-673.50549316,1650.00000000,0.00000000,0.00000000,0.00000000,0.50009799
1597160491062821600,1597163230,-2.63163829,-671.50500488,1650.00000000,0.00000000,0.00000000,0.00000000,0.50012654
1597160491066802400,1597163230,-2.62431979,-669.50457764,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015563
1597160491072511000,1597163230,-2.61836100,-667.50408936,1650.00000000,0.00000000,0.00000000,0.00000000,0.50012404
1597160491076057000,1597163230,-2.61155248,-664.50329590,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015360
1597160491079894900,1597163230,-2.60820651,-662.50268555,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015318
1597160491084432500,1597163230,-2.60564661,-660.50213623,1650.00000000,0.00000000,0.00000000,0.00000000,0.50012243
1597160491088538400,1597163230,-2.60374522,-658.50146484,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018328
1597160491093052100,1597163230,-2.60236430,-656.50091553,1650.00000000,0.00000000,0.00000000,0.00000000,0.50012219
1597160491096981000,1597163230,-2.60140848,-654.50018311,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015265
1597160491101236000,1597163230,-2.60078168,-652.49945068,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491105813800,1597163230,-2.60038853,-650.49877930,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015259
1597160491109715800,1597163230,-2.60016561,-648.49798584,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491115811400,1597163230,-2.60003805,-645.49688721,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491119189100,1597163230,-2.60000610,-643.49609375,1650.00000000,0.00000000,0.00000000,0.00000000,0.50024414
1597160491124686200,1597163230,-2.60000610,-641.49536133,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491128733500,1597163230,-2.59999990,-638.49414063,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491133942800,1597163230,-2.59999990,-636.49328613,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491137934100,1597163230,-2.59999990,-634.49249268,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491141910800,1597163230,-2.59999990,-631.49127197,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491145681900,1597163230,-2.59999990,-629.49041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491149738400,1597163230,-2.59999990,-627.48962402,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491153843600,1597163230,-2.59999990,-626.48919678,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491157743300,1597163230,-2.59999990,-623.48797607,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491161932200,1597163230,-2.59999990,-622.48754883,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491166068400,1597163230,-2.59999990,-620.48675537,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491169881900,1597163230,-2.59999990,-617.48547363,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491173819200,1597163230,-2.59999990,-615.48468018,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491177763700,1597163230,-2.59999990,-613.48388672,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491182842200,1597163230,-2.59999990,-611.48303223,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491186696200,1597163230,-2.59999990,-609.48223877,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491190705500,1597163230,-2.59999990,-607.48138428,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491197032300,1597163230,-2.59999990,-605.48059082,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491200277100,1597163230,-2.59999990,-602.47930908,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491205200600,1597163230,-2.59999990,-600.47851563,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491209036100,1597163230,-2.59999990,-598.47772217,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491213406400,1597163230,-2.59999990,-596.47686768,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491217884200,1597163230,-2.59999990,-594.47607422,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491221854400,1597163230,-2.59999990,-591.47485352,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491226735100,1597163230,-2.59999990,-589.47399902,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491230309400,1597163230,-2.59999990,-587.47320557,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491234960500,1597163230,-2.59999990,-585.47235107,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491239226000,1597163230,-2.59999990,-583.47155762,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491243380100,1597163230,-2.59999990,-581.47070313,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491247832700,1597163230,-2.59999990,-579.46990967,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491251999300,1597163230,-2.59999990,-577.46905518,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491255858400,1597163230,-2.59999990,-575.46826172,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491259908900,1597163230,-2.59999990,-572.46704102,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491264390500,1597163230,-2.59999990,-570.46618652,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491268504600,1597163230,-2.59999990,-568.46539307,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491273210300,1597163230,-2.59999990,-566.46453857,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491277215300,1597163230,-2.59999990,-564.46374512,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491281595700,1597163230,-2.59999990,-562.46289063,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491286000400,1597163230,-2.59999990,-560.46209717,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491289887300,1597163230,-2.59999990,-558.46130371,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491293855900,1597163230,-2.59999990,-556.46044922,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491297970900,1597163230,-2.59999990,-554.45959473,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491301965500,1597163230,-2.59999990,-552.45880127,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491305814500,1597163230,-2.59999990,-550.45800781,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491309997200,1597163230,-2.59999990,-547.45678711,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491314906100,1597163230,-2.59999990,-545.45593262,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491318024100,1597163230,-2.59999990,-543.45513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491321961800,1597163230,-2.59999990,-541.45428467,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491325995100,1597163230,-2.59999990,-539.45349121,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491330251700,1597163230,-2.59999990,-537.45263672,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491335383000,1597163230,-2.59999990,-535.45184326,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491339921500,1597163230,-2.59999990,-533.45098877,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491344306800,1597163230,-2.59999990,-531.45019531,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491348501200,1597163230,-2.59999990,-528.44897461,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491352381900,1597163230,-2.59999990,-526.44812012,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491356495100,1597163230,-2.59999990,-524.44732666,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491360072400,1597163230,-2.59999990,-522.44647217,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491364366000,1597163230,-2.59999990,-520.44567871,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491368590600,1597163230,-2.59999990,-518.44482422,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491372885100,1597163230,-2.59999990,-516.44403076,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491377179900,1597163230,-2.59999990,-514.44317627,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491381128300,1597163230,-2.59999990,-512.44238281,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491385716800,1597163230,-2.59999990,-510.44155884,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491389991800,1597163230,-2.59999990,-508.44073486,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491393909400,1597163230,-2.59999990,-506.43991089,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491398051100,1597163230,-2.59999990,-503.43869019,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491401707600,1597163230,-2.59999990,-501.43786621,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491406141900,1597163230,-2.59999990,-499.43704224,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491410224700,1597163230,-2.59999990,-497.43621826,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491414781600,1597163230,-2.59999990,-495.43539429,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491419466500,1597163230,-2.59999990,-493.43460083,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491423909400,1597163230,-2.59999990,-491.43377686,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491428042200,1597163230,-2.59999990,-488.43252563,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491431935300,1597163230,-2.59999990,-486.43170166,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491436637300,1597163230,-2.59999990,-484.43087769,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491440764100,1597163230,-2.59999990,-482.43008423,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491445381600,1597163230,-2.59999990,-480.42926025,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491449408500,1597163230,-2.59999990,-478.42840576,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491454203800,1597163230,-2.59999990,-476.42758179,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491457834400,1597163230,-2.59999990,-473.42636108,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491461781600,1597163230,-2.59999990,-471.42553711,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491466017800,1597163230,-2.59999990,-470.42514038,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491469755800,1597163230,-2.59999990,-467.42388916,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491473692400,1597163230,-2.59999990,-466.42349243,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491477864700,1597163230,-2.59999990,-464.42266846,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491482235400,1597163230,-2.59999990,-461.42141724,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491486530600,1597163230,-2.59999990,-459.42062378,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491490489200,1597163230,-2.59999990,-457.41979980,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491496041800,1597163230,-2.59999990,-455.41897583,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491500435600,1597163230,-2.59999990,-452.41775513,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491504712500,1597163230,-2.59999990,-450.41693115,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491508712900,1597163230,-2.59999990,-448.41610718,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491513267600,1597163230,-2.59999990,-446.41528320,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491517375900,1597163230,-2.59999990,-444.41445923,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491522217400,1597163230,-2.59999990,-442.41363525,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491525932500,1597163230,-2.59999990,-439.41241455,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491529762500,1597163230,-2.59999990,-437.41159058,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491534911300,1597163230,-2.59999990,-435.41076660,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491539284100,1597163230,-2.59999990,-433.40994263,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491543800200,1597163230,-2.59999990,-431.40911865,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491547792600,1597163230,-2.59999990,-429.40829468,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491551883400,1597163230,-2.59999990,-427.40747070,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491556500900,1597163230,-2.59999990,-424.40625000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491560175400,1597163230,-2.59999990,-422.40542603,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491564649500,1597163230,-2.59999990,-420.40460205,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491568649500,1597163230,-2.59999990,-418.40377808,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491573072800,1597163230,-2.59999990,-416.40295410,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491577282500,1597163230,-2.59999990,-414.40213013,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491581345700,1597163230,-2.59999990,-412.40130615,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491586060500,1597163230,-2.59999990,-410.40048218,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491589837000,1597163230,-2.59999990,-407.39926147,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491593865700,1597163230,-2.59999990,-405.39843750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491597866000,1597163230,-2.59999990,-403.39761353,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491601605300,1597163230,-2.59999990,-401.39678955,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491606654700,1597163230,-2.59999990,-400.39639282,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491610684600,1597163230,-2.59999990,-397.39514160,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491615133200,1597163230,-2.59999990,-395.39431763,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491619579300,1597163230,-2.59999990,-393.39352417,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491623927500,1597163230,-2.59999990,-391.39270020,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491627832800,1597163230,-2.59999990,-388.39144897,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491632156500,1597163230,-2.59999990,-387.39105225,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491636526000,1597163230,-2.59999990,-384.38980103,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491640717500,1597163230,-2.59999990,-382.38900757,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491645122400,1597163230,-2.59999990,-380.38818359,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491649362800,1597163230,-2.59999990,-378.38735962,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491654040400,1597163230,-2.59999990,-376.38653564,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491657714200,1597163230,-2.59999990,-374.38571167,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491661735500,1597163230,-2.59999990,-371.38449097,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491666190300,1597163230,-2.59999990,-370.38406372,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491669869100,1597163230,-2.59999990,-367.38284302,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491673867000,1597163230,-2.59999990,-365.38201904,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491678520700,1597163230,-2.59999990,-363.38119507,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491682828800,1597163230,-2.59999990,-361.38037109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491687089400,1597163230,-2.59999990,-359.37954712,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491691197800,1597163230,-2.59999990,-357.37872314,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491695792300,1597163230,-2.59999990,-355.37789917,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491699845600,1597163230,-2.59999990,-353.37707520,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491703886000,1597163230,-2.59999990,-351.37625122,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491708053700,1597163230,-2.59999990,-349.37542725,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491711971400,1597163230,-2.59999990,-346.37420654,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491716079500,1597163230,-2.59999990,-344.37338257,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491719830600,1597163231,-2.59999990,-342.37255859,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491724287300,1597163231,-2.59999990,-340.37173462,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491728605900,1597163231,-2.59999990,-338.37091064,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491732968900,1597163231,-2.59999990,-336.37011719,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491739088900,1597163231,-2.59999990,-334.36929321,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491742385200,1597163231,-2.59999990,-331.36804199,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491746513200,1597163231,-2.59999990,-329.36721802,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491750858700,1597163231,-2.59999990,-327.36639404,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491755153300,1597163231,-2.59999990,-325.36560059,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491761783800,1597163231,-2.59999990,-323.36477661,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491764622200,1597163231,-2.59999990,-320.36352539,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491768706800,1597163231,-2.59999990,-318.36270142,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491772833300,1597163231,-2.59999990,-316.36187744,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491777196000,1597163231,-2.59999990,-314.36105347,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491781233800,1597163231,-2.59999990,-312.36026001,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491785893800,1597163231,-2.59999990,-310.35943604,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491790246800,1597163231,-2.59999990,-308.35861206,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491796051800,1597163231,-2.59999990,-306.35778809,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491799363200,1597163231,-2.59999990,-303.35653687,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1597160491805298300,1597163231,-2.59999990,-301.35574341,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491807981900,1597163231,-2.59999990,-298.35449219,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491811850300,1597163231,-2.59999990,-296.35369873,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491815906300,1597163231,-2.59996796,-294.35293579,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491819726700,1597163231,-2.59989357,-292.35214233,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1597160491824441900,1597163231,-2.59972382,-290.35144043,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016785
1597160491828568000,1597163231,-2.59941578,-288.35070801,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491834074700,1597163231,-2.59889531,-286.35000610,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1597160491838129800,1597163231,-2.59808803,-284.34933472,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016791
1597160491842476300,1597163231,-2.59613347,-281.34835815,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015277
1597160491846677100,1597163231,-2.59418988,-279.34771729,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015289
1597160491850886300,1597163231,-2.59157681,-277.34713745,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015306
1597160491855073900,1597163231,-2.58816743,-275.34655762,1650.00000000,0.00000000,0.00000000,0.00000000,0.50013816
1597160491859246100,1597163231,-2.58382297,-273.34597778,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015390
1597160491863888500,1597163231,-2.57837415,-271.34548950,1650.00000000,0.00000000,0.00000000,0.00000000,0.50013936
1597160491867951800,1597163231,-2.56775260,-268.34478760,1650.00000000,0.00000000,0.00000000,0.00000000,0.50011063
1597160491872005200,1597163231,-2.55877733,-266.34436035,1650.00000000,0.00000000,0.00000000,0.00000000,0.50009704
1597160491875897900,1597163231,-2.54803896,-264.34402466,1650.00000000,0.00000000,0.00000000,0.00000000,0.50008410
1597160491879882300,1597163231,-2.53533554,-262.34368896,1650.00000000,0.00000000,0.00000000,0.00000000,0.50008720
1597160491884819000,1597163231,-2.52042270,-260.34344482,1650.00000000,0.00000000,0.00000000,0.00000000,0.50007600
1597160491889375300,1597163231,-2.50308847,-258.34332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.50005072
1597160491893463000,1597163231,-2.48304558,-256.34326172,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002694
1597160491897722500,1597163231,-2.46004987,-254.34330750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000483
1597160491901799400,1597163231,-2.41941166,-251.34361267,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996802
1597160491906140300,1597163231,-2.38779116,-249.34400940,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995184
1597160491909833900,1597163231,-2.35218787,-247.34460449,1650.00000000,0.00000000,0.00000000,0.00000000,0.49991611
1597160491913747400,1597163231,-2.33279276,-246.34495544,1650.00000000,0.00000000,0.00000000,0.00000000,0.49991858
1597160491917823900,1597163231,-2.29061460,-244.34587097,1650.00000000,0.00000000,0.00000000,0.00000000,0.49987328
1597160491921734000,1597163231,-2.21822858,-241.34770203,1650.00000000,0.00000000,0.00000000,0.00000000,0.49982578
1597160491925872900,1597163231,-2.19149423,-240.34849548,1650.00000000,0.00000000,0.00000000,0.00000000,0.49978206
1597160491929861100,1597163231,-2.10282540,-237.35130310,1650.00000000,0.00000000,0.00000000,0.00000000,0.49973711
1597160491933949200,1597163231,-2.07029152,-236.35240173,1650.00000000,0.00000000,0.00000000,0.00000000,0.49971551
1597160491937840000,1597163231,-2.00046539,-234.35501099,1650.00000000,0.00000000,0.00000000,0.00000000,0.49961764
1597160491941825000,1597163231,-1.88306522,-231.35981750,1650.00000000,0.00000000,0.00000000,0.00000000,0.49954101
1597160491945767400,1597163231,-1.79576671,-229.36369324,1650.00000000,0.00000000,0.00000000,0.00000000,0.49947548
1597160491949822200,1597163231,-1.74924421,-228.36584473,1650.00000000,0.00000000,0.00000000,0.00000000,0.49946621
1597160491954434600,1597163231,-1.59752595,-225.37345886,1650.00000000,0.00000000,0.00000000,0.00000000,0.49931356
1597160491958729200,1597163231,-1.48570216,-223.37945557,1650.00000000,0.00000000,0.00000000,0.00000000,0.49925059
1597160491962996700,1597163231,-1.36478639,-221.38633728,1650.00000000,0.00000000,0.00000000,0.00000000,0.49916634
1597160491967291300,1597163231,-1.23431122,-219.39418030,1650.00000000,0.00000000,0.00000000,0.00000000,0.49907044
1597160491971425900,1597163231,-1.09377742,-217.40309143,1650.00000000,0.00000000,0.00000000,0.00000000,0.49897993
1597160491975869000,1597163231,-0.94269639,-215.41314697,1650.00000000,0.00000000,0.00000000,0.00000000,0.49888191
1597160491979943200,1597163231,-0.78055835,-213.42449951,1650.00000000,0.00000000,0.00000000,0.00000000,0.49879363
1597160491984522700,1597163231,-0.60684282,-211.43727112,1650.00000000,0.00000000,0.00000000,0.00000000,0.49867934
1597160491988542400,1597163231,-0.32339603,-208.45936584,1650.00000000,0.00000000,0.00000000,0.00000000,0.49848926
1597160491993029400,1597163231,-0.11837880,-206.47622681,1650.00000000,0.00000000,0.00000000,0.00000000,0.49838719
1597160491997202700,1597163231,0.10012781,-204.49502563,1650.00000000,0.00000000,0.00000000,0.00000000,0.49826214
1597160492001113400,1597163231,0.33269733,-202.51586914,1650.00000000,0.00000000,0.00000000,0.00000000,0.49817789
1597160492005357600,1597163231,0.57989275,-200.53897095,1650.00000000,0.00000000,0.00000000,0.00000000,0.49806869
1597160492009918700,1597163231,0.84231949,-198.56452942,1650.00000000,0.00000000,0.00000000,0.00000000,0.49794000
1597160492014062100,1597163231,1.26582205,-195.60794067,1650.00000000,0.00000000,0.00000000,0.00000000,0.49774316
1597160492017836500,1597163231,1.56896114,-193.64047241,1650.00000000,0.00000000,0.00000000,0.00000000,0.49764553
1597160492021947400,1597163231,1.72699916,-192.65795898,1650.00000000,0.00000000,0.00000000,0.00000000,0.49757126
1597160492026137300,1597163231,2.22796464,-189.71542358,1650.00000000,0.00000000,0.00000000,0.00000000,0.49744019
1597160492029783700,1597163231,2.58510375,-187.75833130,1650.00000000,0.00000000,0.00000000,0.00000000,0.49734929
1597160492035138500,1597163231,2.77086401,-186.78125000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49729136
1597160492039390900,1597163231,3.35790658,-183.85627747,1650.00000000,0.00000000,0.00000000,0.00000000,0.49718022
1597160492043977500,1597163231,3.77489829,-181.91192627,1650.00000000,0.00000000,0.00000000,0.00000000,0.49712247
1597160492047977300,1597163231,4.44049788,-179.00460815,1650.00000000,0.00000000,0.00000000,0.00000000,0.49707144
1597160492053007000,1597163231,4.91197777,-177.07301331,1650.00000000,0.00000000,0.00000000,0.00000000,0.49708387
1597160492056488900,1597163231,5.40646410,-175.14717102,1650.00000000,0.00000000,0.00000000,0.00000000,0.49709556
1597160492060370500,1597163231,5.92463636,-173.22744751,1650.00000000,0.00000000,0.00000000,0.00000000,0.49711338
1597160492064529900,1597163231,6.46721697,-171.31413269,1650.00000000,0.00000000,0.00000000,0.00000000,0.49721497
