1,1595941293708808200,1595941293708753600,-0.07974728,-0.23205373,-0.96942836,-0.08053541,0.02749579,0.97164369,-0.23484586,0.22451711,0.99643576,-0.04538351,-0.07110544,-0.88582122
2,1595941293708900500,1595941293708824200,0.20878683,-0.22879238,-0.95082176,-0.05998164,-0.05856967,0.96757853,-0.24568555,0.21797919,0.97620565,0.10698524,0.18861736,-0.70212460
1,1595941293718110400,1595941293718006200,-0.07965364,-0.23228899,-0.96937972,-0.08052850,0.02756619,0.97158444,-0.23508240,0.22470808,0.99644130,-0.04544726,-0.07098690,-0.88595104
2,1595941293718346500,1595941293718108500,0.20889916,-0.22896841,-0.95075470,-0.05997020,-0.05846999,0.96754074,-0.24585795,0.21806431,0.97618759,0.10695015,0.18873067,-0.70220768
1,1595941293726709000,1595941293726652300,-0.07964976,-0.23225898,-0.96938723,-0.08052528,0.02759192,0.97159058,-0.23505399,0.22470856,0.99644089,-0.04546924,-0.07097849,-0.88595152
2,1595941293726788100,1595941293726745000,0.20870484,-0.22867735,-0.95086747,-0.05984008,-0.05850737,0.96761739,-0.24554731,0.21799517,0.97622693,0.10687968,0.18856713,-0.70216155
1,1595941293735987100,1595941293735916300,-0.07979776,-0.23193605,-0.96945238,-0.08041519,0.02760826,0.97166646,-0.23473826,0.22474980,0.99642861,-0.04549647,-0.07113346,-0.88585079
2,1595941293736076600,1595941293736016800,0.20881449,-0.22862679,-0.95085555,-0.05985576,-0.05849833,0.96762830,-0.24550633,0.21822977,0.97620404,0.10688876,0.18868053,-0.70222104
1,1595941293744683900,1595941293744622600,-0.07979776,-0.23193605,-0.96945238,-0.08041519,0.02760826,0.97166646,-0.23473826,0.22474980,0.99642861,-0.04549647,-0.07113346,-0.88585079
2,1595941293744784800,1595941293744724400,0.20879839,-0.22880100,-0.95081717,-0.05991632,-0.05854943,0.96757817,-0.24569169,0.21800995,0.97620440,0.10696985,0.18863261,-0.70217323
1,1595941293753848200,1595941293753782000,-0.07970730,-0.23224519,-0.96938580,-0.08044052,0.02749791,0.97159761,-0.23503609,0.22486806,0.99643892,-0.04539017,-0.07105716,-0.88587070
2,1595941293753976300,1595941293753865100,0.20880657,-0.22885978,-0.95080119,-0.05990356,-0.05841631,0.96757734,-0.24572670,0.21818829,0.97621059,0.10685167,0.18866737,-0.70221555
1,1595941293762629400,1595941293762570900,-0.07991828,-0.23200910,-0.96942496,-0.08037710,0.02748652,0.97165298,-0.23480828,0.22486496,0.99642235,-0.04541159,-0.07127571,-0.88585216
2,1595941293762726700,1595941293762662200,0.20863315,-0.22878465,-0.95085734,-0.05982506,-0.05843280,0.96759987,-0.24563412,0.21820307,0.97624671,0.10680869,0.18850489,-0.70219111
1,1595941293771818200,1595941293771756300,-0.07981902,-0.23199888,-0.96943557,-0.08031404,0.02751965,0.97165507,-0.23479587,0.22483706,0.99642938,-0.04541969,-0.07117202,-0.88584709
2,1595941293771860300,1595941293771821700,0.20867945,-0.22872153,-0.95086241,-0.05986315,-0.05844053,0.96761400,-0.24557653,0.21818352,0.97623634,0.10681569,0.18855456,-0.70221674
1,1595941293780725600,1595941293780621000,-0.07982549,-0.23215547,-0.96939754,-0.08046114,0.02750936,0.97161752,-0.23495238,0.22480822,0.99642915,-0.04542268,-0.07117339,-0.88580066
2,1595941293780799100,1595941293780715400,0.20875563,-0.22886363,-0.95081151,-0.05990684,-0.05837660,0.96758217,-0.24571726,0.21813703,0.97622389,0.10680002,0.18862793,-0.70219731
1,1595941293789850600,1595941293789729800,-0.07978793,-0.23224646,-0.96937883,-0.08044744,0.02751951,0.97159541,-0.23504259,0.22492909,0.99643189,-0.04543038,-0.07113028,-0.88579774
2,1595941293789887200,1595941293789823800,0.20867623,-0.22885434,-0.95083112,-0.05994195,-0.05832347,0.96759260,-0.24568872,0.21818018,0.97624403,0.10672519,0.18856600,-0.70217609
1,1595941293798710700,1595941293798564300,-0.07996613,-0.23216204,-0.96938437,-0.08049983,0.02747165,0.97161609,-0.23496269,0.22489357,0.99641889,-0.04541964,-0.07131850,-0.88582242
2,1595941293798868900,1595941293798688200,0.20865478,-0.22879916,-0.95084912,-0.05992633,-0.05834433,0.96760517,-0.24563421,0.21818161,0.97624737,0.10672943,0.18854631,-0.70217943
1,1595941293807842200,1595941293807777800,-0.07984608,-0.23205681,-0.96941948,-0.08046937,0.02760083,0.97163701,-0.23486097,0.22492647,0.99642497,-0.04550950,-0.07117644,-0.88583857
2,1595941293807925500,1595941293807856300,0.20875964,-0.22874591,-0.95083892,-0.05998224,-0.05833738,0.96761674,-0.24559034,0.21816468,0.97622538,0.10673882,0.18865488,-0.70222187
1,1595941293816519300,1595941293816451100,-0.07974394,-0.23216830,-0.96940118,-0.08041275,0.02755872,0.97161305,-0.23496504,0.22493863,0.99643427,-0.04545249,-0.07108199,-0.88585883
2,1595941293816573000,1595941293816532600,0.20875964,-0.22874591,-0.95083892,-0.05998224,-0.05833738,0.96761674,-0.24559034,0.21816468,0.97622538,0.10673882,0.18865488,-0.70222187
1,1595941293825881600,1595941293825770500,-0.07992806,-0.23212221,-0.96939707,-0.08049178,0.02740017,0.97162944,-0.23491593,0.22497869,0.99642390,-0.04533802,-0.07130027,-0.88583386
2,1595941293826002100,1595941293825895300,0.20857148,-0.22870700,-0.95088959,-0.05995196,-0.05837370,0.96762812,-0.24553682,0.21810603,0.97626340,0.10671894,0.18846914,-0.70214069
1,1595941293834638000,1595941293834516400,-0.07994363,-0.23213083,-0.96939373,-0.08049315,0.02743106,0.97162575,-0.23492748,0.22498369,0.99642181,-0.04537244,-0.07130770,-0.88583332
2,1595941293834797600,1595941293834663800,0.20871548,-0.22862369,-0.95087802,-0.05981123,-0.05836858,0.96764612,-0.24546708,0.21827579,0.97623295,0.10673419,0.18861829,-0.70218372
1,1595941293843648000,1595941293843603500,-0.07980333,-0.23221034,-0.96938622,-0.08050102,0.02756128,0.97160208,-0.23501007,0.22494054,0.99642944,-0.04547210,-0.07113706,-0.88578135
2,1595941293843705800,1595941293843666900,0.20873091,-0.22881575,-0.95082843,-0.05982900,-0.05835350,0.96759772,-0.24566132,0.21842790,0.97623056,0.10676129,0.18861535,-0.70219505
1,1595941293852425800,1595941293852366300,-0.07975914,-0.23229374,-0.96936989,-0.08049804,0.02745826,0.97158706,-0.23508430,0.22493482,0.99643588,-0.04536732,-0.07111456,-0.88577920
2,1595941293852477000,1595941293852429700,0.20878251,-0.22884555,-0.95080996,-0.05990934,-0.05835203,0.96758872,-0.24569711,0.21821499,0.97621959,0.10677896,0.18866199,-0.70211685
1,1595941293861597700,1595941293861488500,-0.07992136,-0.23212461,-0.96939707,-0.08045536,0.02743256,0.97162741,-0.23492034,0.22490597,0.99642354,-0.04536819,-0.07128602,-0.88572913
2,1595941293861646100,1595941293861603700,0.20865367,-0.22864580,-0.95088625,-0.05975562,-0.05835499,0.96764362,-0.24548008,0.21834135,0.97624695,0.10670930,0.18855977,-0.70213652
1,1595941293870394100,1595941293870309700,-0.07982838,-0.23207536,-0.96941650,-0.08046097,0.02749852,0.97163743,-0.23487145,0.22495818,0.99642920,-0.04540692,-0.07118251,-0.88570434
2,1595941293870486300,1595941293870433000,0.20866351,-0.22866476,-0.95087957,-0.05979919,-0.05848297,0.96762449,-0.24552518,0.21833491,0.97623724,0.10684242,0.18853493,-0.70206726
1,1595941293879756700,1595941293879663500,-0.07972740,-0.23210369,-0.96941805,-0.08038843,0.02743250,0.97163463,-0.23489052,0.22495103,0.99643910,-0.04532076,-0.07109872,-0.88570040
2,1595941293879878000,1595941293879813900,0.20880492,-0.22871287,-0.95083696,-0.05974513,-0.05859690,0.96759558,-0.24561192,0.21835637,0.97620016,0.10700110,0.18863685,-0.70204628
1,1595941293888459300,1595941293888385900,-0.07967956,-0.23225169,-0.96938652,-0.08040094,0.02733819,0.97160357,-0.23502994,0.22502112,0.99644554,-0.04522834,-0.07106760,-0.88569695
2,1595941293888563800,1595941293888462100,0.20878302,-0.22871917,-0.95084023,-0.05976397,-0.05856698,0.96759784,-0.24561012,0.21835136,0.97620666,0.10696708,0.18862261,-0.70203304
1,1595941293897510500,1595941293897401900,-0.07981473,-0.23224279,-0.96937752,-0.08043325,0.02737746,0.97160250,-0.23503000,0.22492623,0.99643362,-0.04529794,-0.07118997,-0.88570231
2,1595941293897552900,1595941293897511900,0.20880240,-0.22877136,-0.95082343,-0.05974406,-0.05859265,0.96758097,-0.24567033,0.21831512,0.97620094,0.10700784,0.18862893,-0.70218921
1,1595941293906239200,1595941293906187800,-0.07969548,-0.23210910,-0.96941936,-0.08042985,0.02755857,0.97162795,-0.23490347,0.22488570,0.99643821,-0.04543655,-0.07103775,-0.88582522
2,1595941293906308100,1595941293906260200,0.20880930,-0.22862630,-0.95085680,-0.05974388,-0.05854795,0.96762317,-0.24551484,0.21831489,0.97620213,0.10693651,0.18866313,-0.70219696
1,1595941293915629500,1595941293915516000,-0.07957178,-0.23227431,-0.96938992,-0.08039188,0.02750443,0.97159171,-0.23505956,0.22495198,0.99644959,-0.04536662,-0.07092271,-0.88583815
2,1595941293915695200,1595941293915610700,0.20886682,-0.22860108,-0.95085019,-0.05974549,-0.05844503,0.96763933,-0.24547571,0.21827364,0.97619599,0.10684422,0.18874715,-0.70214260
1,1595941293924264300,1595941293924201400,-0.07957442,-0.23228297,-0.96938765,-0.08038223,0.02748750,0.97159040,-0.23506714,0.22494483,0.99644983,-0.04535136,-0.07092886,-0.88583690
2,1595941293924377800,1595941293924308400,0.20887326,-0.22875658,-0.95081139,-0.05974197,-0.05852639,0.96759009,-0.24565038,0.21831489,0.97618979,0.10695738,0.18871540,-0.70214641
1,1595941293933707300,1595941293933629600,-0.07970762,-0.23212422,-0.96941471,-0.08028579,0.02748762,0.97162741,-0.23491414,0.22495890,0.99643916,-0.04537134,-0.07106556,-0.88580704
2,1595941293933798900,1595941293933734000,0.20876062,-0.22857709,-0.95087934,-0.05964452,-0.05861782,0.96762961,-0.24547285,0.21870303,0.97620839,0.10698355,0.18860425,-0.70216596
1,1595941293942206900,1595941293942128600,-0.07960124,-0.23221888,-0.96940082,-0.08030075,0.02748721,0.97160566,-0.23500411,0.22502351,0.99644768,-0.04535273,-0.07095797,-0.88583785
2,1595941293942269900,1595941293942219900,0.20879513,-0.22868820,-0.95084500,-0.05962968,-0.05860827,0.96760100,-0.24558790,0.21868086,0.97620153,0.10700496,0.18862736,-0.70218706
1,1595941293951533200,1595941293951408000,-0.07955605,-0.23234999,-0.96937311,-0.08021659,0.02750363,0.97157359,-0.23513463,0.22508669,0.99645084,-0.04536765,-0.07090409,-0.88585824
2,1595941293951617100,1595941293951514100,0.20885091,-0.22861175,-0.95085114,-0.05964357,-0.05866642,0.96761274,-0.24552758,0.21875286,0.97618616,0.10706171,0.18867497,-0.70212281
1,1595941293960094500,1595941293960041500,-0.07957103,-0.23225598,-0.96939439,-0.08022124,0.02749944,0.97159642,-0.23504080,0.22509050,0.99644977,-0.04536023,-0.07092401,-0.88585573
2,1595941293960147900,1595941293960102800,0.20885091,-0.22861175,-0.95085114,-0.05964357,-0.05866642,0.96761274,-0.24552758,0.21875286,0.97618616,0.10706171,0.18867497,-0.70212281
1,1595941293969393900,1595941293969281500,-0.07964394,-0.23214504,-0.96941501,-0.08021539,0.02764894,0.97161567,-0.23494357,0.22505617,0.99643981,-0.04551512,-0.07096474,-0.88599032
2,1595941293969509200,1595941293969419600,0.20885839,-0.22867830,-0.95083350,-0.05951816,-0.05853428,0.96760982,-0.24557060,0.21873498,0.97619247,0.10694585,0.18870790,-0.70237994
1,1595941293978330800,1595941293978196000,-0.07959140,-0.23225714,-0.96939242,-0.08030832,0.02759373,0.97159159,-0.23504961,0.22511101,0.99644554,-0.04545707,-0.07092150,-0.88594168
2,1595941293978422100,1595941293978359300,0.20885873,-0.22859421,-0.95085365,-0.05958956,-0.05856490,0.96762818,-0.24549098,0.21869516,0.97619057,0.10695960,0.18870999,-0.70233190
1,1595941293987372600,1595941293987252900,-0.07955563,-0.23234975,-0.96937317,-0.08022594,0.02743931,0.97157657,-0.23512980,0.22497225,0.99645263,-0.04530482,-0.07091887,-0.88582164
2,1595941293987437200,1595941293987367300,0.20892081,-0.22848216,-0.95086694,-0.05958235,-0.05854930,0.96765709,-0.24538085,0.21896911,0.97617823,0.10693777,0.18878622,-0.70215857
1,1595941293996054200,1595941293995972500,-0.07973418,-0.23241420,-0.96934307,-0.08036661,0.02746357,0.97155786,-0.23520426,0.22492552,0.99643773,-0.04537543,-0.07108345,-0.88590765
2,1595941293996103100,1595941293996037000,0.20877925,-0.22888543,-0.95080101,-0.05978686,-0.05858262,0.96755326,-0.24578188,0.21879172,0.97620648,0.10701459,0.18859634,-0.70216608
1,1595941294005241800,1595941294005181300,-0.07965686,-0.23228619,-0.96938014,-0.08042169,0.02741597,0.97159195,-0.23506904,0.22497392,0.99644518,-0.04530135,-0.07102562,-0.88582569
2,1595941294005333600,1595941294005275200,0.20883603,-0.22872770,-0.95082653,-0.05967283,-0.05863962,0.96758616,-0.24563873,0.21885538,0.97619092,0.10705434,0.18865435,-0.70222688
1,1595941294014061600,1595941294013959900,-0.07960712,-0.23244575,-0.96934593,-0.08045197,0.02739271,0.97155482,-0.23522504,0.22496176,0.99644983,-0.04527860,-0.07097536,-0.88579214
2,1595941294014099000,1595941294014054600,0.20888273,-0.22895895,-0.95076060,-0.05967927,-0.05860674,0.96752870,-0.24587291,0.21886802,0.97618294,0.10707960,0.18868150,-0.70223033
1,1595941294023231800,1595941294023130100,-0.07953839,-0.23282504,-0.96926057,-0.08049345,0.02740866,0.97146279,-0.23560320,0.22532344,0.99645483,-0.04530563,-0.07088716,-0.88570756
2,1595941294023304900,1595941294023227100,0.20886905,-0.22920203,-0.95070505,-0.05974585,-0.05876060,0.96744931,-0.24614848,0.21870279,0.97617662,0.10727681,0.18860216,-0.70202017
1,1595941294032436000,1595941294032259700,-0.07975862,-0.23249149,-0.96932250,-0.08045006,0.02738372,0.97154248,-0.23527715,0.22530317,0.99643797,-0.04530903,-0.07112241,-0.88570666
2,1595941294032588900,1595941294032539900,0.20875390,-0.22861190,-0.95087242,-0.05968517,-0.05868353,0.96761358,-0.24552020,0.21860552,0.97620589,0.10705386,0.18857735,-0.70201361
1,1595941294042434200,1595941294042269700,-0.07960667,-0.23264854,-0.96929735,-0.08052033,0.02741020,0.97150481,-0.23542953,0.22550774,0.99644935,-0.04531039,-0.07096132,-0.88557410
2,1595941294042539900,1595941294042476800,0.20892535,-0.22917251,-0.95069981,-0.05980116,-0.05861854,0.96747094,-0.24609728,0.21884036,0.97617310,0.10714461,0.18869545,-0.70199263
1,1595941294051990300,1595941294051909700,-0.07960771,-0.23267201,-0.96929163,-0.08053082,0.02723647,0.97150701,-0.23544072,0.22531843,0.99645406,-0.04514297,-0.07100228,-0.88542944
2,1595941294052022700,1595941294051978200,0.20892295,-0.22897984,-0.95074672,-0.05975592,-0.05858972,0.96752399,-0.24589539,0.21834898,0.97617531,0.10707720,0.18872212,-0.70186388
1,1595941294060933600,1595941294060849300,-0.07960758,-0.23268826,-0.96928775,-0.08053237,0.02723641,0.97150308,-0.23545699,0.22533989,0.99645406,-0.04514407,-0.07100141,-0.88542724
2,1595941294061050700,1595941294060964100,0.20892295,-0.22897984,-0.95074672,-0.05975592,-0.05858972,0.96752399,-0.24589539,0.21834898,0.97617531,0.10707720,0.18872212,-0.70186388
1,1595941294070003300,1595941294069942600,-0.07967337,-0.23230071,-0.96937525,-0.08047849,0.02751025,0.97158396,-0.23509108,0.22528577,0.99644130,-0.04539825,-0.07101871,-0.88562477
2,1595941294070087500,1595941294070007000,0.20886050,-0.22877172,-0.95081055,-0.05975837,-0.05851289,0.96758801,-0.24566177,0.21807885,0.97619331,0.10694373,0.18870482,-0.70195282
1,1595941294078914900,1595941294078835300,-0.07956783,-0.23251109,-0.96933353,-0.08045018,0.02748417,0.97153527,-0.23529525,0.22542548,0.99645042,-0.04536325,-0.07091258,-0.88562334
2,1595941294079006800,1595941294078941800,0.20886156,-0.22906618,-0.95073944,-0.05979753,-0.05857049,0.96750551,-0.24597266,0.21812582,0.97618961,0.10705952,0.18865819,-0.70192707
1,1595941294088282100,1595941294088204200,-0.07950393,-0.23251972,-0.96933669,-0.08037120,0.02740853,0.97153729,-0.23529561,0.22516847,0.99645764,-0.04527501,-0.07086801,-0.88544607
2,1595941294088379900,1595941294088320100,0.20886870,-0.22883120,-0.95079446,-0.05961001,-0.05854698,0.96756864,-0.24572980,0.21803403,0.97618949,0.10699142,0.18869744,-0.70184135
1,1595941294096854200,1595941294096747600,-0.07970679,-0.23245442,-0.96933568,-0.08050030,0.02742843,0.97155005,-0.23524082,0.22511554,0.99644089,-0.04533764,-0.07106327,-0.88551688
2,1595941294096983200,1595941294096877300,0.20884705,-0.22907807,-0.95073974,-0.05981904,-0.05842175,0.96751916,-0.24595441,0.21760488,0.97620165,0.10691075,0.18868038,-0.70191836
1,1595941294105893500,1595941294105852300,-0.07958652,-0.23234764,-0.96937114,-0.08040446,0.02772010,0.97156394,-0.23514907,0.22495389,0.99644238,-0.04558576,-0.07088269,-0.88577849
2,1595941294105987200,1595941294105913800,0.20885882,-0.22880876,-0.95080203,-0.05984175,-0.05839435,0.96759146,-0.24567635,0.21718621,0.97620076,0.10683316,0.18872887,-0.70195138
1,1595941294114554500,1595941294114390400,-0.07953833,-0.23249425,-0.96933997,-0.08043838,0.02767602,0.97153091,-0.23529066,0.22491097,0.99644750,-0.04554209,-0.07083943,-0.88576323
2,1595941294114672100,1595941294114596500,0.20892996,-0.22907624,-0.95072198,-0.05981505,-0.05836780,0.96752322,-0.24595134,0.21717310,0.97618711,0.10687818,0.18877390,-0.70195580
1,1595941294123571600,1595941294123511000,-0.07952186,-0.23269044,-0.96929425,-0.08041459,0.02745394,0.97149360,-0.23547076,0.22502232,0.99645495,-0.04533602,-0.07086671,-0.88579774
2,1595941294123630300,1595941294123587800,0.20898321,-0.22936621,-0.95064038,-0.05978954,-0.05826803,0.96745753,-0.24623309,0.21727920,0.97618169,0.10685054,0.18881768,-0.70215094
1,1595941294132564900,1595941294132438300,-0.07973096,-0.23243791,-0.96933764,-0.08043605,0.02747589,0.97155160,-0.23522876,0.22496557,0.99643761,-0.04538842,-0.07107630,-0.88580602
2,1595941294132599900,1595941294132542500,0.20883307,-0.22899880,-0.95076191,-0.05988157,-0.05824153,0.96755975,-0.24583733,0.21727276,0.97621542,0.10671281,0.18872124,-0.70216858
1,1595941294142457700,1595941294142358800,-0.07962262,-0.23230411,-0.96937865,-0.08025450,0.02777410,0.97157162,-0.23511094,0.22475576,0.99643803,-0.04564376,-0.07090703,-0.88595212
2,1595941294142596700,1595941294142488200,0.20890373,-0.22917977,-0.95070279,-0.05985957,-0.05845197,0.96748793,-0.24607006,0.21669102,0.97618771,0.10697541,0.18871583,-0.70202529
1,1595941294151645100,1595941294151569800,-0.07956225,-0.23269133,-0.96929073,-0.08028382,0.02763964,0.97148448,-0.23548670,0.22459769,0.99644661,-0.04552669,-0.07086198,-0.88585645
2,1595941294151891600,1595941294151762100,0.20900740,-0.22940969,-0.95062453,-0.05970293,-0.05823255,0.96744949,-0.24627316,0.21685553,0.97617865,0.10683022,0.18884499,-0.70217586
1,1595941294161460700,1595941294161278200,-0.07956849,-0.23263821,-0.96930295,-0.08029246,0.02760359,0.97149897,-0.23543119,0.22459912,0.99644709,-0.04548914,-0.07087905,-0.88585532
2,1595941294161876400,1595941294161766700,0.20883222,-0.22909310,-0.95073938,-0.05971098,-0.05834743,0.96752381,-0.24595368,0.21631861,0.97620928,0.10683627,0.18868315,-0.70220244
1,1595941294170341900,1595941294170228500,-0.07968561,-0.23243643,-0.96934175,-0.08029139,0.02763038,0.97154540,-0.23523621,0.22455478,0.99643695,-0.04552821,-0.07099589,-0.88589346
2,1595941294170512700,1595941294170386100,0.20892882,-0.22894304,-0.95075434,-0.05979615,-0.05846936,0.96754658,-0.24583530,0.21665835,0.97618127,0.10695209,0.18876222,-0.70190024
1,1595941294179433600,1595941294179388200,-0.07962903,-0.23269294,-0.96928483,-0.08038521,0.02753560,0.97148806,-0.23548396,0.22454929,0.99644411,-0.04544119,-0.07095131,-0.88591707
2,1595941294179531300,1595941294179460900,0.20898484,-0.22930986,-0.95065361,-0.05975229,-0.05848417,0.96744841,-0.24621771,0.21625948,0.97616839,0.10705397,0.18877105,-0.70186591
1,1595941294188264900,1595941294188153800,-0.07960544,-0.23274618,-0.96927398,-0.08035237,0.02751683,0.97147626,-0.23553492,0.22472787,0.99644655,-0.04542121,-0.07093035,-0.88599694
2,1595941294188392000,1595941294188268600,0.20897685,-0.22926623,-0.95066589,-0.05988783,-0.05826439,0.96748400,-0.24612992,0.21717310,0.97618330,0.10682543,0.18882370,-0.70214450
1,1595941294197300100,1595941294197200700,-0.07977536,-0.23260053,-0.96929497,-0.08042288,0.02750457,0.97151029,-0.23539582,0.22473454,0.99643326,-0.04543882,-0.07110501,-0.88605154
2,1595941294197385700,1595941294197300400,0.20888634,-0.22917812,-0.95070702,-0.05988842,-0.05829728,0.96750581,-0.24603653,0.21730328,0.97620070,0.10681732,0.18873829,-0.70226002
1,1595941294206550500,1595941294206415100,-0.07968818,-0.23255439,-0.96931320,-0.08045870,0.02741005,0.97152680,-0.23533885,0.22490692,0.99644285,-0.04532264,-0.07104487,-0.88583010
2,1595941294206661900,1595941294206561400,0.20888120,-0.22911768,-0.95072269,-0.05995452,-0.05867908,0.96747971,-0.24604826,0.21732950,0.97617888,0.10718241,0.18864392,-0.70178318
1,1595941294215517100,1595941294215460800,-0.07956629,-0.23273458,-0.96928000,-0.08041072,0.02736448,0.97148645,-0.23551066,0.22472405,0.99645388,-0.04526254,-0.07092891,-0.88576466
2,1595941294215574000,1595941294215535500,0.20898037,-0.22917116,-0.95068800,-0.05994171,-0.05848869,0.96748394,-0.24607694,0.21767545,0.97616911,0.10702977,0.18878123,-0.70187390
1,1595941294224700200,1595941294224573900,-0.07956351,-0.23274602,-0.96927750,-0.08045518,0.02731508,0.97148591,-0.23551849,0.22476006,0.99645543,-0.04521456,-0.07093736,-0.88576794
2,1595941294224834700,1595941294224714400,0.20896667,-0.22914402,-0.95069760,-0.05994141,-0.05850222,0.96748990,-0.24605042,0.21765852,0.97617120,0.10703427,0.18876770,-0.70187044
