3,1595941294097013400,1595941294096986100,0.90711015,0.37113184,-0.19852485,0.63373601,0.04502475,0.38340378,0.92248267,1.23487353,0.41847783,-0.84573203,0.33107927,0.01892495
3,1595941294106019700,1595941294105969600,0.89937204,0.37958193,-0.21690384,0.63858944,0.03224483,0.43719351,0.89878923,1.24487150,0.43599308,-0.81534004,0.38095999,0.00895178
3,1595941294114732700,1595941294114699200,0.89331436,0.39073581,-0.22206932,0.64449745,0.01936889,0.46018124,0.88761365,1.24825895,0.44901457,-0.79721934,0.40351832,0.00094211
3,1595941294123676200,1595941294123658400,0.88890022,0.39991495,-0.22343718,0.64790148,-0.00020457,0.48809350,0.87279129,1.25732625,0.45810053,-0.77577877,0.43394816,-0.00466847
3,1595941294132685200,1595941294132614000,0.87540078,0.41173294,-0.25327685,0.65635973,-0.02572815,0.56289351,0.82612890,1.27273154,0.48271242,-0.71667761,0.50335056,-0.01745272
3,1595941294142632700,1595941294142596900,0.87101924,0.42353579,-0.24888280,0.66391826,-0.04906431,0.57910317,0.81377649,1.27964365,0.48879233,-0.69660378,0.52519053,-0.01730645
3,1595941294151973300,1595941294151940900,0.86343825,0.42860502,-0.26602980,0.67217898,-0.07179141,0.62639791,0.77619046,1.27455294,0.49931964,-0.65109402,0.57162607,-0.02898741
3,1595941294161909200,1595941294161876300,0.85208422,0.43927118,-0.28459275,0.67662269,-0.10165397,0.67226857,0.73329490,1.28090608,0.51343811,-0.59589916,0.61748308,-0.03923130
3,1595941294170559700,1595941294170515200,0.84446841,0.44712898,-0.29487038,0.67956579,-0.12820664,0.70327967,0.69925725,1.29183209,0.52003455,-0.55269641,0.65122241,-0.04564703
3,1595941294179582600,1595941294179534600,0.83442193,0.44773653,-0.32135928,0.68665981,-0.15084298,0.74636805,0.64821374,1.30639863,0.53008127,-0.49240908,0.69032377,-0.04890907
3,1595941294188507400,1595941294188403400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294197431000,1595941294197361700,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294206693900,1595941294206633600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294215631000,1595941294215586300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294224867100,1595941294224829000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294233737200,1595941294233686600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294242614100,1595941294242554500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294252041100,1595941294251987100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294261617900,1595941294261579900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294270413200,1595941294270388600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294279616900,1595941294279594000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294288439500,1595941294288379100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294297358200,1595941294297341600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941294306493300,1595941294306450600,0.71934855,0.39797327,-0.56934589,0.78043020,-0.50964588,0.85929543,-0.04327159,1.45181000,0.47201535,0.32129216,0.82095832,-0.08317399
3,1595941294315359700,1595941294315339100,0.71397197,0.38911018,-0.58209717,0.78378654,-0.52918124,0.84427029,-0.08470485,1.45597720,0.45848781,0.36851180,0.80869508,-0.07702029
3,1595941294324351200,1595941294324315400,0.71114939,0.37928551,-0.59195340,0.78595608,-0.54488921,0.82941163,-0.12317494,1.45940447,0.44425458,0.41014484,0.79650414,-0.06829548
3,1595941294333467500,1595941294333441800,0.70788258,0.36989412,-0.60173112,0.78918630,-0.56107783,0.81196934,-0.16092674,1.46412337,0.42906135,0.45153528,0.78231841,-0.05851340
3,1595941294342407400,1595941294342376300,0.59635180,0.36170855,-0.71661091,0.78354752,-0.60206884,0.79199553,-0.10127301,1.49736369,0.53092128,0.49184349,0.69008142,-0.13606393
3,1595941294351596000,1595941294351500200,0.59789717,0.33193147,-0.72961652,0.78213447,-0.63284367,0.75412446,-0.17551392,1.49229646,0.49196309,0.56667250,0.66094959,-0.13597560
3,1595941294360221600,1595941294360198700,0.59837019,0.31912363,-0.73492384,0.78480703,-0.64388996,0.73740739,-0.20404902,1.49524677,0.47682139,0.59530699,0.64672309,-0.12851298
3,1595941294369493500,1595941294369461000,0.61998451,0.31722391,-0.71762663,0.79664874,-0.65117067,0.71827763,-0.24505909,1.50104880,0.43771657,0.61923027,0.65188789,-0.11980987
3,1595941294378164700,1595941294378097000,0.62142926,0.28373548,-0.73028731,0.80234820,-0.66812998,0.67873418,-0.30483150,1.51520228,0.40917945,0.67735815,0.61135745,-0.10113525
3,1595941294387222200,1595941294387176800,0.62162220,0.27388349,-0.73387563,0.80610228,-0.67762011,0.65801597,-0.32839900,1.51659000,0.39295882,0.70142907,0.59462631,-0.09762669
3,1595941294396149800,1595941294396053600,0.63371295,0.25943676,-0.72876632,0.81894338,-0.68777943,0.62016696,-0.37729609,1.52195263,0.35407230,0.74032789,0.57144308,-0.08158672
3,1595941294405889500,1595941294405854900,0.63467765,0.23922963,-0.73481518,0.82406121,-0.69599169,0.59017926,-0.40900359,1.53105485,0.33582687,0.77101070,0.54107541,-0.05700982
3,1595941294415294400,1595941294415234800,0.63618165,0.22985196,-0.73650581,0.82680005,-0.70224893,0.56788534,-0.42936304,1.53259659,0.31956089,0.79036337,0.52269149,-0.04786050
3,1595941294424000700,1595941294423959400,0.63644105,0.21853878,-0.73971850,0.83083856,-0.70889723,0.54368663,-0.44929892,1.53413367,0.30398580,0.81033671,0.50094599,-0.04229009
3,1595941294433274800,1595941294433199000,0.63676167,0.20008205,-0.74464864,0.83496910,-0.71601468,0.51178366,-0.47476351,1.53493547,0.28610733,0.83549058,0.46914589,-0.03718519
3,1595941294442042200,1595941294442021600,0.64593989,0.18901969,-0.73961681,0.83727843,-0.71963596,0.47406057,-0.50733680,1.53612447,0.25472650,0.85996401,0.44223994,-0.01363218
3,1595941294451140600,1595941294451099000,0.64884919,0.18204565,-0.73881930,0.84167397,-0.72257411,0.45174417,-0.52327222,1.53714740,0.23849782,0.87337655,0.42465526,-0.00953960
3,1595941294459875400,1595941294459847000,0.64930242,0.16402623,-0.74263155,0.84183818,-0.72705716,0.42037725,-0.54283589,1.53641725,0.22314605,0.89240032,0.39220834,0.00007212
3,1595941294469097900,1595941294469075500,0.65489107,0.16340977,-0.73784471,0.84588009,-0.72803658,0.39827114,-0.55798095,1.53857172,0.20268269,0.90259475,0.37979245,0.00378132
3,1595941294477861200,1595941294477844600,0.65835744,0.14193413,-0.73920220,0.84817463,-0.73086870,0.35537562,-0.58269978,1.53727698,0.17998943,0.92388463,0.33769935,0.02012265
3,1595941294487014100,1595941294486970800,0.66029352,0.13503863,-0.73876709,0.85062355,-0.73217946,0.33463734,-0.59323770,1.53802896,0.16710901,0.93262124,0.31983137,0.02617562
3,1595941294496096300,1595941294496052100,0.66228813,0.12436638,-0.73885530,0.85219270,-0.73331356,0.30989429,-0.60515839,1.53891098,0.15370564,0.94260198,0.29643881,0.03332973
3,1595941294505055900,1595941294505004800,0.66579962,0.11844248,-0.73666954,0.85388112,-0.73360127,0.28409147,-0.61735004,1.53947258,0.13616103,0.95145327,0.27603751,0.03709626
3,1595941294513818900,1595941294513761900,0.67001522,0.10412442,-0.73500848,0.85720468,-0.73288894,0.25033003,-0.63262039,1.53910995,0.11812343,0.96254504,0.24403650,0.04973817
3,1595941294523021900,1595941294523003700,0.67206478,0.09589054,-0.73425722,0.85823202,-0.73281968,0.22849970,-0.64090806,1.53894413,0.10632051,0.96881002,0.22383699,0.05627632
3,1595941294531813100,1595941294531747300,0.67387563,0.08799539,-0.73358583,0.86005104,-0.73269618,0.20741479,-0.64817846,1.53952789,0.09511981,0.97428733,0.20424558,0.06200731
3,1595941294541218000,1595941294541192500,0.67912322,0.08171482,-0.72946155,0.86171407,-0.72997367,0.17944276,-0.65949875,1.53938437,0.07700573,0.98036879,0.18151332,0.07074499
3,1595941294551153200,1595941294551126400,0.67983037,0.07534210,-0.72948891,0.86298579,-0.73024893,0.16120623,-0.66388929,1.53927994,0.06757930,0.98404068,0.16461129,0.07597268
3,1595941294560976700,1595941294560944100,0.68188584,0.06921586,-0.72817630,0.86428165,-0.72912824,0.14371958,-0.66911632,1.53900886,0.05833970,0.98719490,0.14846750,0.08016002
3,1595941294569733200,1595941294569686200,0.68512553,0.06488816,-0.72552902,0.86536026,-0.72711515,0.12062299,-0.67583543,1.53928387,0.04366171,0.99057537,0.12982297,0.08460867
3,1595941294578844400,1595941294578767500,0.68651849,0.06036853,-0.72460181,0.86644554,-0.72618306,0.10728926,-0.67907816,1.53905940,0.03674700,0.99239337,0.11749458,0.08894193
3,1595941294587636300,1595941294587616800,0.68889874,0.05311197,-0.72290903,0.86754215,-0.72436589,0.08716652,-0.68388301,1.53893578,0.02669104,0.99477684,0.09852132,0.09408271
3,1595941294597071500,1595941294597017700,0.68988752,0.05126540,-0.72209895,0.86796558,-0.72350067,0.08262914,-0.68536055,1.53861082,0.02453110,0.99526089,0.09409528,0.09534156
3,1595941294606923200,1595941294606894600,0.69175196,0.05069868,-0.72035319,0.86825645,-0.72199500,0.06820086,-0.68852866,1.53892040,0.01422117,0.99638253,0.08378220,0.09865475
3,1595941294615644800,1595941294615621100,0.69347310,0.04779623,-0.71889526,0.86880863,-0.72042489,0.05860621,-0.69105226,1.53911567,0.00910199,0.99713629,0.07507534,0.10106826
3,1595941294624578900,1595941294624547500,0.69483662,0.04446856,-0.71779132,0.86923331,-0.71914721,0.05045234,-0.69302362,1.53887033,0.00539645,0.99773592,0.06703549,0.10320294
3,1595941294633598900,1595941294633558100,0.69649833,0.04380345,-0.71622008,0.86937785,-0.71755415,0.03913945,-0.69540203,1.53896880,-0.00242859,0.99827313,0.05869182,0.10487854
3,1595941294642641300,1595941294642594400,0.69781440,0.04259017,-0.71501112,0.86983132,-0.71625453,0.03332869,-0.69704270,1.53971124,-0.00585682,0.99853653,0.05376255,0.10645866
3,1595941294651466100,1595941294651416400,0.69881278,0.03979348,-0.71419674,0.87016857,-0.71524668,0.02618532,-0.69838125,1.53926873,-0.00908959,0.99886471,0.04676070,0.10854506
3,1595941294660827800,1595941294660804000,0.69895852,0.03926963,-0.71408314,0.87026858,-0.71509367,0.02456387,-0.69859684,1.53896570,-0.00989304,0.99892664,0.04525049,0.10936856
3,1595941294669386400,1595941294669297300,0.70006555,0.04025642,-0.71294284,0.87047946,-0.71392477,0.01874589,-0.69997132,1.53931713,-0.01481364,0.99901348,0.04186331,0.10923207
3,1595941294678873300,1595941294678828000,0.70059878,0.03994206,-0.71243656,0.87066031,-0.71336764,0.01631013,-0.70060009,1.53939021,-0.01636352,0.99906880,0.03992013,0.11019242
3,1595941294688466100,1595941294688438600,0.70054865,0.03892887,-0.71254188,0.87090206,-0.71339232,0.01385676,-0.70062774,1.53889883,-0.01740117,0.99914587,0.03747879,0.11099148
3,1595941294697496700,1595941294697446500,0.70158583,0.04106642,-0.71140051,0.87098438,-0.71226376,0.01044809,-0.70183408,1.53884220,-0.02138908,0.99910176,0.03658026,0.11103904
3,1595941294706703500,1595941294706683100,0.70176774,0.04033306,-0.71126306,0.87133956,-0.71205682,0.00846917,-0.70207071,1.53883839,-0.02229290,0.99915034,0.03466273,0.11180985
3,1595941294715244100,1595941294715221500,0.70196778,0.03922922,-0.71112734,0.87151462,-0.71183640,0.00637124,-0.70231628,1.53830671,-0.02302060,0.99920988,0.03239710,0.11271942
3,1595941294724566700,1595941294724531300,0.70192635,0.03903261,-0.71117908,0.87162930,-0.71186203,0.00552107,-0.70229751,1.53833747,-0.02348608,0.99922264,0.03166113,0.11291552
3,1595941294733414800,1595941294733388000,0.70239758,0.03853033,-0.71074104,0.87163049,-0.71136534,0.00372905,-0.70281249,1.53806400,-0.02442925,0.99925041,0.03002832,0.11368990
3,1595941294742240600,1595941294742199000,0.70280182,0.04075008,-0.71021748,0.87149942,-0.71085989,0.00185429,-0.70333111,1.53842998,-0.02734390,0.99916762,0.03027070,0.11300850
3,1595941294751270700,1595941294751194300,0.70319510,0.04042688,-0.70984656,0.87162262,-0.71044892,0.00076578,-0.70374829,1.53850555,-0.02790681,0.99918216,0.02925963,0.11371124
3,1595941294760466000,1595941294760421800,0.70321500,0.04041685,-0.70982736,0.87170970,-0.71042627,0.00065245,-0.70377123,1.53855848,-0.02798114,0.99918264,0.02917191,0.11386836
3,1595941294769147300,1595941294769099200,0.70362449,0.04004169,-0.70944279,0.87162328,-0.70999557,-0.00058645,-0.70420587,1.53823280,-0.02861368,0.99919778,0.02801668,0.11441708
3,1595941294778514400,1595941294778470500,0.70389944,0.04226863,-0.70904070,0.87146348,-0.70963454,-0.00133413,-0.70456856,1.53867698,-0.03072715,0.99910533,0.02905609,0.11367798
3,1595941294786995400,1595941294786952500,0.70398867,0.04214192,-0.70895970,0.87162626,-0.70955271,-0.00123756,-0.70465118,1.53879642,-0.03057278,0.99911082,0.02903059,0.11412036
3,1595941294796176600,1595941294796070900,0.70405513,0.04230888,-0.70888376,0.87164789,-0.70945585,-0.00206706,-0.70474672,1.53853941,-0.03128240,0.99910241,0.02856087,0.11426198
3,1595941294805018000,1595941294804985100,0.70414430,0.04203290,-0.70881158,0.87171263,-0.70936477,-0.00241776,-0.70483732,1.53831208,-0.03134014,0.99911326,0.02811411,0.11446214
3,1595941294814057300,1595941294814017400,0.70444912,0.04397918,-0.70839047,0.87176037,-0.70900351,-0.00229198,-0.70520115,1.53850317,-0.03263783,0.99902976,0.02956672,0.11435091
3,1595941294822997700,1595941294822960800,0.70462072,0.04367284,-0.70823878,0.87188405,-0.70881456,-0.00314850,-0.70538777,1.53825724,-0.03303623,0.99904090,0.02873735,0.11453140
3,1595941294832115400,1595941294832056300,0.70432675,0.04391675,-0.70851606,0.87192833,-0.70910144,-0.00308171,-0.70509970,1.53823745,-0.03314918,0.99903041,0.02897081,0.11451340
3,1595941294840946800,1595941294840908400,0.70459914,0.04540693,-0.70815116,0.87186080,-0.70877510,-0.00322902,-0.70542705,1.53839159,-0.03431796,0.99896330,0.02990804,0.11398673
3,1595941294850010500,1595941294849969500,0.70492136,0.04576825,-0.70780718,0.87196618,-0.70843565,-0.00339846,-0.70576710,1.53861952,-0.03470723,0.99894625,0.03002811,0.11463070
3,1595941294859063300,1595941294858918300,0.70480889,0.04553163,-0.70793438,0.87189388,-0.70855081,-0.00354707,-0.70565081,1.53843033,-0.03464058,0.99895656,0.02976137,0.11478937
3,1595941294867980500,1595941294867930500,0.70504999,0.04598611,-0.70766491,0.87184548,-0.70830858,-0.00314697,-0.70589584,1.53830314,-0.03468845,0.99893707,0.03035349,0.11479712
3,1595941294876803400,1595941294876742600,0.70507431,0.04715039,-0.70756406,0.87152416,-0.70822418,-0.00368755,-0.70597792,1.53830492,-0.03589636,0.99888092,0.03079295,0.11447537
3,1595941294885865200,1595941294885833300,0.70539957,0.04750944,-0.70721579,0.87174970,-0.70789981,-0.00332109,-0.70630497,1.53863287,-0.03590493,0.99886519,0.03128913,0.11476016
3,1595941294894794100,1595941294894732500,0.70541227,0.04767796,-0.70719177,0.87178504,-0.70787823,-0.00339978,-0.70632625,1.53853750,-0.03608054,0.99885690,0.03135185,0.11472631
3,1595941294903880200,1595941294903824600,0.70556062,0.04785002,-0.70703208,0.87180257,-0.70772946,-0.00324214,-0.70647603,1.53851843,-0.03609724,0.99884921,0.03157724,0.11467791
3,1595941294912835600,1595941294912808500,0.70577854,0.04903990,-0.70673305,0.87178099,-0.70746201,-0.00340774,-0.70674306,1.53866458,-0.03706701,0.99879098,0.03228866,0.11421490
