4,1598273455152089600,1598273455151990100,0.07640144,0.99702561,0.01014290,0.02697313,0.02019626,0.00862313,-0.99975878,1.98593819,-0.99687266,0.07658792,-0.01947741,-0.02881014
4,1598273455161168100,1598273455161085000,0.07640976,0.99702418,0.01021650,0.02689576,0.02015726,0.00869977,-0.99975890,1.98601079,-0.99687272,0.07659730,-0.01943257,-0.02894783
4,1598273455170021100,1598273455169935100,0.07638478,0.99702621,0.01021166,0.02690423,0.02018426,0.00869334,-0.99975842,1.98601043,-0.99687409,0.07657248,-0.01946024,-0.02894616
4,1598273455179085300,1598273455178997600,0.07635698,0.99702835,0.01020506,0.02701128,0.02021886,0.00868461,-0.99975783,1.98611188,-0.99687552,0.07654485,-0.01949568,-0.02875054
4,1598273455187902800,1598273455187840400,0.07636642,0.99702764,0.01020309,0.02702391,0.02022159,0.00868223,-0.99975777,1.98610783,-0.99687475,0.07655427,-0.01949849,-0.02870548
4,1598273455196846700,1598273455196778300,0.07635087,0.99702895,0.01019886,0.02704024,0.02022599,0.00867796,-0.99975771,1.98611939,-0.99687588,0.07653868,-0.01950337,-0.02868569
4,1598273455205634500,1598273455205593500,0.07639840,0.99702501,0.01021524,0.02701604,0.02020277,0.00869524,-0.99975806,1.98606563,-0.99687266,0.07658631,-0.01947841,-0.02884865
4,1598273455215148300,1598273455215100800,0.07639188,0.99702537,0.01023806,0.02703154,0.02018471,0.00871964,-0.99975818,1.98607171,-0.99687356,0.07658011,-0.01945860,-0.02884495
4,1598273455223654300,1598273455223568400,0.07640722,0.99702424,0.01022720,0.02703619,0.02017628,0.00870909,-0.99975848,1.98608637,-0.99687254,0.07659519,-0.01945085,-0.02885282
4,1598273455232797900,1598273455232764300,0.07637197,0.99702644,0.01027634,0.02699494,0.02018462,0.00875841,-0.99975789,1.98608613,-0.99687505,0.07656094,-0.01945575,-0.02880585
4,1598273455241533500,1598273455241464900,0.07633999,0.99702847,0.01032017,0.02695978,0.02015633,0.00880516,-0.99975801,1.98603702,-0.99687809,0.07652962,-0.01942429,-0.02891910
4,1598273455250713000,1598273455250632000,0.07634607,0.99702883,0.01023989,0.02700543,0.02014111,0.00872571,-0.99975902,1.98603678,-0.99687791,0.07653397,-0.01941513,-0.02892399
4,1598273455259533100,1598273455259469400,0.07637015,0.99702668,0.01027507,0.02695656,0.02010906,0.00876298,-0.99975932,1.98610568,-0.99687672,0.07655841,-0.01938008,-0.02904856
4,1598273455268591100,1598273455268539300,0.07631895,0.99703062,0.01027078,0.02696049,0.02012325,0.00875859,-0.99975908,1.98611522,-0.99688041,0.07650730,-0.01939509,-0.02905762
4,1598273455277499500,1598273455277411500,0.07634312,0.99702871,0.01027322,0.02700722,0.02013079,0.00875999,-0.99975896,1.98617125,-0.99687839,0.07653159,-0.01940226,-0.02899599
4,1598273455286515100,1598273455286453200,0.07636395,0.99702704,0.01028262,0.02691567,0.02012239,0.00876965,-0.99975902,1.98618519,-0.99687690,0.07655251,-0.01939292,-0.02898347
4,1598273455295486600,1598273455295443500,0.07635036,0.99702740,0.01034166,0.02692163,0.02015780,0.00882640,-0.99975783,1.98615170,-0.99687731,0.07654038,-0.01942403,-0.02887571
4,1598273455304805700,1598273455304744700,0.07639161,0.99702442,0.01033287,0.02691138,0.02020261,0.00881333,-0.99975699,1.98615277,-0.99687320,0.07658184,-0.01946927,-0.02888858
4,1598273455313387400,1598273455313321800,0.07636091,0.99702716,0.01029636,0.02693319,0.02016682,0.00878007,-0.99975801,1.98616076,-0.99687630,0.07655013,-0.01943646,-0.02889085
4,1598273455322673000,1598273455322600900,0.07635716,0.99702710,0.01032401,0.02697158,0.02020204,0.00880517,-0.99975711,1.98612416,-0.99687582,0.07654721,-0.01946969,-0.02880263
4,1598273455331364500,1598273455331324200,0.07641000,0.99702370,0.01026248,0.02700841,0.02016882,0.00874498,-0.99975830,1.98612642,-0.99687248,0.07659858,-0.01944063,-0.02882326
4,1598273455340562600,1598273455340484700,0.07638946,0.99702501,0.01028999,0.02698219,0.02015079,0.00877436,-0.99975842,1.98609340,-0.99687445,0.07657838,-0.01942062,-0.02889299
4,1598273455349302400,1598273455349255100,0.07643726,0.99702132,0.01029810,0.02691162,0.02018999,0.00877854,-0.99975759,1.98609293,-0.99686992,0.07662672,-0.01945889,-0.02887714
4,1598273455358563600,1598273455358520700,0.07643563,0.99702108,0.01032514,0.02689552,0.02021597,0.00880369,-0.99975681,1.98610592,-0.99686962,0.07662582,-0.01948288,-0.02890408
4,1598273455367326000,1598273455367241600,0.07645276,0.99702001,0.01030236,0.02689064,0.02019555,0.00878209,-0.99975741,1.98610532,-0.99686867,0.07664233,-0.01946400,-0.02891612
4,1598273455376433300,1598273455376381600,0.07645217,0.99701941,0.01035955,0.02677715,0.02016581,0.00884173,-0.99975753,1.98598957,-0.99686933,0.07664260,-0.01942978,-0.02913177
4,1598273455385267200,1598273455385185200,0.07643104,0.99702168,0.01029914,0.02675378,0.02017900,0.00878055,-0.99975777,1.98597229,-0.99687070,0.07662043,-0.01944784,-0.02913368
4,1598273455393931500,1598273455393854800,0.07645908,0.99701893,0.01036467,0.02667665,0.02017860,0.00884575,-0.99975723,1.98601758,-0.99686849,0.07664973,-0.01944215,-0.02927065
4,1598273455402598500,1598273455402548900,0.07641226,0.99702251,0.01036079,0.02675080,0.02023624,0.00883834,-0.99975610,1.98609865,-0.99687088,0.07660332,-0.01950068,-0.02904463
4,1598273455411699500,1598273455411596900,0.07638925,0.99702561,0.01022696,0.02685237,0.02022944,0.00870512,-0.99975741,1.98609436,-0.99687284,0.07657766,-0.01950434,-0.02906358
4,1598273455420568000,1598273455420539400,0.07638547,0.99702579,0.01023859,0.02688372,0.02025956,0.00871454,-0.99975675,1.98605394,-0.99687248,0.07657436,-0.01953368,-0.02899945
4,1598273455429603400,1598273455429553600,0.07641643,0.99702376,0.01020806,0.02690530,0.02024100,0.00868475,-0.99975735,1.98605597,-0.99687052,0.07660457,-0.01951715,-0.02902555
4,1598273455438477000,1598273455438417700,0.07638788,0.99702573,0.01022332,0.02690589,0.02024889,0.00870000,-0.99975705,1.98605859,-0.99687254,0.07657641,-0.01952414,-0.02901983
4,1598273455447611000,1598273455447586100,0.07638386,0.99702650,0.01018419,0.02689934,0.02024711,0.00866098,-0.99975747,1.98605335,-0.99687290,0.07657158,-0.01952539,-0.02902246
4,1598273455456477300,1598273455456444900,0.07641032,0.99702418,0.01021493,0.02692974,0.02027597,0.00868906,-0.99975663,1.98601329,-0.99687028,0.07659891,-0.01955174,-0.02896214
4,1598273455465548600,1598273455465517500,0.07642400,0.99702334,0.01019072,0.02693951,0.02028132,0.00866411,-0.99975675,1.98600721,-0.99686915,0.07661214,-0.01955885,-0.02896917
4,1598273455474447600,1598273455474359900,0.07642022,0.99702382,0.01018008,0.02699482,0.02026864,0.00865449,-0.99975705,1.98604357,-0.99686968,0.07660803,-0.01954698,-0.02887690
4,1598273455483514800,1598273455483471400,0.07642946,0.99702322,0.01016229,0.02698421,0.02026739,0.00863656,-0.99975723,1.98603642,-0.99686903,0.07661694,-0.01954702,-0.02886081
4,1598273455492376000,1598273455492327500,0.07641870,0.99702346,0.01022210,0.02693498,0.02024567,0.00869842,-0.99975717,1.98608398,-0.99687028,0.07660714,-0.01952073,-0.02896178
4,1598273455501103700,1598273455501007800,0.07642150,0.99702334,0.01020932,0.02693856,0.02025569,0.00868479,-0.99975705,1.98608696,-0.99686986,0.07660976,-0.01953174,-0.02896392
4,1598273455509830800,1598273455509754800,0.07645175,0.99702084,0.01023275,0.02686918,0.02023270,0.00870945,-0.99975729,1.98603058,-0.99686795,0.07664022,-0.01950661,-0.02910960
4,1598273455518968200,1598273455518868300,0.07651442,0.99701512,0.01031129,0.02676284,0.02024314,0.00878617,-0.99975646,1.98602569,-0.99686295,0.07670456,-0.01951050,-0.02908790
4,1598273455527803900,1598273455527689500,0.07647559,0.99701798,0.01032759,0.02669251,0.02022521,0.00880466,-0.99975663,1.98606372,-0.99686629,0.07666591,-0.01949160,-0.02919543
4,1598273455536964200,1598273455536887900,0.07650790,0.99701625,0.01025301,0.02671790,0.02021571,0.00872997,-0.99975747,1.98606157,-0.99686402,0.07669660,-0.01948753,-0.02925956
4,1598273455545713300,1598273455545648700,0.07653776,0.99701428,0.01022012,0.02673292,0.02023055,0.00869526,-0.99975747,1.98612058,-0.99686146,0.07672602,-0.01950468,-0.02913094
4,1598273455554924800,1598273455554818700,0.07656232,0.99701184,0.01028419,0.02670264,0.02024436,0.00875796,-0.99975663,1.98612523,-0.99685925,0.07675192,-0.01951338,-0.02913737
4,1598273455563741300,1598273455563688500,0.07648870,0.99701715,0.01031478,0.02667201,0.02028353,0.00878707,-0.99975562,1.98608220,-0.99686408,0.07667932,-0.01955096,-0.02903843
4,1598273455572946600,1598273455572828100,0.07649359,0.99701703,0.01029166,0.02664852,0.02025608,0.00876590,-0.99975634,1.98608255,-0.99686432,0.07668346,-0.01952516,-0.02904582
4,1598273455581801000,1598273455581603000,0.07644686,0.99702108,0.01024550,0.02670991,0.02024551,0.00872134,-0.99975693,1.98611844,-0.99686807,0.07663575,-0.01951852,-0.02897310
4,1598273455590950600,1598273455590824900,0.07646754,0.99701905,0.01027684,0.02669561,0.02024033,0.00875276,-0.99975681,1.98611224,-0.99686658,0.07665703,-0.01951074,-0.02895856
4,1598273455600109800,1598273455600085900,0.07650208,0.99701750,0.01018407,0.02674866,0.02022067,0.00866057,-0.99975801,1.98611748,-0.99686438,0.07668954,-0.01949785,-0.02899528
4,1598273455609333300,1598273455609281100,0.07650462,0.99701738,0.01017137,0.02678216,0.02022542,0.00864743,-0.99975801,1.98617184,-0.99686408,0.07669190,-0.01950357,-0.02889121
4,1598273455618226000,1598273455618122600,0.07645443,0.99702168,0.01012932,0.02681541,0.02021064,0.00860738,-0.99975866,1.98618531,-0.99686819,0.07664070,-0.01949242,-0.02889073
4,1598273455627636100,1598273455627570800,0.07647601,0.99701989,0.01013757,0.02687049,0.02026046,0.00861139,-0.99975759,1.98614728,-0.99686557,0.07666287,-0.01954157,-0.02877021
4,1598273455637256800,1598273455637151300,0.07650134,0.99701732,0.01020205,0.02673352,0.02020853,0.00867955,-0.99975806,1.98600793,-0.99686462,0.07668906,-0.01948430,-0.02909505
4,1598273455646116900,1598273455646001800,0.07646438,0.99702126,0.01009660,0.02679873,0.02015169,0.00857890,-0.99976009,1.98599482,-0.99686867,0.07664955,-0.01943573,-0.02911532
4,1598273455655092200,1598273455655009900,0.07645577,0.99702132,0.01015363,0.02678370,0.02015253,0.00863620,-0.99975955,1.98598933,-0.99686933,0.07664201,-0.01943226,-0.02915466
4,1598273455664029300,1598273455663975600,0.07647419,0.99702013,0.01013264,0.02680779,0.02015111,0.00861490,-0.99975979,1.98597932,-0.99686790,0.07666007,-0.01943229,-0.02918458
4,1598273455673069000,1598273455672977500,0.07644784,0.99702191,0.01015549,0.02684247,0.02014369,0.00863889,-0.99975973,1.98598635,-0.99687004,0.07663408,-0.01942332,-0.02913821
4,1598273455681931700,1598273455681863100,0.07648328,0.99701917,0.01015484,0.02680814,0.02010484,0.00864053,-0.99976051,1.98598349,-0.99686819,0.07666916,-0.01938410,-0.02914917
4,1598273455691116500,1598273455691064100,0.07649091,0.99701828,0.01018654,0.02674067,0.02003534,0.00867752,-0.99976158,1.98603046,-0.99686897,0.07667676,-0.01931189,-0.02929640
4,1598273455699953700,1598273455699897300,0.07649297,0.99701846,0.01015610,0.02674377,0.02006588,0.00864461,-0.99976122,1.98602283,-0.99686825,0.07667848,-0.01934484,-0.02931345
4,1598273455708995000,1598273455708936000,0.07650176,0.99701762,0.01016605,0.02674401,0.02008005,0.00865333,-0.99976087,1.98601735,-0.99686718,0.07668763,-0.01935821,-0.02931833
4,1598273455717937100,1598273455717871100,0.07649708,0.99701834,0.01013540,0.02673495,0.02006339,0.00862397,-0.99976146,1.98600781,-0.99686795,0.07668224,-0.01934390,-0.02933562
4,1598273455727024600,1598273455726799500,0.07651898,0.99701625,0.01016867,0.02671063,0.02007402,0.00865609,-0.99976099,1.98601210,-0.99686605,0.07670486,-0.01935182,-0.02939117
4,1598273455735734300,1598273455735682700,0.07649124,0.99701774,0.01023740,0.02662516,0.02011239,0.00872259,-0.99975961,1.98601532,-0.99686742,0.07667878,-0.01938525,-0.02937102
4,1598273455744963300,1598273455744880000,0.07651201,0.99701667,0.01018929,0.02676916,0.02017744,0.00866893,-0.99975878,1.98617899,-0.99686444,0.07669920,-0.01945401,-0.02907026
4,1598273455753733700,1598273455753692600,0.07645532,0.99702227,0.01006150,0.02684367,0.02014433,0.00854445,-0.99976051,1.98619032,-0.99686950,0.07663974,-0.01943113,-0.02909088
4,1598273455762818400,1598273455762759800,0.07650405,0.99701864,0.01005578,0.02696550,0.02022750,0.00853137,-0.99975896,1.98605514,-0.99686408,0.07668909,-0.01951455,-0.02883697
4,1598273455771679400,1598273455771605300,0.07652241,0.99701720,0.01005196,0.02703989,0.02029070,0.00852231,-0.99975777,1.98612428,-0.99686146,0.07670790,-0.01957807,-0.02867985
4,1598273455780740900,1598273455780679000,0.07655758,0.99701512,0.00999287,0.02704990,0.02028199,0.00846303,-0.99975842,1.98612845,-0.99685884,0.07674184,-0.01957359,-0.02865374
4,1598273455789692100,1598273455789628600,0.07649893,0.99701935,0.01001948,0.02702820,0.02026340,0.00849230,-0.99975854,1.98614669,-0.99686372,0.07668355,-0.01955339,-0.02868617
4,1598273455798732000,1598273455798642700,0.07648578,0.99701977,0.01007315,0.02698040,0.02028684,0.00854458,-0.99975765,1.98615301,-0.99686432,0.07667166,-0.01957288,-0.02864969
4,1598273455807588700,1598273455807509100,0.07650623,0.99701798,0.01010106,0.02688682,0.02025417,0.00857468,-0.99975806,1.98607564,-0.99686337,0.07669231,-0.01953780,-0.02881134
4,1598273455816699800,1598273455816603100,0.07650039,0.99701864,0.01007969,0.02686667,0.02026137,0.00855281,-0.99975806,1.98607159,-0.99686366,0.07668614,-0.01954672,-0.02880120
4,1598273455825536300,1598273455825492800,0.07650682,0.99701762,0.01013532,0.02682769,0.02025435,0.00860900,-0.99975777,1.98608708,-0.99686331,0.07669359,-0.01953534,-0.02884495
4,1598273455834772000,1598273455834693000,0.07650912,0.99701732,0.01013628,0.02680242,0.02027996,0.00860796,-0.99975723,1.98608732,-0.99686259,0.07669616,-0.01956093,-0.02882600
4,1598273455843530100,1598273455843427200,0.07654431,0.99701464,0.01013540,0.02673733,0.02023856,0.00860956,-0.99975806,1.98602593,-0.99686080,0.07673100,-0.01951918,-0.02892137
4,1598273455852506700,1598273455852443900,0.07647011,0.99702096,0.01007875,0.02686226,0.02024691,0.00855357,-0.99975836,1.98601484,-0.99686629,0.07665575,-0.01953255,-0.02896738
4,1598273455861443500,1598273455861377200,0.07647461,0.99702060,0.01007600,0.02686596,0.02023819,0.00855140,-0.99975860,1.98600459,-0.99686611,0.07666013,-0.01952397,-0.02897525
4,1598273455870503300,1598273455870445500,0.07650813,0.99701846,0.01004128,0.02685285,0.02023879,0.00851588,-0.99975884,1.98599041,-0.99686348,0.07669294,-0.01952695,-0.02898002
4,1598273455879460600,1598273455879407500,0.07650778,0.99701840,0.01004582,0.02682674,0.02024467,0.00851998,-0.99975872,1.98598111,-0.99686342,0.07669270,-0.01953251,-0.02897668
4,1598273455888463800,1598273455888392100,0.07648587,0.99701953,0.01009918,0.02677274,0.02023575,0.00857461,-0.99975842,1.98601484,-0.99686527,0.07667178,-0.01951965,-0.02906728
4,1598273455897292200,1598273455897245400,0.07652360,0.99701715,0.01004913,0.02682364,0.02025351,0.00852231,-0.99975848,1.98601007,-0.99686205,0.07670867,-0.01954098,-0.02910841
4,1598273455906635500,1598273455906557900,0.07649866,0.99701875,0.01007644,0.02683651,0.02027197,0.00854877,-0.99975789,1.98601246,-0.99686354,0.07668447,-0.01955761,-0.02909255
4,1598273455915307900,1598273455915221700,0.07651192,0.99701750,0.01010480,0.02683818,0.02027445,0.00857676,-0.99975765,1.98600996,-0.99686253,0.07669827,-0.01955780,-0.02909875
4,1598273455924536200,1598273455924454200,0.07652903,0.99701655,0.01006556,0.02683651,0.02024422,0.00853939,-0.99975854,1.98600745,-0.99686182,0.07671434,-0.01953035,-0.02909172
4,1598273455933246400,1598273455933143200,0.07655603,0.99701440,0.01007312,0.02689326,0.02023771,0.00854695,-0.99975860,1.98597836,-0.99685985,0.07674146,-0.01952302,-0.02906263
4,1598273455942314800,1598273455942238400,0.07654509,0.99701536,0.01006320,0.02695036,0.02026324,0.00853525,-0.99975818,1.98602378,-0.99686021,0.07673052,-0.01954947,-0.02896476
4,1598273455951172500,1598273455951112700,0.07650417,0.99701864,0.01005160,0.02689230,0.02028149,0.00852302,-0.99975795,1.98602533,-0.99686295,0.07668954,-0.01956902,-0.02894521
4,1598273455960212800,1598273455960176200,0.07654223,0.99701476,0.01014410,0.02679551,0.02024432,0.00861788,-0.99975789,1.98607957,-0.99686080,0.07672912,-0.01952429,-0.02901268
4,1598273455969163100,1598273455969105200,0.07654896,0.99701416,0.01014790,0.02684569,0.02026680,0.00861983,-0.99975741,1.98613858,-0.99685991,0.07673612,-0.01954650,-0.02889514
4,1598273455978331500,1598273455978195800,0.07654566,0.99701440,0.01015039,0.02684796,0.02026588,0.00862246,-0.99975741,1.98615074,-0.99686015,0.07673284,-0.01954540,-0.02888346
4,1598273455987094300,1598273455987018200,0.07650983,0.99701810,0.01006566,0.02693176,0.02023218,0.00854080,-0.99975878,1.98615646,-0.99686354,0.07669508,-0.01951844,-0.02888632
4,1598273455996341000,1598273455996292900,0.07650706,0.99701726,0.01016312,0.02691364,0.02028976,0.00863415,-0.99975681,1.98613405,-0.99686253,0.07669470,-0.01956871,-0.02878642
4,1598273456005172800,1598273456005074200,0.07651103,0.99701726,0.01013092,0.02691865,0.02026933,0.00860335,-0.99975747,1.98614120,-0.99686271,0.07669783,-0.01955067,-0.02876842
4,1598273456014101300,1598273456014079600,0.07650712,0.99701768,0.01012247,0.02679121,0.02018750,0.00860125,-0.99975920,1.98602271,-0.99686462,0.07669312,-0.01946928,-0.02902699
4,1598273456022984200,1598273456022944600,0.07648945,0.99701887,0.01014387,0.02682304,0.02018248,0.00862345,-0.99975908,1.98598874,-0.99686611,0.07667577,-0.01946276,-0.02896643
4,1598273456032135200,1598273456032036700,0.07653695,0.99701589,0.01007432,0.02689457,0.02018758,0.00855239,-0.99975961,1.98598099,-0.99686235,0.07672200,-0.01947281,-0.02900720
4,1598273456041072300,1598273456041012400,0.07650775,0.99701858,0.01002430,0.02701890,0.02020171,0.00850171,-0.99975973,1.98608708,-0.99686432,0.07669196,-0.01949107,-0.02878511
4,1598273456050023000,1598273456049954000,0.07655489,0.99701506,0.01001703,0.02702510,0.02023343,0.00849105,-0.99975920,1.98609388,-0.99686009,0.07673919,-0.01952305,-0.02876210
4,1598273456058952300,1598273456058871400,0.07655478,0.99701500,0.01002737,0.02705777,0.02023785,0.00850109,-0.99975902,1.98608303,-0.99686003,0.07673931,-0.01952668,-0.02872276
4,1598273456067957600,1598273456067932400,0.07651544,0.99701798,0.01002776,0.02708137,0.02023677,0.00850233,-0.99975902,1.98608971,-0.99686301,0.07669997,-0.01952591,-0.02871311
4,1598273456076864900,1598273456076789900,0.07653823,0.99701613,0.01003923,0.02713168,0.02024038,0.00851311,-0.99975884,1.98612952,-0.99686122,0.07672301,-0.01952845,-0.02861679
4,1598273456086166700,1598273456086091300,0.07652321,0.99701703,0.01006795,0.02706873,0.02025643,0.00854097,-0.99975830,1.98613477,-0.99686199,0.07670870,-0.01954246,-0.02858055
4,1598273456094836200,1598273456094776600,0.07654044,0.99701512,0.01011977,0.02707303,0.02027083,0.00859149,-0.99975759,1.98613667,-0.99686038,0.07672706,-0.01955277,-0.02856040
4,1598273456103917600,1598273456103836300,0.07652253,0.99701661,0.01011073,0.02707279,0.02029580,0.00858085,-0.99975717,1.98613667,-0.99686128,0.07670918,-0.01957867,-0.02854955
4,1598273456112739700,1598273456112697800,0.07650894,0.99701750,0.01012694,0.02708399,0.02027649,0.00859886,-0.99975741,1.98613024,-0.99686271,0.07669571,-0.01955817,-0.02856147
4,1598273456121818000,1598273456121723400,0.07651216,0.99701750,0.01009985,0.02712190,0.02027606,0.00857166,-0.99975765,1.98613930,-0.99686247,0.07669842,-0.01955979,-0.02856636
4,1598273456130769900,1598273456130686700,0.07647744,0.99701959,0.01016267,0.02706158,0.02029074,0.00863421,-0.99975681,1.98614407,-0.99686486,0.07666507,-0.01956999,-0.02849829
4,1598273456139753700,1598273456139678300,0.07647952,0.99701965,0.01013979,0.02701581,0.02023680,0.00861537,-0.99975806,1.98609197,-0.99686575,0.07666627,-0.01951763,-0.02858245
4,1598273456148701900,1598273456148643900,0.07640767,0.99702597,0.01005592,0.02710092,0.02020321,0.00853526,-0.99975944,1.98608625,-0.99687195,0.07659250,-0.01949102,-0.02858305
4,1598273456157752200,1598273456157687700,0.07644895,0.99702251,0.01008159,0.02712262,0.02022021,0.00855889,-0.99975890,1.98605847,-0.99686849,0.07663441,-0.01950573,-0.02852809
4,1598273456166691300,1598273456166654000,0.07644659,0.99702269,0.01008556,0.02713430,0.02020317,0.00856422,-0.99975920,1.98605525,-0.99686897,0.07663199,-0.01948835,-0.02852678
4,1598273456175629400,1598273456175581300,0.07644376,0.99702334,0.01003991,0.02712512,0.02018583,0.00851984,-0.99975991,1.98603415,-0.99686956,0.07662812,-0.01947450,-0.02854824
4,1598273456184593700,1598273456184542300,0.07642126,0.99702507,0.01004650,0.02712810,0.02016121,0.00852878,-0.99976033,1.98602581,-0.99687177,0.07660553,-0.01944949,-0.02853823
4,1598273456193620800,1598273456193520100,0.07643586,0.99702346,0.01009385,0.02704751,0.02011509,0.00857952,-0.99976081,1.98609424,-0.99687159,0.07662064,-0.01939948,-0.02867210
4,1598273456202550700,1598273456202445500,0.07640588,0.99702597,0.01007273,0.02709508,0.02012263,0.00855835,-0.99976087,1.98609233,-0.99687374,0.07659033,-0.01940892,-0.02867949
4,1598273456211648200,1598273456211569800,0.07641611,0.99702537,0.01005542,0.02706015,0.02014183,0.00853932,-0.99976063,1.98605168,-0.99687254,0.07660040,-0.01942942,-0.02875090
4,1598273456220489700,1598273456220407000,0.07643643,0.99702334,0.01009465,0.02697229,0.02014614,0.00857792,-0.99976021,1.98606360,-0.99687088,0.07662150,-0.01943055,-0.02873135
4,1598273456229563100,1598273456229512000,0.07643554,0.99702322,0.01012002,0.02692199,0.02010944,0.00860620,-0.99976069,1.98611856,-0.99687177,0.07662082,-0.01939180,-0.02885306
4,1598273456238391500,1598273456238308500,0.07639471,0.99702626,0.01012634,0.02692282,0.02013309,0.00861152,-0.99976015,1.98612607,-0.99687439,0.07658029,-0.01941539,-0.02883422
4,1598273456247472500,1598273456247428600,0.07640940,0.99702585,0.01005415,0.02697110,0.02009362,0.00854187,-0.99976158,1.98612690,-0.99687409,0.07659328,-0.01938122,-0.02884758
4,1598273456256358800,1598273456256269500,0.07636109,0.99702930,0.01007797,0.02703118,0.02015230,0.00856220,-0.99976021,1.98605800,-0.99687654,0.07654589,-0.01943866,-0.02872300
4,1598273456265453100,1598273456265401800,0.07636043,0.99702942,0.01007265,0.02703023,0.02014699,0.00855729,-0.99976039,1.98604512,-0.99687672,0.07654509,-0.01943375,-0.02872562
4,1598273456274298000,1598273456274232300,0.07636514,0.99702883,0.01009997,0.02698672,0.02013635,0.00858540,-0.99976033,1.98598897,-0.99687660,0.07655028,-0.01942093,-0.02880538
4,1598273456283444000,1598273456283387700,0.07641089,0.99702543,0.01008451,0.02695513,0.02013582,0.00856905,-0.99976051,1.98597264,-0.99687308,0.07659566,-0.01942120,-0.02879333
4,1598273456292274000,1598273456292202400,0.07640278,0.99702537,0.01014891,0.02685606,0.02011190,0.00863562,-0.99976039,1.98604894,-0.99687421,0.07658863,-0.01939233,-0.02895832
4,1598273456301367100,1598273456301333800,0.07638884,0.99702585,0.01021190,0.02680016,0.02015138,0.00869603,-0.99975908,1.98603535,-0.99687451,0.07657629,-0.01942721,-0.02893949
4,1598273456310252300,1598273456310187300,0.07641575,0.99702376,0.01021307,0.02682197,0.02017804,0.00869462,-0.99975854,1.98606479,-0.99687183,0.07660341,-0.01945363,-0.02886844
4,1598273456319611000,1598273456319548300,0.07634550,0.99703002,0.01012708,0.02686250,0.02015070,0.00861187,-0.99975979,1.98606110,-0.99687785,0.07653129,-0.01943342,-0.02887619
4,1598273456328294200,1598273456328181000,0.07637107,0.99702746,0.01018254,0.02681124,0.02013216,0.00866840,-0.99975973,1.98610485,-0.99687624,0.07655782,-0.01941035,-0.02896726
4,1598273456337417100,1598273456337199600,0.07641301,0.99702448,0.01016131,0.02686608,0.02013555,0.00864604,-0.99975985,1.98611224,-0.99687290,0.07659933,-0.01941501,-0.02901578
4,1598273456346156200,1598273456346123600,0.07640061,0.99702615,0.01009518,0.02693427,0.02013546,0.00857998,-0.99976039,1.98616076,-0.99687386,0.07658559,-0.01942011,-0.02893019
4,1598273456355554200,1598273456355502100,0.07640213,0.99702549,0.01014645,0.02698231,0.02020018,0.00862638,-0.99975872,1.98612368,-0.99687243,0.07658869,-0.01948106,-0.02884018
4,1598273456364141500,1598273456364081800,0.07639450,0.99702609,0.01013994,0.02701223,0.02019449,0.00862044,-0.99975884,1.98613226,-0.99687314,0.07658091,-0.01947592,-0.02885520
4,1598273456373250600,1598273456373199300,0.07641202,0.99702448,0.01017413,0.02696276,0.02016637,0.00865655,-0.99975914,1.98608327,-0.99687243,0.07659882,-0.01944494,-0.02898157
4,1598273456382160600,1598273456382044900,0.07646945,0.99702001,0.01017888,0.02689993,0.02018590,0.00865868,-0.99975872,1.98608565,-0.99686754,0.07665652,-0.01946366,-0.02895951
4,1598273456391243400,1598273456391180700,0.07647654,0.99701911,0.01021463,0.02693164,0.02024382,0.00868994,-0.99975729,1.98606324,-0.99686587,0.07666481,-0.01951895,-0.02890790
4,1598273456400106700,1598273456400036900,0.07649797,0.99701756,0.01020713,0.02692235,0.02023179,0.00868292,-0.99975759,1.98606300,-0.99686444,0.07668597,-0.01950726,-0.02889860
4,1598273456409229700,1598273456409095900,0.07650492,0.99701655,0.01025333,0.02687478,0.02016770,0.00873404,-0.99975842,1.98600519,-0.99686521,0.07669324,-0.01943938,-0.02901423
4,1598273456418013900,1598273456417936100,0.07651907,0.99701613,0.01018428,0.02690053,0.02015879,0.00866521,-0.99975920,1.98600423,-0.99686432,0.07670599,-0.01943563,-0.02900887
4,1598273456427020000,1598273456426920800,0.07647800,0.99701893,0.01022202,0.02687037,0.02018178,0.00870209,-0.99975842,1.98604047,-0.99686700,0.07666585,-0.01945614,-0.02908361
4,1598273456435919800,1598273456435843200,0.07647336,0.99701881,0.01025962,0.02683389,0.02020443,0.00873814,-0.99975765,1.98604226,-0.99686694,0.07666218,-0.01947601,-0.02906013
4,1598273456444967200,1598273456444895000,0.07648331,0.99701840,0.01023114,0.02686369,0.02024813,0.00870603,-0.99975705,1.98607123,-0.99686527,0.07667193,-0.01952193,-0.02900887
4,1598273456453957400,1598273456453871400,0.07650611,0.99701643,0.01025125,0.02687299,0.02024270,0.00872616,-0.99975699,1.98607028,-0.99686360,0.07669505,-0.01951474,-0.02899313
4,1598273456462971100,1598273456462861400,0.07654586,0.99701369,0.01022057,0.02688873,0.02023671,0.00869508,-0.99975735,1.98607540,-0.99686068,0.07673416,-0.01951075,-0.02900839
4,1598273456471776900,1598273456471714900,0.07652652,0.99701536,0.01020130,0.02691162,0.02020201,0.00867881,-0.99975818,1.98609400,-0.99686289,0.07671413,-0.01947760,-0.02897835
