3,1598273463923227900,1598273463923182700,-0.07804900,-0.99679947,-0.01729941,-0.31865406,-0.02497951,0.01930222,-0.99950159,1.98403525,0.99663657,-0.07757795,-0.02640611,-0.04708695
3,1598273463932214100,1598273463932177900,-0.07806030,-0.99679714,-0.01737988,-0.31851351,-0.02498804,0.01938387,-0.99949974,1.98406708,0.99663556,-0.07758692,-0.02642116,-0.04699421
3,1598273463941139100,1598273463941079600,-0.07807964,-0.99679601,-0.01735906,-0.31860203,-0.02493430,0.01935932,-0.99950159,1.98399186,0.99663532,-0.07760787,-0.02636602,-0.04716074
3,1598273463950352100,1598273463950292400,-0.07809058,-0.99679548,-0.01734519,-0.31864816,-0.02492675,0.01934512,-0.99950206,1.98399568,0.99663466,-0.07761931,-0.02635758,-0.04710281
3,1598273463959118100,1598273463959075400,-0.07808265,-0.99679649,-0.01731593,-0.31863642,-0.02493406,0.01931613,-0.99950242,1.98398304,0.99663508,-0.07761201,-0.02636248,-0.04706538
3,1598273463968255600,1598273463968170100,-0.07813486,-0.99679154,-0.01736345,-0.31853855,-0.02493371,0.01936514,-0.99950147,1.98400187,0.99663103,-0.07766291,-0.02636684,-0.04700446
3,1598273463977089400,1598273463977044600,-0.07814956,-0.99679059,-0.01735681,-0.31857884,-0.02490355,0.01935652,-0.99950242,1.98395598,0.99663061,-0.07767832,-0.02633636,-0.04708219
3,1598273463986159400,1598273463986092600,-0.07812041,-0.99679202,-0.01740187,-0.31852925,-0.02487045,0.01939836,-0.99950242,1.98397470,0.99663371,-0.07764870,-0.02630611,-0.04727399
3,1598273463995020600,1598273463994977500,-0.07810932,-0.99679315,-0.01739155,-0.31852019,-0.02490389,0.01939032,-0.99950176,1.98397768,0.99663377,-0.07763726,-0.02633863,-0.04728746
3,1598273464004116500,1598273464004047800,-0.07807872,-0.99679500,-0.01742127,-0.31850731,-0.02489581,0.01941868,-0.99950141,1.98397970,0.99663633,-0.07760602,-0.02633224,-0.04730380
3,1598273464013020800,1598273464012919700,-0.07811582,-0.99679255,-0.01739568,-0.31852770,-0.02491220,0.01939528,-0.99950141,1.98398042,0.99663305,-0.07764351,-0.02634740,-0.04726636
3,1598273464022083800,1598273464022036200,-0.07813147,-0.99679136,-0.01739297,-0.31848872,-0.02492760,0.01939417,-0.99950105,1.98395348,0.99663138,-0.07765889,-0.02636295,-0.04723299
3,1598273464030865500,1598273464030810300,-0.07811987,-0.99679226,-0.01739501,-0.31848198,-0.02490267,0.01939397,-0.99950171,1.98394978,0.99663293,-0.07764775,-0.02633788,-0.04724181
3,1598273464040066700,1598273464040001900,-0.07811129,-0.99679613,-0.01720988,-0.31873292,-0.02498129,0.01921423,-0.99950320,1.98389375,0.99663168,-0.07764250,-0.02640214,-0.04742241
3,1598273464048907200,1598273464048853000,-0.07811752,-0.99679446,-0.01727816,-0.31873983,-0.02497094,0.01928206,-0.99950218,1.98389065,0.99663138,-0.07764715,-0.02639720,-0.04746497
3,1598273464057901400,1598273464057858800,-0.07808748,-0.99679714,-0.01725822,-0.31873608,-0.02496882,0.01926110,-0.99950260,1.98385978,0.99663383,-0.07761768,-0.02639294,-0.04744947
3,1598273464066813200,1598273464066759200,-0.07811773,-0.99679482,-0.01725752,-0.31867152,-0.02491606,0.01925710,-0.99950403,1.98386645,0.99663281,-0.07764894,-0.02634056,-0.04743147
3,1598273464075915300,1598273464075847100,-0.07807764,-0.99679738,-0.01728850,-0.31859708,-0.02498734,0.01929265,-0.99950153,1.98394310,0.99663413,-0.07760665,-0.02641367,-0.04730046
3,1598273464084780200,1598273464084720800,-0.07807860,-0.99679780,-0.01726213,-0.31866407,-0.02502284,0.01926900,-0.99950111,1.98394382,0.99663317,-0.07760766,-0.02644725,-0.04718959
3,1598273464093855500,1598273464093799400,-0.07807139,-0.99679899,-0.01722526,-0.31869036,-0.02502460,0.01923197,-0.99950176,1.98397267,0.99663371,-0.07760140,-0.02644600,-0.04721940
3,1598273464102725900,1598273464102676800,-0.07806194,-0.99679881,-0.01727757,-0.31870598,-0.02498394,0.01928101,-0.99950188,1.98397458,0.99663544,-0.07759133,-0.02640911,-0.04722977
3,1598273464111772300,1598273464111680200,-0.07809359,-0.99679685,-0.01724949,-0.31871414,-0.02501493,0.01925611,-0.99950159,1.98398423,0.99663222,-0.07762316,-0.02643862,-0.04721701
3,1598273464120610200,1598273464120580400,-0.07806969,-0.99679929,-0.01721658,-0.31874800,-0.02497594,0.01921943,-0.99950325,1.98400450,0.99663502,-0.07760087,-0.02639649,-0.04726815
3,1598273464129690700,1598273464129614600,-0.07807165,-0.99679863,-0.01724295,-0.31876111,-0.02500891,0.01924849,-0.99950188,1.98401392,0.99663401,-0.07760149,-0.02643164,-0.04726958
3,1598273464138814900,1598273464138757500,-0.07804975,-0.99679881,-0.01733008,-0.31861538,-0.02498232,0.01933320,-0.99950087,1.98404169,0.99663645,-0.07757783,-0.02641134,-0.04718041
3,1598273464147690800,1598273464147632300,-0.07804623,-0.99679792,-0.01740050,-0.31861025,-0.02496063,0.01940203,-0.99950010,1.98404312,0.99663728,-0.07757288,-0.02639500,-0.04722333
3,1598273464156544300,1598273464156481300,-0.07807484,-0.99679643,-0.01735752,-0.31859714,-0.02497655,0.01936094,-0.99950051,1.98403573,0.99663460,-0.07760224,-0.02640818,-0.04720640
3,1598273464165686600,1598273464165646700,-0.07806602,-0.99679726,-0.01735044,-0.31853938,-0.02496991,0.01935309,-0.99950081,1.98404717,0.99663550,-0.07759377,-0.02640080,-0.04716492
3,1598273464174652700,1598273464174612900,-0.07805917,-0.99679685,-0.01740456,-0.31852889,-0.02499114,0.01940883,-0.99949920,1.98405576,0.99663550,-0.07758507,-0.02642617,-0.04716396
3,1598273464183566200,1598273464183469900,-0.07806784,-0.99679631,-0.01739574,-0.31856465,-0.02489530,0.01939275,-0.99950188,1.98401999,0.99663723,-0.07759586,-0.02632954,-0.04724622
3,1598273464192450400,1598273464192410600,-0.07806605,-0.99679708,-0.01736134,-0.31862533,-0.02489798,0.01935842,-0.99950248,1.98402345,0.99663728,-0.07759491,-0.02632951,-0.04716480
3,1598273464201525600,1598273464201458400,-0.07807481,-0.99679565,-0.01740209,-0.31851745,-0.02495084,0.01940363,-0.99950033,1.98393321,0.99663532,-0.07760158,-0.02638586,-0.04701614
3,1598273464210414800,1598273464210359600,-0.07811263,-0.99679273,-0.01739734,-0.31855178,-0.02490044,0.01939595,-0.99950171,1.98388863,0.99663353,-0.07764047,-0.02633569,-0.04708135
3,1598273464219458600,1598273464219364200,-0.07812732,-0.99679250,-0.01734461,-0.31864899,-0.02486650,0.01934082,-0.99950361,1.98395491,0.99663329,-0.07765725,-0.02629783,-0.04711497
3,1598273464228309900,1598273464228253800,-0.07811767,-0.99679250,-0.01739012,-0.31865460,-0.02486200,0.01938585,-0.99950290,1.98395419,0.99663419,-0.07764649,-0.02629667,-0.04711211
3,1598273464237474300,1598273464237446600,-0.07811770,-0.99679232,-0.01740059,-0.31858724,-0.02487282,0.01939718,-0.99950236,1.98396134,0.99663383,-0.07764602,-0.02630834,-0.04705441
3,1598273464246411700,1598273464246352300,-0.07810703,-0.99679220,-0.01745804,-0.31857467,-0.02482802,0.01945101,-0.99950242,1.98398530,0.99663579,-0.07763469,-0.02626768,-0.04703057
3,1598273464255333500,1598273464255279000,-0.07811180,-0.99679273,-0.01740332,-0.31852162,-0.02489921,0.01940182,-0.99950165,1.98391032,0.99663365,-0.07763949,-0.02633489,-0.04691005
3,1598273464264270700,1598273464264215900,-0.07817194,-0.99678767,-0.01742663,-0.31847209,-0.02489209,0.01942623,-0.99950135,1.98391354,0.99662918,-0.07769915,-0.02633076,-0.04687130
3,1598273464273392600,1598273464273300900,-0.07810128,-0.99679255,-0.01745719,-0.31840515,-0.02490603,0.01945609,-0.99950039,1.98398352,0.99663436,-0.07762739,-0.02634573,-0.04673243
3,1598273464282213200,1598273464282139500,-0.07810438,-0.99679226,-0.01746461,-0.31839818,-0.02489119,0.01946245,-0.99950063,1.98398614,0.99663442,-0.07763061,-0.02633148,-0.04676652
3,1598273464291472000,1598273464291436700,-0.07809609,-0.99679309,-0.01745517,-0.31835306,-0.02494874,0.01945726,-0.99949932,1.98394668,0.99663371,-0.07762149,-0.02638830,-0.04668117
3,1598273464300150000,1598273464300112000,-0.07805297,-0.99679673,-0.01743821,-0.31838834,-0.02492666,0.01943738,-0.99950027,1.98394275,0.99663764,-0.07757929,-0.02636399,-0.04668701
3,1598273464309181100,1598273464309141400,-0.07808188,-0.99679393,-0.01746784,-0.31836253,-0.02495044,0.01946971,-0.99949902,1.98396230,0.99663472,-0.07760692,-0.02639072,-0.04662418
3,1598273464318157500,1598273464318104100,-0.07807469,-0.99679375,-0.01751387,-0.31835264,-0.02494087,0.01951493,-0.99949837,1.98396158,0.99663556,-0.07759872,-0.02638456,-0.04665279
3,1598273464327218000,1598273464327164900,-0.07806677,-0.99679506,-0.01747362,-0.31839949,-0.02490795,0.01947179,-0.99950004,1.98401713,0.99663693,-0.07759243,-0.02634826,-0.04670334
3,1598273464336094800,1598273464336054300,-0.07811481,-0.99679136,-0.01746934,-0.31837630,-0.02490400,0.01946848,-0.99950022,1.98403096,0.99663329,-0.07764068,-0.02634490,-0.04667330
3,1598273464345231800,1598273464345153500,-0.07806364,-0.99679261,-0.01762430,-0.31834346,-0.02483742,0.01961731,-0.99949896,1.98399687,0.99663901,-0.07758674,-0.02628919,-0.04695737
3,1598273464354095600,1598273464354044200,-0.07807875,-0.99679184,-0.01759846,-0.31835800,-0.02484848,0.01959267,-0.99949920,1.98405385,0.99663758,-0.07760233,-0.02629857,-0.04703653
3,1598273464363141300,1598273464363037600,-0.07806414,-0.99679470,-0.01750488,-0.31846631,-0.02490598,0.01950292,-0.99949950,1.98405671,0.99663723,-0.07758904,-0.02634866,-0.04710615
3,1598273464372000600,1598273464371944100,-0.07805938,-0.99679494,-0.01751374,-0.31848621,-0.02489235,0.01951061,-0.99949968,1.98403978,0.99663794,-0.07758433,-0.02633560,-0.04716527
3,1598273464381134300,1598273464381061900,-0.07806265,-0.99679434,-0.01752759,-0.31849754,-0.02487047,0.01952289,-0.99949998,1.98405242,0.99663824,-0.07758769,-0.02631479,-0.04717791
3,1598273464389945800,1598273464389898200,-0.07805696,-0.99679446,-0.01754710,-0.31843162,-0.02489106,0.01954390,-0.99949908,1.98400331,0.99663818,-0.07758105,-0.02633684,-0.04709792
3,1598273464399122200,1598273464399087600,-0.07806531,-0.99679399,-0.01753958,-0.31841499,-0.02488399,0.01953604,-0.99949938,1.98401296,0.99663776,-0.07758975,-0.02632934,-0.04709804
3,1598273464408066600,1598273464408017300,-0.07805550,-0.99679548,-0.01749665,-0.31849229,-0.02487680,0.01949216,-0.99950045,1.98393857,0.99663866,-0.07758123,-0.02631859,-0.04725397
3,1598273464416970200,1598273464416912200,-0.07806021,-0.99679422,-0.01754843,-0.31849784,-0.02489902,0.01954595,-0.99949884,1.98394477,0.99663776,-0.07758415,-0.02634500,-0.04724693
3,1598273464425832100,1598273464425732900,-0.07804897,-0.99679637,-0.01747742,-0.31852937,-0.02489893,0.01947444,-0.99950022,1.98398745,0.99663860,-0.07757476,-0.02633916,-0.04731131
3,1598273464435195200,1598273464435115600,-0.07801637,-0.99680036,-0.01739749,-0.31871074,-0.02491403,0.01939460,-0.99950141,1.98397255,0.99664080,-0.07754394,-0.02634745,-0.04743385
3,1598273464443815800,1598273464443757700,-0.07801804,-0.99680036,-0.01738789,-0.31876618,-0.02490121,0.01938402,-0.99950194,1.98394442,0.99664092,-0.07754615,-0.02633388,-0.04752624
3,1598273464452890500,1598273464452824400,-0.07801294,-0.99680048,-0.01740496,-0.31879503,-0.02489264,0.01940034,-0.99950182,1.98397911,0.99664158,-0.07754076,-0.02632651,-0.04762602
3,1598273464461750800,1598273464461703500,-0.07803804,-0.99679899,-0.01737565,-0.31881773,-0.02490245,0.01937237,-0.99950212,1.98398674,0.99663937,-0.07756644,-0.02633455,-0.04765105
3,1598273464470820300,1598273464470746200,-0.07805347,-0.99679744,-0.01739553,-0.31880450,-0.02495018,0.01939644,-0.99950045,1.98400986,0.99663699,-0.07758042,-0.02638427,-0.04764855
3,1598273464479753600,1598273464479690500,-0.07806882,-0.99679554,-0.01743441,-0.31885397,-0.02493238,0.01943444,-0.99950016,1.98401845,0.99663621,-0.07759508,-0.02636974,-0.04759574
3,1598273464488768600,1598273464488717500,-0.07808885,-0.99679464,-0.01739939,-0.31884146,-0.02496421,0.01940234,-0.99949998,1.98398995,0.99663383,-0.07761541,-0.02639933,-0.04754972
3,1598273464497780000,1598273464497739700,-0.07807434,-0.99679548,-0.01741619,-0.31880188,-0.02495312,0.01941793,-0.99949998,1.98399961,0.99663526,-0.07760066,-0.02638923,-0.04752386
3,1598273464506794300,1598273464506735200,-0.07807514,-0.99679559,-0.01740419,-0.31881928,-0.02498861,0.01940868,-0.99949926,1.98401427,0.99663430,-0.07760110,-0.02642391,-0.04751933
3,1598273464515623800,1598273464515586300,-0.07807434,-0.99679589,-0.01738887,-0.31887197,-0.02498675,0.01939315,-0.99949962,1.98402631,0.99663442,-0.07760075,-0.02642083,-0.04745352
3,1598273464524730400,1598273464524659700,-0.07806978,-0.99679613,-0.01739603,-0.31887412,-0.02498912,0.01940040,-0.99949944,1.98401582,0.99663472,-0.07759595,-0.02642368,-0.04742634
3,1598273464533485400,1598273464533445500,-0.07808214,-0.99679410,-0.01745718,-0.31877428,-0.02499423,0.01946244,-0.99949807,1.98403740,0.99663365,-0.07760659,-0.02643381,-0.04735291
3,1598273464542635000,1598273464542576900,-0.07809260,-0.99679375,-0.01742850,-0.31884056,-0.02497235,0.01943226,-0.99949920,1.98400092,0.99663335,-0.07761827,-0.02640984,-0.04742777
3,1598273464551483100,1598273464551434400,-0.07812083,-0.99679053,-0.01748515,-0.31885725,-0.02496631,0.01948934,-0.99949825,1.98400450,0.99663126,-0.07764506,-0.02640875,-0.04744756
3,1598273464560246900,1598273464560182700,-0.07807902,-0.99679404,-0.01747601,-0.31885403,-0.02495934,0.01947852,-0.99949867,1.98398590,0.99663472,-0.07760361,-0.02640022,-0.04742515
3,1598273464569148400,1598273464569107900,-0.07815152,-0.99678600,-0.01761158,-0.31871802,-0.02494122,0.01961497,-0.99949640,1.98399711,0.99662948,-0.07767287,-0.02639404,-0.04736495
3,1598273464578177100,1598273464578078900,-0.07816982,-0.99678439,-0.01762116,-0.31871229,-0.02491109,0.01962272,-0.99949700,1.98400998,0.99662882,-0.07769150,-0.02636492,-0.04738808
3,1598273464587143900,1598273464587049900,-0.07810172,-0.99679047,-0.01757747,-0.31865132,-0.02500064,0.01958408,-0.99949557,1.98393035,0.99663192,-0.07762280,-0.02644999,-0.04726982
3,1598273464596384900,1598273464596330300,-0.07810247,-0.99679047,-0.01757297,-0.31869125,-0.02498340,0.01957824,-0.99949610,1.98391461,0.99663234,-0.07762405,-0.02643236,-0.04730618
3,1598273464605060000,1598273464605000100,-0.07810020,-0.99679053,-0.01758151,-0.31865436,-0.02499953,0.01958800,-0.99949551,1.98394763,0.99663210,-0.07762125,-0.02644916,-0.04721999
3,1598273464614081900,1598273464614017700,-0.07811970,-0.99678838,-0.01761494,-0.31865180,-0.02497386,0.01962004,-0.99949551,1.98394310,0.99663115,-0.07764035,-0.02642640,-0.04726708
3,1598273464622960900,1598273464622915700,-0.07810724,-0.99679011,-0.01757163,-0.31864691,-0.02500488,0.01957870,-0.99949557,1.98393130,0.99663138,-0.07762840,-0.02645389,-0.04724908
3,1598273464632144700,1598273464632061400,-0.07809028,-0.99679148,-0.01757077,-0.31871176,-0.02496186,0.01957404,-0.99949670,1.98391771,0.99663383,-0.07761234,-0.02641035,-0.04730237
3,1598273464640928600,1598273464640859900,-0.07808322,-0.99679136,-0.01760651,-0.31870747,-0.02498136,0.01961121,-0.99949551,1.98392928,0.99663389,-0.07760397,-0.02643255,-0.04727399
3,1598273464650099700,1598273464650046700,-0.07808122,-0.99679095,-0.01764285,-0.31869036,-0.02494014,0.01964438,-0.99949586,1.98392761,0.99663502,-0.07760182,-0.02639400,-0.04739058
3,1598273464658809500,1598273464658759000,-0.07806686,-0.99679250,-0.01761753,-0.31868470,-0.02493255,0.01961801,-0.99949658,1.98392403,0.99663633,-0.07758826,-0.02638413,-0.04739404
3,1598273464668039600,1598273464667942700,-0.07808086,-0.99679142,-0.01761424,-0.31865287,-0.02494513,0.01961607,-0.99949628,1.98392618,0.99663496,-0.07760209,-0.02639677,-0.04738867
3,1598273464676851100,1598273464676782700,-0.07808390,-0.99679059,-0.01764837,-0.31862313,-0.02496810,0.01965216,-0.99949503,1.98395562,0.99663413,-0.07760376,-0.02642252,-0.04734087
3,1598273464685856900,1598273464685773900,-0.07811356,-0.99678808,-0.01765688,-0.31865126,-0.02494233,0.01965947,-0.99949551,1.98395693,0.99663246,-0.07763371,-0.02639792,-0.04731023
3,1598273464694788600,1598273464694730300,-0.07809290,-0.99679017,-0.01763028,-0.31859666,-0.02500531,0.01963716,-0.99949437,1.98388207,0.99663258,-0.07761255,-0.02645861,-0.04721153
3,1598273464703783500,1598273464703731200,-0.07807386,-0.99679208,-0.01761020,-0.31860846,-0.02496050,0.01961303,-0.99949598,1.98387158,0.99663514,-0.07759491,-0.02641173,-0.04723132
3,1598273464712722200,1598273464712686400,-0.07807612,-0.99679083,-0.01767006,-0.31855345,-0.02498847,0.01967529,-0.99949408,1.98394966,0.99663424,-0.07759506,-0.02644449,-0.04703176
3,1598273464721741700,1598273464721688400,-0.07807598,-0.99679184,-0.01761613,-0.31860358,-0.02496924,0.01961972,-0.99949563,1.98401344,0.99663472,-0.07759669,-0.02642100,-0.04711103
3,1598273464730741900,1598273464730709300,-0.07808366,-0.99679101,-0.01762583,-0.31861150,-0.02500275,0.01963225,-0.99949455,1.98402202,0.99663329,-0.07760349,-0.02645551,-0.04710352
3,1598273464739681700,1598273464739616800,-0.07808635,-0.99678946,-0.01770246,-0.31856769,-0.02494828,0.01970492,-0.99949449,1.98400259,0.99663448,-0.07760516,-0.02640690,-0.04712534
3,1598273464748635800,1598273464748575200,-0.07809395,-0.99678731,-0.01779224,-0.31853354,-0.02487572,0.01978949,-0.99949461,1.98400533,0.99663568,-0.07761186,-0.02634127,-0.04726124
3,1598273464757640400,1598273464757595000,-0.07809183,-0.99678785,-0.01777020,-0.31842119,-0.02494771,0.01977295,-0.99949312,1.98387897,0.99663401,-0.07760891,-0.02641172,-0.04709280
3,1598273464766527200,1598273464766468000,-0.07809713,-0.99678713,-0.01778401,-0.31847495,-0.02500838,0.01979166,-0.99949127,1.98385739,0.99663210,-0.07761264,-0.02647374,-0.04711688
3,1598273464775696500,1598273464775634700,-0.07808417,-0.99678779,-0.01780561,-0.31841004,-0.02501090,0.01981317,-0.99949080,1.98391199,0.99663305,-0.07759902,-0.02647769,-0.04701245
3,1598273464784565400,1598273464784474700,-0.07812217,-0.99678516,-0.01778672,-0.31844449,-0.02501949,0.01979591,-0.99949092,1.98390710,0.99662983,-0.07763734,-0.02648559,-0.04692781
3,1598273464793592500,1598273464793536000,-0.07813305,-0.99678534,-0.01772604,-0.31842047,-0.02501651,0.01973512,-0.99949217,1.98388350,0.99662906,-0.07764986,-0.02647810,-0.04687726
3,1598273464802535600,1598273464802480100,-0.07814637,-0.99678445,-0.01771761,-0.31840402,-0.02501815,0.01972715,-0.99949229,1.98387837,0.99662805,-0.07766333,-0.02647935,-0.04686594
3,1598273464811489900,1598273464811438900,-0.07811350,-0.99678689,-0.01772901,-0.31838739,-0.02504258,0.01973961,-0.99949145,1.98387921,0.99662995,-0.07762975,-0.02650408,-0.04682982
3,1598273464820432000,1598273464820379500,-0.07815018,-0.99678594,-0.01762103,-0.31851029,-0.02498330,0.01962769,-0.99949515,1.98400283,0.99662858,-0.07767045,-0.02643695,-0.04692006
3,1598273464829482800,1598273464829386400,-0.07815784,-0.99678504,-0.01763544,-0.31851065,-0.02500552,0.01964408,-0.99949425,1.98401070,0.99662739,-0.07767731,-0.02646050,-0.04690516
3,1598273464838371200,1598273464838284100,-0.07819220,-0.99678218,-0.01764479,-0.31854570,-0.02495949,0.01965079,-0.99949527,1.98397326,0.99662584,-0.07771230,-0.02641575,-0.04697657
3,1598273464847451400,1598273464847420300,-0.07819986,-0.99677980,-0.01774214,-0.31853342,-0.02493661,0.01974681,-0.99949396,1.98398137,0.99662584,-0.07771784,-0.02640055,-0.04702508
3,1598273464856532400,1598273464856496300,-0.07816842,-0.99678355,-0.01767225,-0.31849623,-0.02495900,0.01967764,-0.99949473,1.98394382,0.99662775,-0.07768783,-0.02641693,-0.04695261
3,1598273464865640200,1598273464865584800,-0.07814017,-0.99678636,-0.01764146,-0.31855744,-0.02500600,0.01964968,-0.99949414,1.98393798,0.99662876,-0.07765946,-0.02646110,-0.04697001
3,1598273464874490600,1598273464874419700,-0.07813454,-0.99678653,-0.01765372,-0.31856847,-0.02495029,0.01965749,-0.99949539,1.98392344,0.99663061,-0.07765460,-0.02640608,-0.04698884
3,1598273464883597300,1598273464883537200,-0.07809740,-0.99678808,-0.01773258,-0.31850976,-0.02492105,0.01973330,-0.99949461,1.98392057,0.99663424,-0.07761601,-0.02638216,-0.04716015
3,1598273464892440700,1598273464892397700,-0.07811552,-0.99678802,-0.01765365,-0.31853616,-0.02491739,0.01965435,-0.99949622,1.98398101,0.99663293,-0.07763624,-0.02637270,-0.04723525
3,1598273464901546700,1598273464901490800,-0.07809556,-0.99678946,-0.01765905,-0.31854165,-0.02492357,0.01965971,-0.99949598,1.98398352,0.99663436,-0.07761604,-0.02637893,-0.04725552
3,1598273464910468900,1598273464910386100,-0.07809409,-0.99678993,-0.01764246,-0.31851763,-0.02493705,0.01964408,-0.99949598,1.98400354,0.99663413,-0.07761472,-0.02639112,-0.04724419
3,1598273464919552400,1598273464919471700,-0.07811269,-0.99678802,-0.01766667,-0.31845939,-0.02492945,0.01966827,-0.99949569,1.98395288,0.99663287,-0.07763287,-0.02638576,-0.04713035
3,1598273464928365100,1598273464928309600,-0.07808167,-0.99679101,-0.01763355,-0.31844705,-0.02495093,0.01963591,-0.99949574,1.98395336,0.99663472,-0.07760227,-0.02640410,-0.04713023
3,1598273464937475500,1598273464937430300,-0.07807091,-0.99679238,-0.01760855,-0.31844288,-0.02498020,0.01961283,-0.99949551,1.98394847,0.99663484,-0.07759163,-0.02643131,-0.04714513
3,1598273464946312500,1598273464946263200,-0.07814217,-0.99678761,-0.01755995,-0.31851232,-0.02498902,0.01956668,-0.99949616,1.98393738,0.99662906,-0.07766393,-0.02643776,-0.04703593
3,1598273464955720300,1598273464955679400,-0.07810479,-0.99679101,-0.01753404,-0.31855816,-0.02494818,0.01953653,-0.99949777,1.98401332,0.99663299,-0.07762811,-0.02639406,-0.04712081
3,1598273464964242200,1598273464964181700,-0.07812265,-0.99679017,-0.01750365,-0.31854373,-0.02492885,0.01950502,-0.99949890,1.98401809,0.99663210,-0.07764709,-0.02637265,-0.04711246
3,1598273464973561500,1598273464973471600,-0.07813609,-0.99678934,-0.01748723,-0.31858617,-0.02488890,0.01948580,-0.99950027,1.98397422,0.99663204,-0.07766178,-0.02633157,-0.04720402
3,1598273464982265800,1598273464982226200,-0.07811394,-0.99678993,-0.01755251,-0.31855732,-0.02487202,0.01954936,-0.99949944,1.98397374,0.99663419,-0.07763821,-0.02631929,-0.04731357
3,1598273464991305900,1598273464991207800,-0.07811499,-0.99679077,-0.01750090,-0.31856328,-0.02491783,0.01950120,-0.99949926,1.98399734,0.99663293,-0.07763976,-0.02636124,-0.04734576
3,1598273465000184600,1598273465000152500,-0.07810959,-0.99679160,-0.01747924,-0.31861413,-0.02490664,0.01947846,-0.99949998,1.98399544,0.99663365,-0.07763517,-0.02634822,-0.04739535
3,1598273465009307300,1598273465009273500,-0.07811099,-0.99679196,-0.01744938,-0.31863910,-0.02490857,0.01944871,-0.99950051,1.98396730,0.99663353,-0.07763731,-0.02634786,-0.04746008
3,1598273465018180300,1598273465018060100,-0.07813939,-0.99679124,-0.01736590,-0.31871778,-0.02490239,0.01936528,-0.99950224,1.98399806,0.99663144,-0.07766801,-0.02633571,-0.04734588
3,1598273465027352000,1598273465027302300,-0.07814190,-0.99679154,-0.01733771,-0.31873620,-0.02490002,0.01933689,-0.99950290,1.98399758,0.99663126,-0.07767129,-0.02633118,-0.04735804
3,1598273465036112300,1598273465036039500,-0.07811597,-0.99679315,-0.01736146,-0.31879520,-0.02492500,0.01936197,-0.99950176,1.98398697,0.99663275,-0.07764429,-0.02635758,-0.04739344
3,1598273465045246000,1598273465045180700,-0.07809308,-0.99679440,-0.01738920,-0.31874788,-0.02494744,0.01939092,-0.99950063,1.98404777,0.99663395,-0.07762024,-0.02638181,-0.04729259
3,1598273465054046800,1598273465053980700,-0.07805860,-0.99679601,-0.01745034,-0.31868130,-0.02495340,0.01945178,-0.99949932,1.98401570,0.99663651,-0.07758403,-0.02639187,-0.04740250
3,1598273465063306300,1598273465063217900,-0.07809138,-0.99679214,-0.01752644,-0.31859434,-0.02493745,0.01952772,-0.99949825,1.98402226,0.99663436,-0.07761511,-0.02638244,-0.04737425
3,1598273465071976700,1598273465071940900,-0.07807180,-0.99679488,-0.01745729,-0.31859636,-0.02491207,0.01945588,-0.99950027,1.98401976,0.99663651,-0.07759783,-0.02635122,-0.04738975
3,1598273465081081300,1598273465081042800,-0.07812682,-0.99679124,-0.01742524,-0.31871200,-0.02494329,0.01942764,-0.99950004,1.98396015,0.99663138,-0.07765305,-0.02638111,-0.04733074
3,1598273465089989300,1598273465089867000,-0.07809776,-0.99679315,-0.01744434,-0.31865901,-0.02498429,0.01944921,-0.99949861,1.98389351,0.99663264,-0.07762271,-0.02642314,-0.04723954
3,1598273465099021800,1598273465098989000,-0.07815704,-0.99678892,-0.01741811,-0.31870013,-0.02501084,0.01942655,-0.99949837,1.98387456,0.99662733,-0.07768217,-0.02644889,-0.04726708
3,1598273465107829800,1598273465107776000,-0.07809702,-0.99679238,-0.01749023,-0.31864738,-0.02500752,0.01949701,-0.99949706,1.98390853,0.99663210,-0.07762030,-0.02645000,-0.04717755
3,1598273465116998800,1598273465116935000,-0.07807446,-0.99679393,-0.01750262,-0.31863785,-0.02494138,0.01950369,-0.99949861,1.98390079,0.99663550,-0.07759875,-0.02638419,-0.04723799
3,1598273465125859500,1598273465125798900,-0.07806170,-0.99679530,-0.01748076,-0.31866622,-0.02499010,0.01948522,-0.99949777,1.98393154,0.99663532,-0.07758561,-0.02643110,-0.04728103
3,1598273465134901800,1598273465134803700,-0.07808658,-0.99679232,-0.01753818,-0.31858504,-0.02495937,0.01954106,-0.99949741,1.98393583,0.99663413,-0.07760957,-0.02640525,-0.04724395
3,1598273465143828400,1598273465143730100,-0.07808071,-0.99679214,-0.01757760,-0.31852859,-0.02498004,0.01958205,-0.99949610,1.98397076,0.99663413,-0.07760224,-0.02642892,-0.04717803
3,1598273465153178400,1598273465153125000,-0.07809222,-0.99679124,-0.01757846,-0.31853694,-0.02499773,0.01958459,-0.99949563,1.98397112,0.99663275,-0.07761332,-0.02644696,-0.04718089
3,1598273465161708600,1598273465161662000,-0.07808742,-0.99679267,-0.01751592,-0.31854057,-0.02501121,0.01952280,-0.99949646,1.98400354,0.99663275,-0.07760996,-0.02645551,-0.04720306
3,1598273465170780700,1598273465170724600,-0.07807720,-0.99679255,-0.01757173,-0.31852978,-0.02496916,0.01957522,-0.99949652,1.98399794,0.99663466,-0.07759911,-0.02641749,-0.04723203
3,1598273465179697500,1598273465179640900,-0.07808879,-0.99679208,-0.01754450,-0.31855267,-0.02499748,0.01955043,-0.99949628,1.98400819,0.99663305,-0.07761085,-0.02644399,-0.04715014
