3,1598312022608992200,1598312022608932700,-0.99841422,0.05578604,-0.00756202,-0.64789486,0.00933476,0.03158513,-0.99945754,1.93149698,-0.05551696,-0.99794316,-0.03205579,-0.99058115
3,1598312022618154500,1598312022618096900,-0.99840599,0.05597293,-0.00725476,-0.64820027,0.00899297,0.03086489,-0.99948317,1.93111801,-0.05572012,-0.99795532,-0.03131906,-0.98721337
3,1598312022626967700,1598312022626921300,-0.99840707,0.05594403,-0.00732985,-0.64812082,0.00909512,0.03136468,-0.99946666,1.93120420,-0.05568433,-0.99794132,-0.03182353,-0.98351347
3,1598312022636127600,1598312022636068400,-0.99840426,0.05596584,-0.00754463,-0.64812875,0.00929553,0.03109049,-0.99947339,1.93108439,-0.05570182,-0.99794865,-0.03156112,-0.98009062
3,1598312022644921000,1598312022644870500,-0.99840045,0.05605075,-0.00742058,-0.64826792,0.00916357,0.03090345,-0.99948043,1.93116164,-0.05579230,-0.99794972,-0.03136764,-0.97658169
3,1598312022654018400,1598312022653963400,-0.99839520,0.05615065,-0.00736776,-0.64850044,0.00911560,0.03093503,-0.99947989,1.93110764,-0.05589354,-0.99794310,-0.03139724,-0.97305262
3,1598312022662886700,1598312022662819300,-0.99839449,0.05617356,-0.00729275,-0.64840931,0.00906500,0.03135917,-0.99946713,1.93093824,-0.05591491,-0.99792856,-0.03181804,-0.96928728
3,1598312022671972800,1598312022671915000,-0.99838454,0.05632266,-0.00749802,-0.64811546,0.00926101,0.03110546,-0.99947327,1.93111181,-0.05605978,-0.99792814,-0.03157682,-0.96569610
3,1598312022680890300,1598312022680843900,-0.99838108,0.05640680,-0.00732972,-0.64851552,0.00910554,0.03128958,-0.99946892,1.93118954,-0.05614752,-0.99791753,-0.03175255,-0.96210420
3,1598312022689905800,1598312022689851200,-0.99839079,0.05623019,-0.00736619,-0.64826494,0.00916111,0.03172965,-0.99945456,1.93109179,-0.05596581,-0.99791366,-0.03219373,-0.95807004
3,1598312022698737600,1598312022698684900,-0.99838519,0.05633357,-0.00732765,-0.64827746,0.00909328,0.03114984,-0.99947339,1.93112075,-0.05607566,-0.99792612,-0.03161181,-0.95461380
3,1598312022707975800,1598312022707912700,-0.99839139,0.05624259,-0.00718282,-0.64890760,0.00895602,0.03133880,-0.99946874,1.93159449,-0.05598760,-0.99792534,-0.03179210,-0.95079184
3,1598312022716856700,1598312022716672500,-0.99838835,0.05622509,-0.00771743,-0.64863116,0.00949924,0.03149221,-0.99945891,1.93127918,-0.05595168,-0.99792147,-0.03197555,-0.94740832
3,1598312022725879700,1598312022725806700,-0.99838990,0.05623972,-0.00740661,-0.64879811,0.00917731,0.03129177,-0.99946821,1.93119442,-0.05597806,-0.99792695,-0.03175752,-0.94360411
3,1598312022734777200,1598312022734720100,-0.99839401,0.05615225,-0.00751692,-0.64887249,0.00928322,0.03126078,-0.99946821,1.93106878,-0.05588740,-0.99793279,-0.03173186,-0.93982828
3,1598312022744006900,1598312022743833300,-0.99839514,0.05613300,-0.00750590,-0.64901745,0.00928737,0.03154284,-0.99945933,1.93114030,-0.05586591,-0.99792504,-0.03201355,-0.93612719
3,1598312022752671800,1598312022752616400,-0.99839318,0.05612025,-0.00786544,-0.64897740,0.00962633,0.03117550,-0.99946761,1.93106842,-0.05584514,-0.99793732,-0.03166565,-0.93266106
3,1598312022761981900,1598312022761931300,-0.99840480,0.05592209,-0.00778820,-0.64934242,0.00956030,0.03149106,-0.99945837,1.93109989,-0.05564654,-0.99793851,-0.03197547,-0.92873275
3,1598312022770648400,1598312022770598400,-0.99841774,0.05567950,-0.00787614,-0.64930004,0.00961929,0.03110797,-0.99946982,1.93135417,-0.05540502,-0.99796408,-0.03159435,-0.92540932
3,1598312022779919300,1598312022779864400,-0.99841213,0.05572587,-0.00824220,-0.64913952,0.01000592,0.03144489,-0.99945545,1.93134427,-0.05543640,-0.99795097,-0.03195255,-0.92164075
3,1598312022788527300,1598312022788474000,-0.99841440,0.05574188,-0.00786088,-0.64926904,0.00960105,0.03101915,-0.99947274,1.93132162,-0.05546862,-0.99796337,-0.03150515,-0.91824079
3,1598312022797562200,1598312022797507200,-0.99842095,0.05561292,-0.00793964,-0.64927822,0.00970196,0.03149056,-0.99945700,1.93132567,-0.05533272,-0.99795580,-0.03198040,-0.91440010
3,1598312022806539400,1598312022806469500,-0.99842155,0.05555716,-0.00824215,-0.64952910,0.00998733,0.03120771,-0.99946308,1.93164444,-0.05527014,-0.99796784,-0.03171333,-0.91084623
3,1598312022815623200,1598312022815583900,-0.99842262,0.05557027,-0.00801798,-0.64956629,0.00977577,0.03143207,-0.99945813,1.93177950,-0.05528814,-0.99796009,-0.03192573,-0.90708601
3,1598312022824436600,1598312022824397700,-0.99843013,0.05548224,-0.00768599,-0.64982408,0.00942255,0.03110562,-0.99947172,1.93124890,-0.05521387,-0.99797517,-0.03157957,-0.90373015
3,1598312022833397200,1598312022833308100,-0.99842727,0.05533785,-0.00899143,-0.64975095,0.01072931,0.03118790,-0.99945599,1.93129790,-0.05502737,-0.99798065,-0.03173260,-0.90008366
3,1598312022842338700,1598312022842273100,-0.99842405,0.05562085,-0.00747271,-0.64998662,0.00921974,0.03121895,-0.99947011,1.93146467,-0.05535811,-0.99796391,-0.03168257,-0.89672542
3,1598312022855525500,1598312022855474700,-0.99840701,0.05570549,-0.00897267,-0.65000361,0.01070406,0.03086066,-0.99946642,1.93124819,-0.05539888,-0.99797034,-0.03140778,-0.89167416
3,1598312022864261700,1598312022864215900,-0.99842244,0.05562198,-0.00768139,-0.65006334,0.00943190,0.03127726,-0.99946630,1.93131924,-0.05535203,-0.99796200,-0.03175255,-0.88801014
3,1598312022873125600,1598312022873032400,-0.99841392,0.05573970,-0.00793747,-0.65021062,0.00968163,0.03109075,-0.99946976,1.93128502,-0.05546337,-0.99796128,-0.03158109,-0.88458657
3,1598312022882147000,1598312022882086100,-0.99839485,0.05596066,-0.00873931,-0.65036684,0.01048498,0.03097695,-0.99946517,1.93105912,-0.05566001,-0.99795252,-0.03151397,-0.88107479
3,1598312022891111600,1598312022891069200,-0.99839300,0.05602702,-0.00851567,-0.65047032,0.01023541,0.03047942,-0.99948305,1.93104529,-0.05573851,-0.99796402,-0.03100390,-0.87769079
3,1598312022900216800,1598312022900106300,-0.99839610,0.05592978,-0.00879459,-0.65055722,0.01053919,0.03097413,-0.99946469,1.93104494,-0.05562744,-0.99795425,-0.03151391,-0.87400067
3,1598312022908984000,1598312022908924800,-0.99838388,0.05613816,-0.00885031,-0.65066946,0.01056547,0.03032905,-0.99948418,1.93094277,-0.05584079,-0.99796236,-0.03087316,-0.87062716
3,1598312022918160300,1598312022918095200,-0.99837852,0.05614087,-0.00942299,-0.65055335,0.01118438,0.03114282,-0.99945241,1.93098843,-0.05581674,-0.99793720,-0.03172022,-0.86678100
3,1598312022927005700,1598312022926954600,-0.99837220,0.05640921,-0.00843831,-0.65090090,0.01016107,0.03032319,-0.99948853,1.93105292,-0.05612451,-0.99794734,-0.03084701,-0.86324799
3,1598312022936055000,1598312022936010300,-0.99838102,0.05614108,-0.00914906,-0.65083331,0.01089478,0.03086792,-0.99946415,1.93107355,-0.05582860,-0.99794573,-0.03142960,-0.85947967
3,1598312022945008400,1598312022944909000,-0.99837476,0.05625710,-0.00911852,-0.65066516,0.01086383,0.03079601,-0.99946672,1.93109155,-0.05594626,-0.99794137,-0.03135713,-0.85597885
3,1598312022954022000,1598312022953951500,-0.99837583,0.05615312,-0.00962376,-0.65068299,0.01137666,0.03098017,-0.99945533,1.93113208,-0.05582440,-0.99794155,-0.03156869,-0.85221362
3,1598312022962849800,1598312022962796800,-0.99837756,0.05622524,-0.00900191,-0.65117997,0.01075157,0.03089376,-0.99946493,1.93113172,-0.05591705,-0.99794018,-0.03144816,-0.84870279
3,1598312022971998000,1598312022971956600,-0.99838185,0.05608031,-0.00942486,-0.65113151,0.01117574,0.03098909,-0.99945730,1.93126714,-0.05575782,-0.99794543,-0.03156569,-0.84515357
3,1598312022980916400,1598312022980828000,-0.99840415,0.05567276,-0.00948320,-0.65104890,0.01119858,0.03058070,-0.99946964,1.93122196,-0.05535325,-0.99798077,-0.03115536,-0.84165537
3,1598312022989967900,1598312022989935800,-0.99839729,0.05570570,-0.00999560,-0.65122151,0.01172640,0.03083031,-0.99945593,1.93109381,-0.05536723,-0.99797124,-0.03143413,-0.83805144
3,1598312022998873600,1598312022998821900,-0.99839783,0.05577832,-0.00952489,-0.65143901,0.01124799,0.03065946,-0.99946666,1.93125725,-0.05545658,-0.99797249,-0.03123773,-0.83475816
3,1598312023007951000,1598312023007793600,-0.99840295,0.05563432,-0.00982019,-0.65162951,0.01153938,0.03066451,-0.99946320,1.93115354,-0.05530334,-0.99798036,-0.03125753,-0.83123147
3,1598312023016817900,1598312023016757900,-0.99841774,0.05534047,-0.00997879,-0.65167010,0.01171353,0.03111102,-0.99944735,1.93132210,-0.05499947,-0.99798286,-0.03171004,-0.82759154
3,1598312023025876500,1598312023025804400,-0.99840403,0.05552480,-0.01032328,-0.65166640,0.01203403,0.03056441,-0.99946040,1.93132305,-0.05517936,-0.99798954,-0.03118382,-0.82398355
3,1598312023034731800,1598312023034645600,-0.99840271,0.05569667,-0.00949553,-0.65196723,0.01122034,0.03073695,-0.99946457,1.93140829,-0.05537498,-0.99797463,-0.03131279,-0.82052696
3,1598312023043771800,1598312023043705400,-0.99837911,0.05593532,-0.01051269,-0.65144438,0.01220456,0.02999129,-0.99947572,1.93140578,-0.05559069,-0.99798399,-0.03062535,-0.81697261
3,1598312023052644000,1598312023052570200,-0.99840003,0.05569676,-0.00977095,-0.65176588,0.01151931,0.03115614,-0.99944818,1.93135345,-0.05536160,-0.99796164,-0.03174788,-0.81338429
3,1598312023061704200,1598312023061643700,-0.99838895,0.05577511,-0.01042707,-0.65155572,0.01214343,0.03052260,-0.99946034,1.93144500,-0.05542678,-0.99797684,-0.03115074,-0.80967188
3,1598312023070584600,1598312023070532300,-0.99838167,0.05601153,-0.00984232,-0.65202141,0.01158451,0.03086437,-0.99945652,1.93127191,-0.05567732,-0.99795312,-0.03146330,-0.80619502
3,1598312023079584400,1598312023079556800,-0.99836999,0.05615246,-0.01021967,-0.65163320,0.01195210,0.03060299,-0.99946022,1.93149924,-0.05580941,-0.99795318,-0.03122425,-0.80254841
3,1598312023088557500,1598312023088500800,-0.99837130,0.05610812,-0.01033066,-0.65142429,0.01208139,0.03095320,-0.99944788,1.93127894,-0.05575740,-0.99794489,-0.03158066,-0.79908466
3,1598312023097563800,1598312023097522500,-0.99835420,0.05640170,-0.01038742,-0.65155244,0.01209294,0.02998170,-0.99947733,1.93137217,-0.05606082,-0.99795800,-0.03061443,-0.79542160
3,1598312023106593000,1598312023106482700,-0.99836302,0.05629951,-0.01009044,-0.65156233,0.01188610,0.03165114,-0.99942833,1.93136609,-0.05594802,-0.99791229,-0.03226852,-0.79172838
3,1598312023115505700,1598312023115450100,-0.99836004,0.05633840,-0.01016485,-0.65168297,0.01187156,0.03004203,-0.99947822,1.93130326,-0.05600366,-0.99795979,-0.03066160,-0.78834605
3,1598312023124456700,1598312023124420100,-0.99838352,0.05601981,-0.00960219,-0.65158856,0.01137924,0.03148898,-0.99943936,1.93115401,-0.05568606,-0.99793309,-0.03207555,-0.78404987
3,1598312023133574500,1598312023133506700,-0.99835527,0.05634245,-0.01060767,-0.65151280,0.01231509,0.03004358,-0.99947280,1.93114710,-0.05599406,-0.99795949,-0.03068803,-0.78084564
3,1598312023142526100,1598312023142453900,-0.99836093,0.05629346,-0.01032549,-0.65183282,0.01208462,0.03099841,-0.99944645,1.93122625,-0.05594224,-0.99793309,-0.03162789,-0.77724838
3,1598312023151709800,1598312023151489000,-0.99838042,0.05593407,-0.01039604,-0.65212387,0.01217808,0.03161326,-0.99942607,1.93107104,-0.05557334,-0.99793398,-0.03224324,-0.77350712
3,1598312023160404500,1598312023160349800,-0.99839258,0.05568546,-0.01056321,-0.65180898,0.01230126,0.03096178,-0.99944490,1.93109310,-0.05532750,-0.99796832,-0.03159701,-0.76955867
3,1598312023169410800,1598312023169367000,-0.99839020,0.05586055,-0.00983563,-0.65170074,0.01159651,0.03128608,-0.99944323,1.93093479,-0.05552173,-0.99794841,-0.03188351,-0.76617026
3,1598312023178255500,1598312023178199800,-0.99838340,0.05575058,-0.01107422,-0.65165770,0.01275496,0.02988194,-0.99947214,1.93084383,-0.05539024,-0.99799758,-0.03054474,-0.76283169
3,1598312023187364400,1598312023187336500,-0.99841297,0.05547649,-0.00969696,-0.65228683,0.01147595,0.03183884,-0.99942720,1.93121672,-0.05513600,-0.99795234,-0.03242496,-0.75870979
3,1598312023196244000,1598312023196188200,-0.99840558,0.05531925,-0.01123280,-0.65180147,0.01292387,0.03030659,-0.99945718,1.93086588,-0.05494878,-0.99800879,-0.03097321,-0.75520682
3,1598312023205279300,1598312023205250500,-0.99841082,0.05547509,-0.00992483,-0.65184081,0.01168761,0.03154202,-0.99943417,1.93112099,-0.05513066,-0.99796188,-0.03214027,-0.75164485
3,1598312023214182600,1598312023214142500,-0.99840105,0.05546215,-0.01092856,-0.65188479,0.01263948,0.03059149,-0.99945211,1.93115461,-0.05509743,-0.99799216,-0.03124359,-0.74807584
3,1598312023223356900,1598312023223270500,-0.99841452,0.05532196,-0.01039744,-0.65162820,0.01215138,0.03146243,-0.99943113,1.93113446,-0.05496338,-0.99797291,-0.03208479,-0.74373782
3,1598312023232207500,1598312023232165700,-0.99840850,0.05538219,-0.01065012,-0.65186995,0.01238120,0.03100783,-0.99944252,1.93131077,-0.05502111,-0.99798375,-0.03164418,-0.74052763
3,1598312023241433900,1598312023241359200,-0.99840462,0.05553472,-0.01021446,-0.65224510,0.01196092,0.03120662,-0.99944144,1.93136740,-0.05518493,-0.99796903,-0.03182108,-0.73692727
3,1598312023250151800,1598312023250117100,-0.99840164,0.05550253,-0.01066753,-0.65186483,0.01240075,0.03097714,-0.99944323,1.93119776,-0.05514121,-0.99797809,-0.03161590,-0.73343146
3,1598312023259258400,1598312023259226100,-0.99840271,0.05563489,-0.00984116,-0.65190899,0.01158125,0.03104116,-0.99945104,1.93129027,-0.05529892,-0.99796867,-0.03163590,-0.72935474
3,1598312023268196000,1598312023268136900,-0.99838972,0.05570146,-0.01074677,-0.65241522,0.01250988,0.03140102,-0.99942863,1.93149114,-0.05533215,-0.99795371,-0.03204728,-0.72584391
3,1598312023277139300,1598312023277089500,-0.99839491,0.05574754,-0.00999672,-0.65263605,0.01173942,0.03102068,-0.99944985,1.93165135,-0.05540675,-0.99796307,-0.03162534,-0.72232294
3,1598312023286062700,1598312023285996100,-0.99838811,0.05570766,-0.01086268,-0.65228891,0.01260528,0.03102527,-0.99943918,1.93153858,-0.05533940,-0.99796510,-0.03167748,-0.71889150
3,1598312023295170600,1598312023295116700,-0.99839443,0.05576256,-0.00996062,-0.65281856,0.01167818,0.03056019,-0.99946475,1.93145061,-0.05542833,-0.99797642,-0.03116233,-0.71511328
3,1598312023303975300,1598312023303923100,-0.99840671,0.05544943,-0.01046453,-0.65271157,0.01219543,0.03096948,-0.99944597,1.93145096,-0.05509463,-0.99798125,-0.03159638,-0.71131611
3,1598312023313078100,1598312023313031700,-0.99839127,0.05566406,-0.01079207,-0.65284365,0.01253513,0.03105978,-0.99943900,1.93160784,-0.05529764,-0.99796653,-0.03170757,-0.70778012
3,1598312023322040100,1598312023321958300,-0.99840033,0.05561224,-0.01020860,-0.65318853,0.01193174,0.03074099,-0.99945623,1.93125868,-0.05526823,-0.99797928,-0.03135537,-0.70435810
3,1598312023330949400,1598312023330911500,-0.99843144,0.05510214,-0.00992963,-0.65348679,0.01164180,0.03083868,-0.99945664,1.93126416,-0.05476600,-0.99800450,-0.03143181,-0.70101833
3,1598312023339898900,1598312023339859000,-0.99843657,0.05487686,-0.01062969,-0.65349156,0.01235812,0.03125335,-0.99943513,1.93115723,-0.05451369,-0.99800402,-0.03188267,-0.69746804
3,1598312023349010300,1598312023348940000,-0.99841350,0.05524880,-0.01087245,-0.65367073,0.01253979,0.02992168,-0.99947363,1.93103552,-0.05489442,-0.99802428,-0.03056703,-0.69406247
3,1598312023357818600,1598312023357772400,-0.99843508,0.05490407,-0.01064081,-0.65381217,0.01236149,0.03109530,-0.99944001,1.93080211,-0.05454245,-0.99800754,-0.03172534,-0.69046080
3,1598312023366882700,1598312023366830800,-0.99842316,0.05512658,-0.01060207,-0.65367824,0.01228362,0.03025418,-0.99946684,1.93079424,-0.05477640,-0.99802107,-0.03088363,-0.68723154
3,1598312023375795000,1598312023375729800,-0.99841213,0.05520588,-0.01121226,-0.65363586,0.01289843,0.03028174,-0.99945825,1.93077254,-0.05483651,-0.99801588,-0.03094573,-0.68366635
3,1598312023384995100,1598312023384943000,-0.99840403,0.05525985,-0.01165897,-0.65378457,0.01334103,0.03016810,-0.99945587,1.93101215,-0.05487803,-0.99801624,-0.03085718,-0.67975342
3,1598312023393746700,1598312023393690100,-0.99841118,0.05522799,-0.01118639,-0.65389198,0.01290024,0.03077352,-0.99944317,1.93085647,-0.05485302,-0.99799955,-0.03143708,-0.67597878
3,1598312023403079500,1598312023403004400,-0.99838918,0.05556628,-0.01146871,-0.65418214,0.01314540,0.02990328,-0.99946642,1.93089628,-0.05519366,-0.99800724,-0.03058556,-0.67263508
3,1598312023411692100,1598312023411647200,-0.99837911,0.05579191,-0.01125085,-0.65347129,0.01293411,0.02990106,-0.99946922,1.93107378,-0.05542594,-0.99799478,-0.03057422,-0.66898715
3,1598312023420791300,1598312023420720400,-0.99837559,0.05574593,-0.01177855,-0.65354794,0.01348180,0.03027649,-0.99945068,1.93107688,-0.05535868,-0.99798596,-0.03097887,-0.66514564
3,1598312023429651500,1598312023429588800,-0.99838912,0.05561802,-0.01121896,-0.65358621,0.01292615,0.03043039,-0.99945337,1.93099296,-0.05524623,-0.99798840,-0.03110030,-0.66150868
3,1598312023438729500,1598312023438686000,-0.99838924,0.05552796,-0.01165443,-0.65371835,0.01335763,0.03040051,-0.99944860,1.93100834,-0.05514312,-0.99799436,-0.03109327,-0.65811872
3,1598312023447746500,1598312023447703200,-0.99837840,0.05567503,-0.01187442,-0.65390533,0.01357749,0.03031128,-0.99944836,1.93092811,-0.05528441,-0.99798888,-0.03101806,-0.65461326
3,1598312023456709600,1598312023456642400,-0.99840182,0.05535856,-0.01137759,-0.65344930,0.01308548,0.03058688,-0.99944651,1.93102670,-0.05497992,-0.99799812,-0.03126240,-0.65056026
3,1598312023465550200,1598312023465520400,-0.99840713,0.05519053,-0.01171841,-0.65399081,0.01338623,0.02994678,-0.99946189,1.93124020,-0.05480993,-0.99802679,-0.03063788,-0.64737809
3,1598312023474828200,1598312023474771500,-0.99840450,0.05534714,-0.01118990,-0.65421319,0.01289892,0.03061752,-0.99944800,1.93133843,-0.05497399,-0.99799776,-0.03128260,-0.64373255
3,1598312023483544500,1598312023483471400,-0.99840319,0.05519158,-0.01205033,-0.65428203,0.01371100,0.02980947,-0.99946159,1.93133473,-0.05480269,-0.99803090,-0.03051861,-0.64028764
3,1598312023492781000,1598312023492718600,-0.99844009,0.05473208,-0.01104427,-0.65438676,0.01274201,0.03076725,-0.99944544,1.93129492,-0.05436194,-0.99802709,-0.03141665,-0.63616860
3,1598312023501486600,1598312023501425200,-0.99841875,0.05484709,-0.01232483,-0.65449971,0.01400233,0.03030599,-0.99944264,1.93142533,-0.05444303,-0.99803483,-0.03102606,-0.63280797
3,1598312023510732100,1598312023510699600,-0.99841350,0.05496624,-0.01221693,-0.65518606,0.01389097,0.03017715,-0.99944812,1.93139470,-0.05456725,-0.99803221,-0.03089281,-0.62908590
3,1598312023519499300,1598312023519364400,-0.99841148,0.05505657,-0.01198134,-0.65519518,0.01365685,0.03015732,-0.99945194,1.93123484,-0.05466509,-0.99802780,-0.03086132,-0.62576091
3,1598312023528420200,1598312023528395500,-0.99840897,0.05513319,-0.01183524,-0.65546894,0.01351112,0.03012346,-0.99945492,1.93121958,-0.05474666,-0.99802470,-0.03082045,-0.62229741
3,1598312023537389300,1598312023537352000,-0.99839151,0.05535367,-0.01226809,-0.65576071,0.01392912,0.02972163,-0.99946123,1.93125141,-0.05495921,-0.99802446,-0.03044486,-0.61876702
3,1598312023546461600,1598312023546413300,-0.99837798,0.05558458,-0.01232888,-0.65511459,0.01402654,0.03025542,-0.99944383,1.93108451,-0.05518067,-0.99799562,-0.03098601,-0.61497474
3,1598312023555391200,1598312023555297500,-0.99836898,0.05567220,-0.01265495,-0.65508288,0.01430849,0.02940319,-0.99946529,1.93107283,-0.05527031,-0.99801624,-0.03015182,-0.61161923
3,1598312023564472600,1598312023564391200,-0.99837887,0.05537599,-0.01316132,-0.65530884,0.01483958,0.03000503,-0.99943966,1.93097317,-0.05495006,-0.99801481,-0.03077815,-0.60812354
3,1598312023573218900,1598312023573176900,-0.99838191,0.05540696,-0.01279865,-0.65560371,0.01446147,0.02971427,-0.99945390,1.93080902,-0.05499646,-0.99802172,-0.03046746,-0.60489333
3,1598312023582368300,1598312023582266600,-0.99837118,0.05552968,-0.01309561,-0.65545917,0.01476278,0.02971928,-0.99944931,1.93108237,-0.05510995,-0.99801475,-0.03049065,-0.60099947
3,1598312023591332500,1598312023591264800,-0.99837899,0.05556127,-0.01234666,-0.65581429,0.01400455,0.02954875,-0.99946529,1.93101013,-0.05516675,-0.99801809,-0.03027897,-0.59748745
3,1598312023600320100,1598312023600261100,-0.99840862,0.05484173,-0.01314161,-0.65598583,0.01477159,0.02942239,-0.99945796,1.93100858,-0.05442539,-0.99806160,-0.03018568,-0.59415543
3,1598312023609144100,1598312023609093700,-0.99842399,0.05472231,-0.01245670,-0.65553892,0.01411120,0.02995236,-0.99945176,1.93101561,-0.05431923,-0.99805236,-0.03067736,-0.59077227
