4,1598312022501991400,1598312022501851900,0.99796802,-0.06038734,-0.02033525,-0.65758884,-0.01988288,0.00808299,-0.99976969,1.92920947,0.06053782,0.99814242,0.00686601,-0.69420362
4,1598312022510990900,1598312022510915500,0.99798572,-0.06023511,-0.01991488,-0.65777117,-0.01951750,0.00717874,-0.99978381,1.92918539,0.06036505,0.99815857,0.00598876,-0.69047523
4,1598312022519729100,1598312022519665400,0.99798858,-0.06011459,-0.02013553,-0.65764737,-0.01968990,0.00799650,-0.99977422,1.92920375,0.06026202,0.99815953,0.00679689,-0.68739653
4,1598312022528414100,1598312022528317700,0.99801075,-0.05972758,-0.02018973,-0.65791923,-0.01975016,0.00794111,-0.99977344,1.92905688,0.05987433,0.99818325,0.00674581,-0.68344057
4,1598312022537541300,1598312022537186600,0.99801219,-0.05978283,-0.01995136,-0.65814471,-0.01953492,0.00754268,-0.99978077,1.92911196,0.05992016,0.99818307,0.00635995,-0.68011725
4,1598312022546321000,1598312022546261200,0.99800092,-0.05975842,-0.02057958,-0.65812504,-0.02012890,0.00813433,-0.99976438,1.92944789,0.05991173,0.99817991,0.00691532,-0.67660224
4,1598312022555151100,1598312022555114900,0.99801594,-0.05971152,-0.01997584,-0.65852493,-0.01959861,0.00689684,-0.99978423,1.92913318,0.05983642,0.99819201,0.00571301,-0.67270494
4,1598312022564272000,1598312022564219100,0.99802577,-0.05959758,-0.01982502,-0.65865630,-0.01940886,0.00755401,-0.99978316,1.92913759,0.05973437,0.99819404,0.00638249,-0.66915166
4,1598312022573204800,1598312022573130700,0.99799812,-0.05963519,-0.02106480,-0.65842521,-0.02059814,0.00842963,-0.99975234,1.92915606,0.05979797,0.99818480,0.00718450,-0.66565764
4,1598312022582195600,1598312022582170700,0.99803132,-0.05942374,-0.02006572,-0.65870982,-0.01967088,0.00722236,-0.99978048,1.92918992,0.05955559,0.99820685,0.00603934,-0.66193938
4,1598312022591050700,1598312022590976000,0.99799633,-0.05965516,-0.02109556,-0.65867627,-0.02064666,0.00813163,-0.99975383,1.92909014,0.05981204,0.99818605,0.00688378,-0.65855575
4,1598312022600160600,1598312022600098300,0.99804866,-0.05913469,-0.02005875,-0.65949070,-0.01960455,0.00825147,-0.99977380,1.92936206,0.05928680,0.99821603,0.00707618,-0.65512753
4,1598312022609017800,1598312022608956500,0.99802303,-0.05939218,-0.02056527,-0.65875834,-0.02015401,0.00751549,-0.99976867,1.92923594,0.05953297,0.99820650,0.00630376,-0.65142047
4,1598312022618186300,1598312022618122500,0.99801266,-0.05948222,-0.02080754,-0.65919155,-0.02034109,0.00843707,-0.99975759,1.92922974,0.05964330,0.99819386,0.00721049,-0.64804864
4,1598312022626992100,1598312022626948900,0.99803585,-0.05931854,-0.02015043,-0.65941697,-0.01972137,0.00781008,-0.99977505,1.92917252,0.05946255,0.99820870,0.00662502,-0.64449763
4,1598312022636214800,1598312022636107200,0.99802727,-0.05943087,-0.02024848,-0.65959400,-0.01984328,0.00740066,-0.99977577,1.92930090,0.05956736,0.99820513,0.00620687,-0.64109588
4,1598312022644946400,1598312022644893900,0.99800909,-0.05957508,-0.02071546,-0.65907270,-0.02024612,0.00847135,-0.99975920,1.92924130,0.05973616,0.99818802,0.00724844,-0.63765109
4,1598312022654045200,1598312022653986900,0.99801230,-0.05956742,-0.02058255,-0.65926373,-0.02013863,0.00804348,-0.99976492,1.92929113,0.05971891,0.99819201,0.00682800,-0.63407171
4,1598312022662910900,1598312022662858600,0.99800307,-0.05966008,-0.02076046,-0.65948606,-0.02030209,0.00827947,-0.99975967,1.92915010,0.05981755,0.99818456,0.00705183,-0.63036799
4,1598312022671996800,1598312022671947300,0.99799585,-0.05981392,-0.02066261,-0.65973312,-0.02021527,0.00807465,-0.99976313,1.92912364,0.05996656,0.99817705,0.00684944,-0.62684405
4,1598312022680913500,1598312022680874700,0.99799794,-0.05985242,-0.02044939,-0.65923637,-0.02000542,0.00800798,-0.99976784,1.92909503,0.06000227,0.99817526,0.00679469,-0.62315655
4,1598312022689932200,1598312022689892200,0.99798596,-0.05987847,-0.02095293,-0.65964830,-0.02049754,0.00820977,-0.99975628,1.92904520,0.06003585,0.99817204,0.00696600,-0.61961281
4,1598312022698764700,1598312022698710400,0.99800938,-0.05962408,-0.02055545,-0.66006219,-0.02010291,0.00818015,-0.99976450,1.92887259,0.05977812,0.99818754,0.00696536,-0.61563480
4,1598312022708052800,1598312022707948600,0.99799722,-0.05972275,-0.02086168,-0.65921074,-0.02038890,0.00851505,-0.99975592,1.92921329,0.05988580,0.99817884,0.00728044,-0.61213100
4,1598312022716882500,1598312022716827000,0.99797589,-0.05998060,-0.02113938,-0.65957421,-0.02068618,0.00816698,-0.99975270,1.92952657,0.06013837,0.99816632,0.00690979,-0.60869122
4,1598312022725904900,1598312022725838600,0.99799556,-0.05972862,-0.02092531,-0.65945232,-0.02047764,0.00809768,-0.99975759,1.92928600,0.05988351,0.99818194,0.00685847,-0.60470188
4,1598312022734802900,1598312022734761100,0.99800140,-0.05958512,-0.02105192,-0.65960109,-0.02058252,0.00848113,-0.99975222,1.92923212,0.05974889,0.99818736,0.00723789,-0.60117412
4,1598312022744108800,1598312022743864600,0.99800134,-0.05959013,-0.02104009,-0.65936255,-0.02060637,0.00788400,-0.99975663,1.92921805,0.05974150,0.99819195,0.00664042,-0.59739065
4,1598312022752696500,1598312022752656400,0.99800801,-0.05948204,-0.02103110,-0.65942365,-0.02057175,0.00832477,-0.99975377,1.92916584,0.05964240,0.99819481,0.00708466,-0.59402132
4,1598312022762054300,1598312022761997800,0.99799693,-0.05959138,-0.02124605,-0.65937477,-0.02080302,0.00804543,-0.99975127,1.92904997,0.05974749,0.99819058,0.00678976,-0.58978951
4,1598312022770672100,1598312022770639600,0.99804312,-0.05897352,-0.02079609,-0.65982819,-0.02035655,0.00804468,-0.99976051,1.92930508,0.05912668,0.99822724,0.00682856,-0.58662570
4,1598312022779979900,1598312022779896800,0.99802130,-0.05917418,-0.02126719,-0.65944040,-0.02081755,0.00820501,-0.99974966,1.92922866,0.05933380,0.99821413,0.00695704,-0.58284080
4,1598312022788551500,1598312022788518000,0.99804270,-0.05892819,-0.02094436,-0.65924591,-0.02050006,0.00813441,-0.99975681,1.92910385,0.05908424,0.99822921,0.00691058,-0.57900012
4,1598312022797625200,1598312022797551500,0.99801683,-0.05921948,-0.02134986,-0.65906912,-0.02091129,0.00801614,-0.99974924,1.92904401,0.05937579,0.99821293,0.00676201,-0.57526910
4,1598312022806564700,1598312022806505100,0.99805093,-0.05875263,-0.02104453,-0.65924472,-0.02059694,0.00821382,-0.99975419,1.92955923,0.05891100,0.99823892,0.00698780,-0.57210565
4,1598312022815690600,1598312022815636200,0.99801588,-0.05903688,-0.02189513,-0.65907407,-0.02146579,0.00789726,-0.99973845,1.92962003,0.05919433,0.99822474,0.00661444,-0.56838667
4,1598312022824474200,1598312022824424200,0.99805641,-0.05860516,-0.02119315,-0.65957844,-0.02074131,0.00830783,-0.99975044,1.92936635,0.05876660,0.99824685,0.00707626,-0.56447721
4,1598312022833456100,1598312022833329900,0.99803913,-0.05888417,-0.02123548,-0.65981078,-0.02081243,0.00778888,-0.99975312,1.92955327,0.05903500,0.99823463,0.00654820,-0.56104136
4,1598312022842400100,1598312022842311500,0.99804354,-0.05881852,-0.02120907,-0.65993440,-0.02076684,0.00812010,-0.99975145,1.92963135,0.05897608,0.99823576,0.00688286,-0.55756402
4,1598312022855566700,1598312022855496500,0.99803507,-0.05891001,-0.02135445,-0.66033202,-0.02089961,0.00832670,-0.99974698,1.92936087,0.05907285,0.99822867,0.00707926,-0.55263197
4,1598312022864286800,1598312022864237400,0.99803722,-0.05882111,-0.02150037,-0.66039640,-0.02105051,0.00825734,-0.99974436,1.92942166,0.05898356,0.99823451,0.00700304,-0.54880488
4,1598312022873172300,1598312022873061700,0.99803448,-0.05898789,-0.02116373,-0.65992755,-0.02072542,0.00803275,-0.99975300,1.92955995,0.05914330,0.99822652,0.00679454,-0.54529631
4,1598312022882191300,1598312022882111900,0.99801648,-0.05922616,-0.02135009,-0.65989208,-0.02089851,0.00823416,-0.99974775,1.92959535,0.05938697,0.99821073,0.00698021,-0.54165995
4,1598312022891158500,1598312022891122400,0.99801558,-0.05919987,-0.02146398,-0.66028380,-0.02097557,0.00885980,-0.99974078,1.92903185,0.05937469,0.99820697,0.00760058,-0.53820872
4,1598312022900318400,1598312022900129200,0.99802196,-0.05924410,-0.02104087,-0.65997934,-0.02059104,0.00819356,-0.99975449,1.92908597,0.05940190,0.99821007,0.00695757,-0.53468239
4,1598312022909010100,1598312022908948700,0.99801481,-0.05927810,-0.02128010,-0.66011345,-0.02081395,0.00847065,-0.99974751,1.92896056,0.05944335,0.99820572,0.00722014,-0.53119099
4,1598312022918204700,1598312022918141100,0.99800551,-0.05939117,-0.02140130,-0.66002870,-0.02092340,0.00865726,-0.99974364,1.92893100,0.05956122,0.99819732,0.00739745,-0.52752388
4,1598312022927086900,1598312022926989900,0.99800473,-0.05948502,-0.02117686,-0.65999478,-0.02071532,0.00836532,-0.99975049,1.92886305,0.05964729,0.99819428,0.00711649,-0.52332592
4,1598312022936081300,1598312022936032400,0.99800658,-0.05935276,-0.02145726,-0.66031355,-0.02096216,0.00895209,-0.99974024,1.92898238,0.05952939,0.99819708,0.00769020,-0.52005792
4,1598312022945102900,1598312022944940200,0.99800253,-0.05934602,-0.02166448,-0.66036189,-0.02121512,0.00819189,-0.99974144,1.92902803,0.05950814,0.99820399,0.00691661,-0.51645827
4,1598312022954070700,1598312022953984300,0.99800694,-0.05932161,-0.02152752,-0.66016269,-0.02103875,0.00885192,-0.99973953,1.92899609,0.05949667,0.99819976,0.00758634,-0.51279140
4,1598312022962940100,1598312022962893700,0.99800706,-0.05937383,-0.02137886,-0.66006804,-0.02091862,0.00836268,-0.99974626,1.92900252,0.05953750,0.99820089,0.00710411,-0.50874782
4,1598312022972022500,1598312022971986800,0.99802208,-0.05920762,-0.02113733,-0.66075361,-0.02067182,0.00846421,-0.99975055,1.92932451,0.05937171,0.99820995,0.00722366,-0.50568795
4,1598312022980978100,1598312022980867600,0.99800652,-0.05911884,-0.02209824,-0.66060841,-0.02161679,0.00877126,-0.99972790,1.92921925,0.05929655,0.99821252,0.00747594,-0.50208271
4,1598312022989994900,1598312022989961300,0.99804658,-0.05866295,-0.02149689,-0.66086072,-0.02104140,0.00837166,-0.99974364,1.92901337,0.05882782,0.99824291,0.00712107,-0.49818826
4,1598312022998914900,1598312022998856400,0.99804246,-0.05883896,-0.02120402,-0.66099489,-0.02073359,0.00859453,-0.99974817,1.92898321,0.05900636,0.99823064,0.00735789,-0.49470973
4,1598312023007975600,1598312023007873100,0.99802458,-0.05886713,-0.02195331,-0.66057128,-0.02145877,0.00902043,-0.99972910,1.92921579,0.05904916,0.99822521,0.00773952,-0.49140799
4,1598312023016907100,1598312023016872200,0.99805439,-0.05841845,-0.02179493,-0.66075307,-0.02133336,0.00851370,-0.99973625,1.92924380,0.05858859,0.99825603,0.00725099,-0.48787105
4,1598312023025938900,1598312023025844800,0.99803096,-0.05883431,-0.02175078,-0.66074407,-0.02126553,0.00886174,-0.99973464,1.92901492,0.05901143,0.99822855,0.00759327,-0.48366559
4,1598312023034811400,1598312023034686900,0.99803507,-0.05882066,-0.02159694,-0.66107237,-0.02111378,0.00882361,-0.99973822,1.92945862,0.05899581,0.99822974,0.00756447,-0.48058546
4,1598312023043813800,1598312023043734500,0.99803311,-0.05879793,-0.02175201,-0.66110313,-0.02125380,0.00908588,-0.99973291,1.92942059,0.05897978,0.99822867,0.00781845,-0.47692537
4,1598312023052696100,1598312023052613000,0.99801737,-0.05896014,-0.02203298,-0.66118580,-0.02154906,0.00883122,-0.99972886,1.92935002,0.05913869,0.99822140,0.00754330,-0.47344756
4,1598312023061743200,1598312023061688600,0.99804109,-0.05875406,-0.02150249,-0.66128886,-0.02101127,0.00896607,-0.99973911,1.92927730,0.05893150,0.99823236,0.00771413,-0.46943879
4,1598312023070622400,1598312023070586400,0.99801165,-0.05916223,-0.02174748,-0.66142642,-0.02124431,0.00912105,-0.99973279,1.92944503,0.05934474,0.99820685,0.00784617,-0.46631932
4,1598312023079627400,1598312023079580500,0.99802303,-0.05902791,-0.02159057,-0.66197234,-0.02106158,0.00956972,-0.99973243,1.92957330,0.05921870,0.99821055,0.00830770,-0.46270990
4,1598312023088643400,1598312023088603100,0.99800360,-0.05922630,-0.02194324,-0.66166043,-0.02148110,0.00842872,-0.99973381,1.92912459,0.05939543,0.99820912,0.00713976,-0.45898223
4,1598312023151838700,1598312023151526000,0.99805427,-0.05785045,-0.02326884,-0.66304976,-0.02266133,0.01113570,-0.99968123,1.93024778,0.05809113,0.99826324,0.00980318,-0.43722057
4,1598312023160467900,1598312023160384400,0.99807674,-0.05761540,-0.02288442,-0.66320354,-0.02223375,0.01190950,-0.99968195,1.93031883,0.05786958,0.99826795,0.01060571,-0.43410218
4,1598312023169436400,1598312023169405200,0.99805194,-0.05764094,-0.02387987,-0.66322899,-0.02325349,0.01151367,-0.99966335,1.93037105,0.05789647,0.99827111,0.01015100,-0.43078220
4,1598312023178297700,1598312023178223200,0.99837857,-0.04064727,-0.03985427,-0.65878969,-0.03971847,0.00414383,-0.99920237,1.92665899,0.04077995,0.99916506,0.00252279,-0.41611993
4,1598312023187407900,1598312023187361000,0.99831498,-0.05279997,-0.02407944,-0.65969712,-0.02346631,0.01220219,-0.99965024,1.92934012,0.05307528,0.99853075,0.01094273,-0.41824150
4,1598312023196325400,1598312023196223000,0.99834722,-0.05271950,-0.02288756,-0.65921104,-0.02231149,0.01149021,-0.99968511,1.92936933,0.05296588,0.99854338,0.01029509,-0.41461456
4,1598312023205303700,1598312023205270800,0.99832922,-0.05270877,-0.02368484,-0.65847540,-0.02304734,0.01267039,-0.99965411,1.92943168,0.05299062,0.99852967,0.01143454,-0.41106510
4,1598312023214223000,1598312023214173200,0.99829853,-0.05342153,-0.02337849,-0.66113174,-0.02275130,0.01231895,-0.99966532,1.92933476,0.05369157,0.99849617,0.01108270,-0.40554643
4,1598312023223400000,1598312023223291400,0.99824083,-0.05452907,-0.02328427,-0.66136175,-0.02271234,0.01108518,-0.99968064,1.92911816,0.05476975,0.99845076,0.00982732,-0.40332365
4,1598312023232297300,1598312023232200600,0.99824709,-0.05432892,-0.02348398,-0.66131282,-0.02286732,0.01194493,-0.99966723,1.92913544,0.05459133,0.99845183,0.01068176,-0.39972627
4,1598312023241498800,1598312023241392100,0.99827486,-0.05427548,-0.02240357,-0.66130042,-0.02184825,0.01080384,-0.99970299,1.92897999,0.05450135,0.99846768,0.00959950,-0.39478469
4,1598312023250175200,1598312023250141700,0.99823964,-0.05462158,-0.02311748,-0.66217977,-0.02250338,0.01183181,-0.99967682,1.92904675,0.05487743,0.99843717,0.01058193,-0.39307284
4,1598312023259291100,1598312023259250700,0.99824250,-0.05473369,-0.02272712,-0.66228431,-0.02216272,0.01089720,-0.99969506,1.92896378,0.05496466,0.99844170,0.00966512,-0.38920867
4,1598312023268230600,1598312023268174400,0.99823737,-0.05474624,-0.02292230,-0.66238719,-0.02236062,0.01085084,-0.99969113,1.92893422,0.05497804,0.99844146,0.00960767,-0.38557112
4,1598312023277164200,1598312023277116800,0.99821442,-0.05494824,-0.02343054,-0.66202867,-0.02283229,0.01149053,-0.99967331,1.92890060,0.05519950,0.99842322,0.01021554,-0.38114512
4,1598312023286096700,1598312023286022800,0.99821591,-0.05518675,-0.02280314,-0.66193360,-0.02226691,0.01031241,-0.99969894,1.92916191,0.05540523,0.99842292,0.00906530,-0.37716293
4,1598312023295231000,1598312023295147400,0.99820435,-0.05506736,-0.02358005,-0.66168857,-0.02297454,0.01160360,-0.99966878,1.92917240,0.05532271,0.99841535,0.01031774,-0.37331927
4,1598312023304010800,1598312023303972400,0.99823904,-0.05482024,-0.02267052,-0.66162431,-0.02212376,0.01056056,-0.99969953,1.92914200,0.05504316,0.99844050,0.00932925,-0.36928320
4,1598312023313123600,1598312023313071000,0.99819148,-0.05538228,-0.02338736,-0.66181970,-0.02280483,0.01112738,-0.99967808,1.92911601,0.05562466,0.99840337,0.00984440,-0.36692595
4,1598312023322068400,1598312023322015000,0.99822128,-0.05487445,-0.02331280,-0.66156846,-0.02268491,0.01203784,-0.99967027,1.92911148,0.05513698,0.99842083,0.01077172,-0.36324072
4,1598312023330976000,1598312023330935200,0.99823606,-0.05478990,-0.02287429,-0.66146022,-0.02233542,0.01042775,-0.99969620,1.92907643,0.05501178,0.99844360,0.00918572,-0.35922718
4,1598312023339965600,1598312023339923200,0.99826318,-0.05421135,-0.02306776,-0.66164237,-0.02247486,0.01152149,-0.99968106,1.92902005,0.05445984,0.99846315,0.01028321,-0.35536098
4,1598312023349082100,1598312023348964200,0.99824333,-0.05438763,-0.02350998,-0.66160750,-0.02291450,0.01154707,-0.99967080,1.92894721,0.05464116,0.99845326,0.01028063,-0.35266662
4,1598312023357858800,1598312023357802800,0.99827385,-0.05411398,-0.02283385,-0.66149920,-0.02226841,0.01102961,-0.99969125,1.92885327,0.05434912,0.99847400,0.00980566,-0.34886897
4,1598312023366908300,1598312023366852600,0.99825615,-0.05419406,-0.02341160,-0.66115695,-0.02281926,0.01152358,-0.99967325,1.92876184,0.05444613,0.99846411,0.01026694,-0.34509933
4,1598312023375823100,1598312023375792900,0.99826020,-0.05434671,-0.02287830,-0.66219336,-0.02227749,0.01163574,-0.99968415,1.92887318,0.05459571,0.99845445,0.01040491,-0.34147966
4,1598312023385106500,1598312023384975200,0.99826324,-0.05417746,-0.02314506,-0.66173196,-0.02258950,0.01084484,-0.99968606,1.92910218,0.05441147,0.99847257,0.00960228,-0.33751786
4,1598312023393800200,1598312023393718100,0.99826747,-0.05419114,-0.02292978,-0.66153634,-0.02236661,0.01097653,-0.99968964,1.92904615,0.05442598,0.99847043,0.00974556,-0.33374095
4,1598312023403108900,1598312023403049300,0.99826986,-0.05415115,-0.02291995,-0.66129839,-0.02235086,0.01109202,-0.99968874,1.92904329,0.05438852,0.99847126,0.00986263,-0.32977819
4,1598312023411733100,1598312023411677100,0.99824166,-0.05459353,-0.02309845,-0.66229564,-0.02251047,0.01136103,-0.99968213,1.92912877,0.05483854,0.99844414,0.01011225,-0.32613003
4,1598312023420818200,1598312023420748200,0.99823642,-0.05468732,-0.02309917,-0.66221374,-0.02253366,0.01093539,-0.99968636,1.92896819,0.05492276,0.99844384,0.00968392,-0.32272494
4,1598312023429715700,1598312023429623700,0.99824685,-0.05438784,-0.02335691,-0.66212291,-0.02277237,0.01134307,-0.99967641,1.92893910,0.05463514,0.99845558,0.01008476,-0.31898165
4,1598312023438772100,1598312023438732000,0.99825835,-0.05422822,-0.02323684,-0.66251910,-0.02264570,0.01149040,-0.99967760,1.92894638,0.05447769,0.99846256,0.01024247,-0.31532836
4,1598312023447805200,1598312023447762000,0.99825335,-0.05427572,-0.02334080,-0.66234791,-0.02275174,0.01144611,-0.99967569,1.92881441,0.05452523,0.99846053,0.01019137,-0.31143248
4,1598312023456733900,1598312023456682700,0.99827451,-0.05395019,-0.02318940,-0.66259235,-0.02259397,0.01162102,-0.99967724,1.92878175,0.05420226,0.99847615,0.01038214,-0.30806172
4,1598312023465574700,1598312023465547200,0.99829161,-0.05377409,-0.02286064,-0.66237766,-0.02230532,0.01090499,-0.99969178,1.92868924,0.05400679,0.99849373,0.00968703,-0.30415654
4,1598312023474873000,1598312023474800200,0.99824399,-0.05417994,-0.02395459,-0.66245037,-0.02336826,0.01143003,-0.99966162,1.92883277,0.05443540,0.99846590,0.01014399,-0.30080426
4,1598312023483604800,1598312023483526400,0.99829698,-0.05330643,-0.02370689,-0.66250825,-0.02310089,0.01195640,-0.99966168,1.92871714,0.05357179,0.99850678,0.01070473,-0.29724097
4,1598312023492807800,1598312023492784300,0.99832517,-0.05298671,-0.02323054,-0.66254884,-0.02267289,0.01110166,-0.99968135,1.92854702,0.05322769,0.99853367,0.00988182,-0.29313040
4,1598312023501527900,1598312023501460400,0.99829763,-0.05346376,-0.02331938,-0.66227400,-0.02272325,0.01173154,-0.99967301,1.92851591,0.05371979,0.99850100,0.01049682,-0.28942406
4,1598312023510754700,1598312023510721800,0.99830979,-0.05315328,-0.02350956,-0.66229379,-0.02293147,0.01146016,-0.99967140,1.92858672,0.05340523,0.99852073,0.01022203,-0.28609133
4,1598312023519591400,1598312023519423300,0.99830270,-0.05343330,-0.02317351,-0.66236287,-0.02260191,0.01127741,-0.99968100,1.92860937,0.05367759,0.99850792,0.01005069,-0.28240001
4,1598312023528443300,1598312023528417900,0.99832171,-0.05303326,-0.02327285,-0.66225749,-0.02268923,0.01158097,-0.99967557,1.92852414,0.05328557,0.99852580,0.01035837,-0.27852452
4,1598312023537442900,1598312023537388400,0.99830222,-0.05340353,-0.02326268,-0.66201246,-0.02267957,0.01149967,-0.99967670,1.92847264,0.05365375,0.99850690,0.01026910,-0.27466953
4,1598312023546485700,1598312023546452500,0.99827111,-0.05396220,-0.02330700,-0.66268450,-0.02271705,0.01152065,-0.99967563,1.92833889,0.05421317,0.99847668,0.01027499,-0.27125978
4,1598312023555471200,1598312023555321200,0.99829924,-0.05357382,-0.02299893,-0.66265899,-0.02240121,0.01173124,-0.99968028,1.92848921,0.05382648,0.99849510,0.01051128,-0.26737380
4,1598312023564516300,1598312023564429300,0.99828655,-0.05360511,-0.02347131,-0.66250193,-0.02287410,0.01172778,-0.99966961,1.92838037,0.05386266,0.99849349,0.01048163,-0.26334047
4,1598312023573258500,1598312023573209400,0.99831784,-0.05320394,-0.02304944,-0.66243994,-0.02246003,0.01165022,-0.99967992,1.92826128,0.05345541,0.99851578,0.01043578,-0.25947750
4,1598312023582412400,1598312023582288900,0.99830580,-0.05300826,-0.02400178,-0.66239703,-0.02338633,0.01220077,-0.99965209,1.92840135,0.05328262,0.99851966,0.01094055,-0.25620544
4,1598312023591405900,1598312023591302700,0.99833459,-0.05267292,-0.02353730,-0.66227359,-0.02292772,0.01214784,-0.99966335,1.92825150,0.05294114,0.99853808,0.01092006,-0.25219584
4,1598312023600372400,1598312023600299100,0.99835670,-0.05248255,-0.02301920,-0.66197711,-0.02243359,0.01172064,-0.99967968,1.92809653,0.05273551,0.99855322,0.01052413,-0.24812782
4,1598312023609185400,1598312023609124400,0.99832928,-0.05278438,-0.02351274,-0.66261566,-0.02289523,0.01227362,-0.99966258,1.92842555,0.05305511,0.99853069,0.01104472,-0.24545538
4,1598312023618492900,1598312023618385500,0.99832487,-0.05311882,-0.02293890,-0.66251677,-0.02235741,0.01151580,-0.99968380,1.92837548,0.05336615,0.99852192,0.01030903,-0.24151433
4,1598312023627174100,1598312023627067600,0.99832857,-0.05271217,-0.02370544,-0.66232932,-0.02310228,0.01202304,-0.99966085,1.92830563,0.05297929,0.99853748,0.01078530,-0.23767376
4,1598312023636301800,1598312023636270100,0.99836683,-0.05207601,-0.02349990,-0.66224658,-0.02288764,0.01232288,-0.99966216,1.92821372,0.05234799,0.99856722,0.01111098,-0.23368049
4,1598312023645253000,1598312023645151200,0.99834216,-0.05245322,-0.02370544,-0.66305697,-0.02311122,0.01190673,-0.99966204,1.92835534,0.05271772,0.99855256,0.01067485,-0.23072958
4,1598312023654169800,1598312023654135500,0.99833727,-0.05249047,-0.02383080,-0.66307765,-0.02319181,0.01274958,-0.99964982,1.92841637,0.05277592,0.99854016,0.01151115,-0.22690725
4,1598312023663131300,1598312023663105400,0.99833584,-0.05266663,-0.02349909,-0.66317064,-0.02291512,0.01166502,-0.99966943,1.92829585,0.05292335,0.99854410,0.01043886,-0.22289026
4,1598312023672147400,1598312023672104400,0.99833655,-0.05266774,-0.02346273,-0.66319162,-0.02280796,0.01299929,-0.99965543,1.92826760,0.05295458,0.99852765,0.01177654,-0.21904957
4,1598312023681012200,1598312023680976900,0.99832058,-0.05287564,-0.02367768,-0.66373909,-0.02305407,0.01237325,-0.99965769,1.92814600,0.05315048,0.99852455,0.01113359,-0.21586680
4,1598312023690179700,1598312023690032900,0.99833894,-0.05263290,-0.02344424,-0.66384768,-0.02282901,0.01226058,-0.99966425,1.92820096,0.05290264,0.99853879,0.01103878,-0.21193993
