1598312021895140900,1598314755,1014.95770264,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021899636700,1598314755,1013.35815430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021903578000,1598314755,1011.75866699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021907980400,1598314755,1010.15917969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021911984400,1598314755,1008.55963135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021916764300,1598314755,1006.96014404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021920880400,1598314755,1005.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021925287300,1598314755,1003.76110840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021929144600,1598314755,1002.16162109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021933207600,1598314755,999.76232910,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021937143500,1598314755,998.16278076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021941425100,1598314755,997.36303711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021945241200,1598314755,994.96380615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021949729300,1598314755,993.36425781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021953059100,1598314755,991.76477051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021957199700,1598314755,990.16522217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021961741500,1598314755,988.56573486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021965795000,1598314755,986.96624756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021970048500,1598314755,985.36669922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021974467800,1598314755,983.76721191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021978679300,1598314755,982.16766357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021983115100,1598314755,980.56817627,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021987134100,1598314755,978.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021991476900,1598314755,976.56939697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312021995848400,1598314755,974.96984863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312021999909400,1598314755,973.37036133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022003931300,1598314755,971.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022008508800,1598314755,970.17132568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022013177700,1598314755,968.57183838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022017261500,1598314755,966.97229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022021259500,1598314755,965.37280273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022025245000,1598314755,963.77325439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022029394500,1598314755,962.17376709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022033594200,1598314755,959.77447510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022037808900,1598314755,958.17498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022041858300,1598314755,956.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022046238700,1598314755,954.97595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022050597600,1598314755,953.37646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022054845200,1598314755,951.77691650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022059211700,1598314755,950.17742920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022063234700,1598314755,947.77813721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022067198300,1598314755,946.17864990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022072162000,1598314755,945.37890625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022076448900,1598314755,942.97961426,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022081145600,1598314755,941.38012695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022085122600,1598314755,939.78057861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022089381100,1598314755,938.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022093271400,1598314755,935.78179932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022097441900,1598314755,934.18231201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022101714600,1598314755,932.58276367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022105865800,1598314755,930.98327637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022110249700,1598314755,929.38372803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022114751900,1598314755,927.78424072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022119138300,1598314755,926.18475342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022123073100,1598314755,924.58520508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022127315500,1598314755,922.18597412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022131722600,1598314755,920.58642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022136563400,1598314755,918.98693848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022141174700,1598314755,917.38745117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022147457000,1598314755,914.98815918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022149328200,1598314755,913.38861084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022153247100,1598314755,911.78912354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022157320800,1598314755,910.98937988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022161218900,1598314755,908.59008789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022165500100,1598314755,906.99053955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022170269000,1598314755,905.39105225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022174302600,1598314755,903.79156494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022180081900,1598314755,902.19201660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022184222400,1598314755,899.79278564,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022188352900,1598314755,898.19323730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022192738800,1598314755,896.59375000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022197302500,1598314755,894.99426270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022201712900,1598314755,893.39471436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022205816800,1598314755,890.99542236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022210061200,1598314755,889.39593506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022215219300,1598314755,887.79644775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022219131100,1598314755,886.19689941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022223789500,1598314755,883.79766846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022228004900,1598314755,882.19812012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022231958900,1598314755,880.59863281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022236223600,1598314755,878.99908447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022240817600,1598314755,877.39959717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022244788500,1598314755,875.80010986,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022248910600,1598314755,874.20056152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022253253400,1598314755,871.80126953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022257316900,1598314755,871.00152588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022261259400,1598314755,868.60229492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022265312100,1598314755,867.00274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022269593800,1598314755,865.40325928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022274009500,1598314755,863.80371094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022278852200,1598314755,862.20422363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022282837700,1598314755,860.60473633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022287149900,1598314755,858.20544434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022293041100,1598314755,857.40570068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022296043200,1598314755,855.00640869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022300206700,1598314755,853.40692139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022304334200,1598314755,851.80737305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022308938400,1598314755,850.20788574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022313158600,1598314755,848.60833740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022317121900,1598314755,846.20910645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022321318200,1598314755,845.40936279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022325195800,1598314755,843.01007080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022329524600,1598314755,841.41058350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022334775000,1598314755,839.81103516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022337865000,1598314755,838.21154785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022342099800,1598314755,836.61206055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022346501900,1598314755,835.01251221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022351718900,1598314755,833.41296387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022356265700,1598314755,831.01373291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022360732300,1598314755,829.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022367029100,1598314755,827.81469727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022370299700,1598314755,825.41540527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022374286600,1598314755,823.81591797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022378722400,1598314755,822.21643066,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022383265400,1598314755,820.61688232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022387389500,1598314755,819.01739502,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022391338300,1598314755,816.61810303,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022395107800,1598314755,815.01861572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022399355600,1598314755,814.21887207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022404697500,1598314755,811.81958008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022408433600,1598314755,810.22009277,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022412576100,1598314755,808.62054443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022416516500,1598314755,807.02105713,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022421123200,1598314755,805.42156982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022425240900,1598314755,803.82202148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022429263100,1598314755,801.42279053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022433162600,1598314755,799.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022437222000,1598314755,799.02343750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022441806100,1598314755,796.62420654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022445975000,1598314755,795.02471924,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022450514600,1598314755,793.42517090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022454602000,1598314755,791.82568359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022460776000,1598314755,790.22613525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022465182900,1598314755,787.82690430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022469661100,1598314755,785.42761230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022474008100,1598314755,783.82812500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022478758300,1598314755,782.22863770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022483190500,1598314755,780.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022487139200,1598314755,778.22985840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022491315800,1598314755,776.63031006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022495509600,1598314755,775.03082275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022499848800,1598314755,773.43127441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022503868600,1598314755,771.83178711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022508452600,1598314755,770.23223877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022513230200,1598314755,768.63275146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022517132900,1598314755,766.23345947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022521199700,1598314755,764.63397217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022525511600,1598314755,763.03448486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022529901400,1598314755,761.43493652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022533518600,1598314755,759.83538818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022538466600,1598314755,758.23590088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022542742800,1598314755,756.63635254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022546478400,1598314755,755.03686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022551106600,1598314755,753.43737793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022555125300,1598314755,751.83789063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022559268700,1598314755,750.23834229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022563113100,1598314755,747.83905029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022567157700,1598314755,747.03930664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022571792000,1598314755,744.64007568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022575579400,1598314755,743.04052734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022580410900,1598314755,741.44104004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022584687300,1598314755,739.84155273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022588819700,1598314755,738.24200439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022593133000,1598314755,736.64245605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022597111000,1598314755,734.24322510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022601294300,1598314755,732.64373779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022605261900,1598314755,731.04418945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022609268000,1598314755,729.44470215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022613295000,1598314755,727.84515381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022617097700,1598314755,726.24566650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022621298300,1598314755,724.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022625326900,1598314755,723.04663086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022629953200,1598314755,721.44708252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022633655000,1598314755,719.84759521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022638437100,1598314755,718.24810791,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022642233000,1598314756,716.64862061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022646328200,1598314756,715.04907227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022650797300,1598314756,713.44958496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022655155000,1598314756,711.85003662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022659276800,1598314756,710.25048828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022663228800,1598314756,707.85125732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022667199900,1598314756,706.25177002,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022671332500,1598314756,704.65222168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022675355500,1598314756,703.05273438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022681296800,1598314756,701.45318604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312022685300800,1598314756,699.05395508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312022689223100,1598314756,697.45446777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312022693133300,1598314756,695.85491943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
