0,1595954450876645800,1595954450876518900,-0.19271572,-0.73229611,-0.65314853,0.81395763,0.28976268,0.59347242,-0.75088483,1.32133102,0.93749565,-0.33396533,0.09782061,-0.33499300
0,1595954450885835300,1595954450885702000,-0.19271824,-0.73230475,-0.65313810,0.81393856,0.28977552,0.59345686,-0.75089216,1.32131004,0.93749118,-0.33397403,0.09783403,-0.33498085
0,1595954450894635100,1595954450894521100,-0.19271567,-0.73230946,-0.65313357,0.81393760,0.28976241,0.59345716,-0.75089699,1.32132697,0.93749577,-0.33396316,0.09782726,-0.33497882
0,1595954450903792200,1595954450903660800,-0.19266216,-0.73228621,-0.65317547,0.81398559,0.28978565,0.59349757,-0.75085610,1.32132006,0.93749958,-0.33394238,0.09786150,-0.33498275
0,1595954450912548100,1595954450912436900,-0.19271724,-0.73228669,-0.65315861,0.81398296,0.28978720,0.59347385,-0.75087422,1.32134306,0.93748778,-0.33398339,0.09783467,-0.33502841
0,1595954450921731700,1595954450921588500,-0.19269966,-0.73229629,-0.65315306,0.81395805,0.28980607,0.59346330,-0.75087529,1.32133484,0.93748558,-0.33398110,0.09786373,-0.33502519
0,1595954450930530000,1595954450930386100,-0.19270279,-0.73229617,-0.65315229,0.81395179,0.28979686,0.59346545,-0.75087714,1.32137179,0.93748778,-0.33397758,0.09785468,-0.33502126
0,1595954450939726600,1595954450939516700,-0.19272894,-0.73229760,-0.65314293,0.81392372,0.28979373,0.59345424,-0.75088727,1.32137477,0.93748337,-0.33399439,0.09783945,-0.33503556
0,1595954450948455400,1595954450948346300,-0.19271305,-0.73231053,-0.65313315,0.81391388,0.28980240,0.59344280,-0.75089294,1.32139277,0.93748397,-0.33398640,0.09786118,-0.33506942
0,1595954450957698500,1595954450957554800,-0.19271599,-0.73230261,-0.65314120,0.81392157,0.28980327,0.59345043,-0.75088656,1.32138550,0.93748307,-0.33399028,0.09785630,-0.33507240
0,1595954450966486800,1595954450966275600,-0.19274127,-0.73227960,-0.65315950,0.81391096,0.28978720,0.59347224,-0.75087553,1.32140255,0.93748283,-0.33400193,0.09781866,-0.33508885
0,1595954450975657400,1595954450975544600,-0.19273442,-0.73229909,-0.65313965,0.81390727,0.28978464,0.59345353,-0.75089133,1.32138789,0.93748504,-0.33399239,0.09783010,-0.33510184
0,1595954450984358200,1595954450984231200,-0.19272941,-0.73229378,-0.65314710,0.81392252,0.28979746,0.59345710,-0.75088352,1.32137311,0.93748212,-0.33399767,0.09784023,-0.33510137
0,1595954450993535200,1595954450993393600,-0.19273587,-0.73228413,-0.65315610,0.81391603,0.28983742,0.59345138,-0.75087261,1.32134032,0.93746841,-0.33402911,0.09786396,-0.33516526
0,1595954451002287600,1595954451002152000,-0.19276424,-0.73226315,-0.65317118,0.81390643,0.28985003,0.59345931,-0.75086147,1.32133389,0.93745869,-0.33406091,0.09784876,-0.33518434
0,1595954451011444900,1595954451011351600,-0.19276249,-0.73226404,-0.65317065,0.81390113,0.28983802,0.59346324,-0.75086302,1.32131910,0.93746275,-0.33405188,0.09784050,-0.33519399
0,1595954451020857600,1595954451020764600,-0.19272946,-0.73227417,-0.65316910,0.81391788,0.28986207,0.59345663,-0.75085896,1.32130980,0.93746209,-0.33404157,0.09788193,-0.33520126
0,1595954451029955400,1595954451029844500,-0.19272956,-0.73227376,-0.65316951,0.81391281,0.28980479,0.59347743,-0.75086462,1.32138348,0.93747979,-0.33400542,0.09783579,-0.33515799
0,1595954451038789800,1595954451038652100,-0.19274783,-0.73226815,-0.65317041,0.81390750,0.28980851,0.59347510,-0.75086504,1.32138884,0.93747491,-0.33402193,0.09782650,-0.33517718
0,1595954451047992900,1595954451047887800,-0.19271025,-0.73229295,-0.65315372,0.81390089,0.28977174,0.59347510,-0.75087923,1.32137108,0.93749398,-0.33396757,0.09782905,-0.33517468
0,1595954451056763500,1595954451056609900,-0.19270860,-0.73229390,-0.65315318,0.81389832,0.28979275,0.59346718,-0.75087738,1.32136631,0.93748784,-0.33397955,0.09784722,-0.33517432
0,1595954451065913000,1595954451065762300,-0.19271109,-0.73229742,-0.65314841,0.81389827,0.28975719,0.59347475,-0.75088513,1.32142568,0.93749833,-0.33395830,0.09781928,-0.33513486
0,1595954451074668500,1595954451074551500,-0.19268544,-0.73230141,-0.65315151,0.81391156,0.28974041,0.59348667,-0.75088221,1.32140231,0.93750876,-0.33392844,0.09782109,-0.33511150
0,1595954451083899200,1595954451083794500,-0.19270036,-0.73227274,-0.65317929,0.81392276,0.28974241,0.59351277,-0.75086075,1.32139754,0.93750507,-0.33394483,0.09780033,-0.33510065
0,1595954451092688900,1595954451092576900,-0.19271152,-0.73228246,-0.65316504,0.81393343,0.28973374,0.59350014,-0.75087410,1.32142317,0.93750548,-0.33394599,0.09779262,-0.33509421
0,1595954451101850000,1595954451101728300,-0.19269732,-0.73225820,-0.65319645,0.81393325,0.28974125,0.59353113,-0.75084668,1.32142878,0.93750608,-0.33394408,0.09779355,-0.33509767
0,1595954451110666500,1595954451110504000,-0.19272876,-0.73225039,-0.65319598,0.81393665,0.28974640,0.59352547,-0.75084919,1.32143080,0.93749803,-0.33397138,0.09777750,-0.33510101
0,1595954451120204900,1595954451119983100,-0.19273764,-0.73224902,-0.65319490,0.81395298,0.28974620,0.59352350,-0.75085086,1.32142973,0.93749624,-0.33397791,0.09777204,-0.33509529
0,1595954451129626300,1595954451129510700,-0.19274293,-0.73224801,-0.65319449,0.81395185,0.28974128,0.59352422,-0.75085217,1.32146251,0.93749666,-0.33397880,0.09776486,-0.33509743
0,1595954451138652700,1595954451138430000,-0.19275554,-0.73223221,-0.65320843,0.81393725,0.28972125,0.59354430,-0.75084400,1.32147574,0.93750030,-0.33397767,0.09773429,-0.33510780
0,1595954451147822500,1595954451147707800,-0.19277741,-0.73223799,-0.65319550,0.81393993,0.28968653,0.59354109,-0.75085992,1.32145238,0.93750650,-0.33397076,0.09769817,-0.33507395
0,1595954451156500300,1595954451156385500,-0.19277506,-0.73222965,-0.65320551,0.81396264,0.28973049,0.59353596,-0.75084704,1.32145739,0.93749344,-0.33399811,0.09773034,-0.33505976
0,1595954451165608200,1595954451165474900,-0.19276918,-0.73223734,-0.65319866,0.81396586,0.28973410,0.59352827,-0.75085175,1.32147217,0.93749350,-0.33399498,0.09774017,-0.33507597
0,1595954451174472800,1595954451174356500,-0.19277060,-0.73222029,-0.65321732,0.81395906,0.28971878,0.59355271,-0.75083828,1.32147956,0.93749797,-0.33398885,0.09771847,-0.33507931
0,1595954451183579100,1595954451183480500,-0.19277939,-0.73222035,-0.65321469,0.81395864,0.28972414,0.59354717,-0.75084066,1.32142484,0.93749452,-0.33399862,0.09771825,-0.33500636
0,1595954451192434200,1595954451192248200,-0.19275199,-0.73222566,-0.65321684,0.81396163,0.28974643,0.59354436,-0.75083429,1.32141447,0.93749326,-0.33399200,0.09775291,-0.33503568
0,1595954451201535700,1595954451201387900,-0.19274823,-0.73221296,-0.65323222,0.81397563,0.28977418,0.59355062,-0.75081861,1.32141030,0.93748540,-0.33400875,0.09777058,-0.33503425
0,1595954451210388400,1595954451210216400,-0.19274892,-0.73221570,-0.65322888,0.81398934,0.28973380,0.59356153,-0.75082552,1.32134628,0.93749779,-0.33398327,0.09773929,-0.33497190
0,1595954451219486400,1595954451219370100,-0.19275954,-0.73222411,-0.65321636,0.81397820,0.28974003,0.59354532,-0.75083596,1.32132697,0.93749368,-0.33399367,0.09774310,-0.33495438
0,1595954451228314500,1595954451228174500,-0.19274813,-0.73220885,-0.65323687,0.81398046,0.28972858,0.59357166,-0.75081956,1.32133842,0.93749952,-0.33398041,0.09773199,-0.33495808
0,1595954451237547900,1595954451237399800,-0.19274426,-0.73220444,-0.65324295,0.81397855,0.28975329,0.59356952,-0.75081176,1.32133603,0.93749273,-0.33399388,0.09775151,-0.33495331
0,1595954451246344200,1595954451246197300,-0.19274202,-0.73221415,-0.65323269,0.81397635,0.28978196,0.59354901,-0.75081688,1.32137704,0.93748432,-0.33400896,0.09778062,-0.33499706
0,1595954451255718700,1595954451255556800,-0.19275253,-0.73221260,-0.65323126,0.81396455,0.28978196,0.59354645,-0.75081885,1.32137322,0.93748212,-0.33401683,0.09777442,-0.33498478
0,1595954451264276600,1595954451264131100,-0.19276372,-0.73221564,-0.65322459,0.81396317,0.28977263,0.59354174,-0.75082624,1.32139421,0.93748271,-0.33401862,0.09776273,-0.33499444
0,1595954451273315400,1595954451273206400,-0.19277510,-0.73220694,-0.65323102,0.81394941,0.28975859,0.59355205,-0.75082344,1.32139492,0.93748474,-0.33401933,0.09774118,-0.33499837
0,1595954451282225200,1595954451282108700,-0.19279392,-0.73220497,-0.65322763,0.81395179,0.28976515,0.59354430,-0.75082707,1.32137513,0.93747884,-0.33403745,0.09773575,-0.33498216
0,1595954451291345600,1595954451291205600,-0.19279642,-0.73221040,-0.65322083,0.81396824,0.28978714,0.59352916,-0.75083053,1.32136548,0.93747151,-0.33405241,0.09775485,-0.33499157
0,1595954451300164700,1595954451299998100,-0.19282623,-0.73218870,-0.65323633,0.81397098,0.28977671,0.59354562,-0.75082153,1.32135963,0.93746859,-0.33407071,0.09772006,-0.33499491
0,1595954451309177400,1595954451309063200,-0.19282164,-0.73217624,-0.65325165,0.81398249,0.28972498,0.59358031,-0.75081414,1.32129407,0.93748552,-0.33403650,0.09767461,-0.33492935
0,1595954451317927600,1595954451317778300,-0.19285020,-0.73217392,-0.65324581,0.81398028,0.28973761,0.59356672,-0.75081998,1.32127714,0.93747574,-0.33406565,0.09766887,-0.33491004
0,1595954451327032400,1595954451326873200,-0.19286755,-0.73215300,-0.65326416,0.81398469,0.28973737,0.59358376,-0.75080657,1.32129025,0.93747228,-0.33408126,0.09764903,-0.33490646
0,1595954451335782400,1595954451335646200,-0.19284992,-0.73214340,-0.65328014,0.81398040,0.28974661,0.59359872,-0.75079119,1.32128465,0.93747306,-0.33407569,0.09766062,-0.33490252
0,1595954451345002400,1595954451344878000,-0.19285710,-0.73215914,-0.65326035,0.81397301,0.28977332,0.59356821,-0.75080502,1.32136059,0.93746328,-0.33409548,0.09768635,-0.33499324
0,1595954451353720400,1595954451353611900,-0.19286864,-0.73216939,-0.65324545,0.81397104,0.28978875,0.59354615,-0.75081646,1.32135487,0.93745613,-0.33411211,0.09769802,-0.33498287
0,1595954451362885600,1595954451362760300,-0.19284919,-0.73217219,-0.65324813,0.81396616,0.28978640,0.59355181,-0.75081295,1.32135868,0.93746090,-0.33409604,0.09770755,-0.33500600
0,1595954451371706000,1595954451371570700,-0.19286269,-0.73214942,-0.65326959,0.81396353,0.28980741,0.59356487,-0.75079447,1.32135844,0.93745160,-0.33412257,0.09770580,-0.33501160
0,1595954451380948900,1595954451380762400,-0.19284882,-0.73216575,-0.65325540,0.81396526,0.28977513,0.59356338,-0.75080818,1.32133412,0.93746448,-0.33408961,0.09769542,-0.33499277
0,1595954451389636100,1595954451389515800,-0.19287604,-0.73217976,-0.65323162,0.81395948,0.28977883,0.59353477,-0.75082934,1.32131982,0.93745768,-0.33410966,0.09769155,-0.33498240
0,1595954451398822700,1595954451398676200,-0.19289070,-0.73217648,-0.65323102,0.81396604,0.28975776,0.59354007,-0.75083327,1.32134485,0.93746120,-0.33410749,0.09766545,-0.33497298
0,1595954451407629500,1595954451407492700,-0.19288433,-0.73215103,-0.65326142,0.81396127,0.28977478,0.59356588,-0.75080633,1.32134330,0.93745726,-0.33411741,0.09766933,-0.33497536
0,1595954451417334700,1595954451417194500,-0.19289695,-0.73216641,-0.65324050,0.81396079,0.28981683,0.59352803,-0.75081998,1.32142210,0.93744165,-0.33415091,0.09770438,-0.33506596
0,1595954451426074900,1595954451425925400,-0.19289719,-0.73217052,-0.65323573,0.81396663,0.28980294,0.59352809,-0.75082529,1.32144141,0.93744588,-0.33414170,0.09769528,-0.33507907
0,1595954451435484600,1595954451435373700,-0.19292323,-0.73215985,-0.65324003,0.81396437,0.28980130,0.59353030,-0.75082421,1.32144642,0.93744105,-0.33416122,0.09767510,-0.33509111
0,1595954451445021900,1595954451444884900,-0.19291770,-0.73216712,-0.65323347,0.81396610,0.28980580,0.59352255,-0.75082856,1.32144547,0.93744081,-0.33415893,0.09768527,-0.33509123
0,1595954451454063800,1595954451453928900,-0.19290450,-0.73217756,-0.65322572,0.81396765,0.28982481,0.59350920,-0.75083178,1.32144344,0.93743765,-0.33415982,0.09771261,-0.33508515
0,1595954451463379900,1595954451463134500,-0.19291902,-0.73218054,-0.65321809,0.81396890,0.28979909,0.59350902,-0.75084186,1.32146859,0.93744260,-0.33415365,0.09768608,-0.33509564
0,1595954451471941700,1595954451471829700,-0.19290558,-0.73215586,-0.65324968,0.81399465,0.28980389,0.59354115,-0.75081462,1.32148027,0.93744385,-0.33415061,0.09768422,-0.33510661
0,1595954451481148500,1595954451481036900,-0.19289425,-0.73218709,-0.65321803,0.81400329,0.28978142,0.59351790,-0.75084162,1.32147121,0.93745315,-0.33412346,0.09768801,-0.33509886
0,1595954451489946300,1595954451489773600,-0.19288991,-0.73220718,-0.65319687,0.81398213,0.28977484,0.59349900,-0.75085914,1.32146835,0.93745607,-0.33411312,0.09769523,-0.33509350
0,1595954451499088500,1595954451498929400,-0.19289228,-0.73221874,-0.65318322,0.81398594,0.28978461,0.59348124,-0.75086939,1.32147551,0.93745255,-0.33411932,0.09770776,-0.33512318
0,1595954451507855300,1595954451507721300,-0.19290203,-0.73220479,-0.65319592,0.81398022,0.28975838,0.59350264,-0.75086266,1.32144856,0.93745869,-0.33411190,0.09767462,-0.33510268
0,1595954451517262600,1595954451517134100,-0.19288662,-0.73226035,-0.65313822,0.81389469,0.28974956,0.59344822,-0.75090903,1.32143533,0.93746459,-0.33408678,0.09770388,-0.33509111
0,1595954451526056300,1595954451525952600,-0.19288073,-0.73225808,-0.65314245,0.81389111,0.28974026,0.59345657,-0.75090605,1.32145488,0.93746865,-0.33407697,0.09769832,-0.33509898
0,1595954451535166000,1595954451535043900,-0.19289246,-0.73222631,-0.65317464,0.81388432,0.28973934,0.59348857,-0.75088108,1.32145965,0.93746650,-0.33408967,0.09767531,-0.33511055
0,1595954451543998500,1595954451543888400,-0.19288705,-0.73223376,-0.65316790,0.81388199,0.28973788,0.59348279,-0.75088620,1.32143974,0.93746811,-0.33408368,0.09768070,-0.33509338
0,1595954451553253100,1595954451553112700,-0.19289240,-0.73221749,-0.65318453,0.81391317,0.28974411,0.59349704,-0.75087255,1.32143831,0.93746507,-0.33409396,0.09767465,-0.33509195
0,1595954451561968900,1595954451561843400,-0.19289708,-0.73221344,-0.65318769,0.81389874,0.28979245,0.59348261,-0.75086534,1.32138062,0.93744916,-0.33412856,0.09770887,-0.33519804
0,1595954451571107800,1595954451571003800,-0.19289497,-0.73220962,-0.65319258,0.81390822,0.28977093,0.59349549,-0.75086343,1.32138038,0.93745625,-0.33411396,0.09769077,-0.33521760
0,1595954451579905000,1595954451579784400,-0.19288778,-0.73222315,-0.65317959,0.81390607,0.28975284,0.59348935,-0.75087523,1.32133818,0.93746334,-0.33409527,0.09768689,-0.33519006
0,1595954451589020100,1595954451588902100,-0.19292642,-0.73223412,-0.65315580,0.81384057,0.28974634,0.59346318,-0.75089848,1.32131851,0.93745738,-0.33411762,0.09766743,-0.33518159
0,1595954451597922800,1595954451597753700,-0.19295703,-0.73221248,-0.65317106,0.81383866,0.28966802,0.59350342,-0.75089687,1.32139194,0.93747526,-0.33409354,0.09757788,-0.33512330
0,1595954451607054000,1595954451606867200,-0.19295061,-0.73217976,-0.65320963,0.81384194,0.28969336,0.59353465,-0.75086236,1.32139039,0.93746877,-0.33410981,0.09758473,-0.33512998
0,1595954451616269100,1595954451616134900,-0.19295217,-0.73217362,-0.65321600,0.81383646,0.28971595,0.59353298,-0.75085497,1.32141209,0.93746150,-0.33412617,0.09759890,-0.33516693
0,1595954451626087100,1595954451625965900,-0.19296694,-0.73215741,-0.65322983,0.81389946,0.28969961,0.59355140,-0.75084674,1.32145691,0.93746346,-0.33412901,0.09756991,-0.33513296
0,1595954451635231900,1595954451635108100,-0.19297040,-0.73212785,-0.65326202,0.81389725,0.28971481,0.59357864,-0.75081939,1.32146657,0.93745810,-0.33414555,0.09756517,-0.33514190
0,1595954451644035400,1595954451643923700,-0.19297262,-0.73213971,-0.65324801,0.81390059,0.28971040,0.59356564,-0.75083137,1.32146215,0.93745899,-0.33414260,0.09756658,-0.33513188
0,1595954451653166100,1595954451653042100,-0.19297667,-0.73212659,-0.65326154,0.81393290,0.28972873,0.59357250,-0.75081885,1.32146406,0.93745250,-0.33415914,0.09757248,-0.33512926
0,1595954451662016200,1595954451661887900,-0.19296384,-0.73214012,-0.65325016,0.81393409,0.28973931,0.59355843,-0.75082588,1.32149327,0.93745184,-0.33415446,0.09759445,-0.33513546
0,1595954451671295100,1595954451671109400,-0.19297838,-0.73212707,-0.65326053,0.81393874,0.28972912,0.59357113,-0.75081980,1.32150602,0.93745202,-0.33416054,0.09757213,-0.33514416
0,1595954451679955100,1595954451679846400,-0.19298115,-0.73214233,-0.65324259,0.81393933,0.28971863,0.59355617,-0.75083566,1.32151771,0.93745470,-0.33415365,0.09757012,-0.33515191
0,1595954451688982800,1595954451688899800,-0.19297768,-0.73214000,-0.65324622,0.81392705,0.28974330,0.59355146,-0.75082982,1.32152271,0.93744779,-0.33416709,0.09759048,-0.33514321
0,1595954451697893600,1595954451697776900,-0.19298333,-0.73214763,-0.65323597,0.81392199,0.28974363,0.59354025,-0.75083858,1.32153952,0.93744653,-0.33417025,0.09759174,-0.33516884
0,1595954451707036500,1595954451706897800,-0.19300535,-0.73212326,-0.65325683,0.81391650,0.28973824,0.59356123,-0.75082409,1.32155466,0.93744361,-0.33418649,0.09756360,-0.33518112
0,1595954451715813900,1595954451715689500,-0.19299333,-0.73214042,-0.65324110,0.81392157,0.28969815,0.59356064,-0.75084001,1.32150328,0.93745852,-0.33414981,0.09754647,-0.33512068
0,1595954451725004400,1595954451724875400,-0.19297960,-0.73213059,-0.65325618,0.81393433,0.28971437,0.59357178,-0.75082493,1.32151055,0.93745631,-0.33415157,0.09756149,-0.33512330
0,1595954451733824300,1595954451733678400,-0.19300067,-0.73213661,-0.65324318,0.81392246,0.28971523,0.59355593,-0.75083715,1.32151604,0.93745172,-0.33416653,0.09755444,-0.33513045
0,1595954451743043600,1595954451742785100,-0.19300954,-0.73213160,-0.65324616,0.81392449,0.28970248,0.59356260,-0.75083679,1.32150793,0.93745381,-0.33416566,0.09753709,-0.33512282
0,1595954451751763600,1595954451751584500,-0.19299862,-0.73214406,-0.65323550,0.81391191,0.28971151,0.59354955,-0.75084358,1.32150459,0.93745327,-0.33416158,0.09755632,-0.33511066
0,1595954451761095900,1595954451760968300,-0.19301268,-0.73214364,-0.65323180,0.81390405,0.28973106,0.59353733,-0.75084573,1.32148659,0.93744433,-0.33418426,0.09756450,-0.33516312
0,1595954451770666700,1595954451770528300,-0.19300245,-0.73214674,-0.65323132,0.81390655,0.28975335,0.59353000,-0.75084293,1.32149494,0.93743956,-0.33419043,0.09758922,-0.33516991
0,1595954451779695100,1595954451779600700,-0.19301161,-0.73214889,-0.65322620,0.81390464,0.28970823,0.59353983,-0.75085258,1.32147014,0.93745160,-0.33416823,0.09754948,-0.33514643
0,1595954451788858100,1595954451788727500,-0.19300552,-0.73215753,-0.65321833,0.81391376,0.28973874,0.59352154,-0.75085527,1.32146692,0.93744344,-0.33418182,0.09758146,-0.33513916
0,1595954451797663100,1595954451797556900,-0.19298683,-0.73216093,-0.65322006,0.81390828,0.28972894,0.59352881,-0.75085330,1.32149410,0.93745035,-0.33416152,0.09758496,-0.33513713
0,1595954451806792500,1595954451806663800,-0.19300596,-0.73214662,-0.65323049,0.81390131,0.28974423,0.59353197,-0.75084490,1.32149744,0.93744165,-0.33418727,0.09758003,-0.33514547
0,1595954451815642600,1595954451815510200,-0.19300701,-0.73216361,-0.65321106,0.81389779,0.28972179,0.59351999,-0.75086302,1.32148361,0.93744838,-0.33417127,0.09757022,-0.33513677
0,1595954451824820900,1595954451824687100,-0.19299795,-0.73214221,-0.65323770,0.81391960,0.28972429,0.59354740,-0.75084037,1.32150054,0.93744946,-0.33416945,0.09756596,-0.33512437
0,1595954451833516600,1595954451833416700,-0.19300905,-0.73213631,-0.65324110,0.81391501,0.28972739,0.59354854,-0.75083828,1.32149911,0.93744624,-0.33418038,0.09755969,-0.33512771
0,1595954451842771800,1595954451842601100,-0.19297615,-0.73214859,-0.65323704,0.81391585,0.28968653,0.59356248,-0.75084305,1.32146382,0.93746561,-0.33412874,0.09755019,-0.33508790
0,1595954451851530500,1595954451851381500,-0.19297835,-0.73215252,-0.65323192,0.81392962,0.28969249,0.59355491,-0.75084674,1.32145262,0.93746334,-0.33413354,0.09755585,-0.33507061
0,1595954451860781100,1595954451860606000,-0.19297512,-0.73215425,-0.65323097,0.81392652,0.28970975,0.59354812,-0.75084543,1.32145047,0.93745869,-0.33414182,0.09757220,-0.33508658
0,1595954451869448400,1595954451869318400,-0.19296511,-0.73212856,-0.65326273,0.81393570,0.28972462,0.59357643,-0.75081730,1.32145095,0.93745613,-0.33414781,0.09757614,-0.33508396
0,1595954451878640800,1595954451878457000,-0.19299072,-0.73214442,-0.65323740,0.81393266,0.28972960,0.59354597,-0.75083947,1.32145596,0.93744934,-0.33416724,0.09757503,-0.33509243
0,1595954451887460300,1595954451887351000,-0.19295786,-0.73218215,-0.65320486,0.81383753,0.28973925,0.59351259,-0.75086212,1.32144403,0.93745309,-0.33414379,0.09761897,-0.33506882
0,1595954451896704000,1595954451896544800,-0.19296931,-0.73219526,-0.65318680,0.81382138,0.28973696,0.59349370,-0.75087798,1.32144308,0.93745142,-0.33414873,0.09761795,-0.33509183
0,1595954451905341900,1595954451905233500,-0.19295342,-0.73220021,-0.65318590,0.81381446,0.28971580,0.59350204,-0.75087953,1.32144237,0.93746126,-0.33412302,0.09761171,-0.33509123
0,1595954451914803800,1595954451914607700,-0.19295289,-0.73219681,-0.65318990,0.81379795,0.28971395,0.59350681,-0.75087643,1.32145715,0.93746191,-0.33412197,0.09760877,-0.33511400
0,1595954451923331200,1595954451923196800,-0.19294651,-0.73215950,-0.65323359,0.81386197,0.28975189,0.59353876,-0.75083655,1.32145190,0.93745154,-0.33414692,0.09762336,-0.33511114
0,1595954451932451100,1595954451932323900,-0.19297981,-0.73215950,-0.65322369,0.81385338,0.28974971,0.59352589,-0.75084758,1.32146156,0.93744534,-0.33416978,0.09760448,-0.33511961
0,1595954451941207500,1595954451941071300,-0.19300294,-0.73215079,-0.65322667,0.81384897,0.28977081,0.59351891,-0.75084496,1.32146025,0.93743408,-0.33420128,0.09760503,-0.33512115
0,1595954451950331400,1595954451950239600,-0.19299932,-0.73212200,-0.65325999,0.81390423,0.28974646,0.59356213,-0.75082016,1.32140052,0.93744236,-0.33418751,0.09757268,-0.33505535
0,1595954451959211000,1595954451959096900,-0.19298758,-0.73211986,-0.65326583,0.81390166,0.28975156,0.59356761,-0.75081390,1.32140994,0.93744320,-0.33418250,0.09758168,-0.33506191
0,1595954451968325300,1595954451968217000,-0.19302487,-0.73209351,-0.65328437,0.81389767,0.28975201,0.59358245,-0.75080198,1.32140732,0.93743539,-0.33421388,0.09754939,-0.33506596
0,1595954451977224500,1595954451977037500,-0.19301808,-0.73211068,-0.65326709,0.81389624,0.28976053,0.59356248,-0.75081450,1.32142472,0.93743414,-0.33421177,0.09756850,-0.33508658
0,1595954451986317400,1595954451986177900,-0.19302171,-0.73209369,-0.65328509,0.81393248,0.28976423,0.59357923,-0.75079983,1.32141984,0.93743223,-0.33421931,0.09756088,-0.33507776
0,1595954451995053400,1595954451994937800,-0.19303319,-0.73209929,-0.65327543,0.81393504,0.28974438,0.59357512,-0.75081068,1.32143331,0.93743598,-0.33421424,0.09754194,-0.33509111
0,1595954452004250300,1595954452004130500,-0.19304310,-0.73208427,-0.65328938,0.81393361,0.28974789,0.59358710,-0.75079989,1.32143986,0.93743289,-0.33422592,0.09753197,-0.33509374
0,1595954452013099500,1595954452012951200,-0.19302227,-0.73209482,-0.65328372,0.81393361,0.28975874,0.59357965,-0.75080156,1.32145894,0.93743384,-0.33421606,0.09755677,-0.33511341
0,1595954452022192300,1595954452022073400,-0.19303732,-0.73210496,-0.65326786,0.81390518,0.28975725,0.59356230,-0.75081587,1.32145226,0.93743116,-0.33422455,0.09755306,-0.33510125
0,1595954452031109300,1595954452030900200,-0.19300960,-0.73210156,-0.65327990,0.81390566,0.28973374,0.59358603,-0.75080621,1.32148254,0.93744415,-0.33418998,0.09754671,-0.33509469
0,1595954452040105900,1595954452039994400,-0.19300179,-0.73208714,-0.65329832,0.81390572,0.28975269,0.59359902,-0.75078863,1.32148743,0.93743992,-0.33419847,0.09755854,-0.33509827
0,1595954452048954300,1595954452048849400,-0.19300416,-0.73209649,-0.65328711,0.81390566,0.28972396,0.59359747,-0.75080091,1.32149148,0.93744826,-0.33418059,0.09753911,-0.33510470
0,1595954452058032500,1595954452057928200,-0.19301359,-0.73209512,-0.65328586,0.81390876,0.28973463,0.59359145,-0.75080162,1.32149315,0.93744308,-0.33419442,0.09754210,-0.33510399
0,1595954452066927300,1595954452066795600,-0.19298163,-0.73206598,-0.65332800,0.81394792,0.28975344,0.59363133,-0.75076282,1.32149816,0.93744385,-0.33418742,0.09755870,-0.33510292
0,1595954452075969200,1595954452075866000,-0.19298998,-0.73207700,-0.65331316,0.81395060,0.28974998,0.59361649,-0.75077587,1.32151365,0.93744320,-0.33418965,0.09755725,-0.33512115
0,1595954452084842000,1595954452084744500,-0.19298282,-0.73206997,-0.65332317,0.81394041,0.28977072,0.59362006,-0.75076503,1.32151246,0.93743825,-0.33419862,0.09757395,-0.33510864
0,1595954452094025000,1595954452093906900,-0.19299339,-0.73208529,-0.65330285,0.81394184,0.28977919,0.59359509,-0.75078148,1.32149553,0.93743342,-0.33420938,0.09758314,-0.33516109
0,1595954452102837000,1595954452102672700,-0.19301033,-0.73208076,-0.65330291,0.81392449,0.28977907,0.59359342,-0.75078285,1.32149923,0.93743002,-0.33422232,0.09757201,-0.33517039
0,1595954452112058600,1595954452111923200,-0.19301330,-0.73207909,-0.65330398,0.81392527,0.28977603,0.59359527,-0.75078261,1.32150900,0.93743032,-0.33422282,0.09756718,-0.33518445
0,1595954452120790300,1595954452120655600,-0.19301206,-0.73208922,-0.65329295,0.81393266,0.28978333,0.59358144,-0.75079066,1.32150424,0.93742830,-0.33422500,0.09757888,-0.33517694
0,1595954452129895200,1595954452129789500,-0.19301434,-0.73211110,-0.65326774,0.81393367,0.28977364,0.59355885,-0.75081229,1.32150936,0.93743086,-0.33421728,0.09758113,-0.33519840
0,1595954452138793400,1595954452138642400,-0.19301353,-0.73209566,-0.65328532,0.81391609,0.28979850,0.59356809,-0.75079542,1.32150936,0.93742335,-0.33423474,0.09759354,-0.33520865
0,1595954452147974800,1595954452147845100,-0.19304474,-0.73210233,-0.65326864,0.81391746,0.28978083,0.59355396,-0.75081336,1.32149184,0.93742239,-0.33424526,0.09756675,-0.33520365
0,1595954452156671900,1595954452156572500,-0.19304660,-0.73211056,-0.65325886,0.81391382,0.28980058,0.59353667,-0.75081944,1.32148194,0.93741590,-0.33425790,0.09758583,-0.33519149
0,1595954452165781200,1595954452165658900,-0.19304210,-0.73209792,-0.65327436,0.81390768,0.28980443,0.59355170,-0.75080609,1.32150459,0.93741560,-0.33425894,0.09758475,-0.33519232
0,1595954452174654300,1595954452174516200,-0.19304968,-0.73209351,-0.65327704,0.81390476,0.28980783,0.59355241,-0.75080419,1.32150447,0.93741298,-0.33426726,0.09758132,-0.33519530
