1598292643909599000,1598295377,222.44877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25004578
1598292643913576100,1598295377,223.44874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643917624400,1598295377,224.44871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643921511000,1598295377,225.94877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25004578
1598292643925598400,1598295377,226.94874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643929684700,1598295377,227.94871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643933608000,1598295377,228.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643937680200,1598295377,229.44877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643941626500,1598295377,230.44874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643945700300,1598295377,231.44871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643949693000,1598295377,232.94877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25004578
1598292643953630000,1598295377,233.94874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643957585800,1598295377,234.94871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643961763600,1598295377,235.94868469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643965348400,1598295377,236.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643970353700,1598295377,237.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643973989900,1598295377,238.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643978072700,1598295377,239.94877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25004578
1598292643982371800,1598295377,240.94874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643986450500,1598295377,241.94871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643992751000,1598295377,242.94868469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643994811400,1598295377,243.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292643998752300,1598295377,244.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644002902700,1598295377,245.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644007538900,1598295377,246.94877625,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25004578
1598292644011046600,1598295377,247.94874573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644015291500,1598295377,248.94871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644019430200,1598295377,249.94868469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644023481300,1598295377,250.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644028361500,1598295377,251.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644031938600,1598295377,253.44868469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644035838800,1598295377,254.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644039612500,1598295377,255.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644043594000,1598295377,255.94871521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24999237
1598292644047838100,1598295377,256.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644051607400,1598295377,258.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644055574000,1598295377,258.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644060182700,1598295377,259.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644063848600,1598295377,261.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644067611500,1598295377,261.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644071649700,1598295377,262.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644075248200,1598295377,263.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644079210400,1598295377,265.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644083736900,1598295377,265.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644087517300,1598295378,266.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644091606100,1598295378,267.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644095274900,1598295378,269.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644099151800,1598295378,269.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644103224400,1598295378,270.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644107231900,1598295378,271.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644111246000,1598295378,272.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644115270800,1598295378,273.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644119297100,1598295378,274.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644123243600,1598295378,275.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644127397900,1598295378,276.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644131263200,1598295378,277.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644135647300,1598295378,279.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644139324700,1598295378,279.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644143642100,1598295378,280.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644147707300,1598295378,282.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644151742800,1598295378,282.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644155512500,1598295378,283.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644159572200,1598295378,285.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644163750200,1598295378,286.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644167621800,1598295378,286.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644171788900,1598295378,288.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644175530600,1598295378,288.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644179538100,1598295378,289.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644183837600,1598295378,290.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644187789000,1598295378,292.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644191705500,1598295378,293.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644195628200,1598295378,294.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644199615500,1598295378,294.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644203591800,1598295378,296.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644207474500,1598295378,297.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644211583400,1598295378,298.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644215860100,1598295378,298.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644219771600,1598295378,300.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644223655500,1598295378,301.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644227522900,1598295378,302.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644231643600,1598295378,302.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644235560100,1598295378,303.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644240242800,1598295378,305.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644244381300,1598295378,306.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644248460500,1598295378,307.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644252721000,1598295378,308.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644256578100,1598295378,309.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644260721800,1598295378,310.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644264718300,1598295378,311.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644268726700,1598295378,312.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644272820300,1598295378,313.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644276828700,1598295378,314.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644281629500,1598295378,315.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644285694800,1598295378,316.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644289523400,1598295378,317.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644295907000,1598295378,318.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644298315500,1598295378,319.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644302561400,1598295378,320.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644306457500,1598295378,321.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644310466100,1598295378,322.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644314619000,1598295378,323.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644318628900,1598295378,324.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644322587300,1598295378,325.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644326626800,1598295378,326.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644330871900,1598295378,327.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644334920900,1598295378,328.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644338935800,1598295378,329.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644343033300,1598295378,330.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644347325200,1598295378,331.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644351479900,1598295378,332.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644355527300,1598295378,333.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644360040400,1598295378,334.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644364203900,1598295378,336.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644367976700,1598295378,337.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644372049500,1598295378,338.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644376301200,1598295378,339.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644380266400,1598295378,340.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644384473400,1598295378,341.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644388577500,1598295378,342.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644392755200,1598295378,343.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644396799500,1598295378,344.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644400715900,1598295378,345.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644404763400,1598295378,346.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644408833200,1598295378,347.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644412803900,1598295378,348.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644416913000,1598295378,349.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644420959500,1598295378,350.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644424874600,1598295378,351.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644428832300,1598295378,352.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644433228800,1598295378,353.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644437196700,1598295378,354.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644441273100,1598295378,355.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644445568700,1598295378,356.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644449871100,1598295378,357.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644453759700,1598295378,358.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644457602900,1598295378,359.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644461628600,1598295378,360.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644465191300,1598295378,361.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644469276900,1598295378,362.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644473648200,1598295378,363.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644477917200,1598295378,364.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644482014200,1598295378,365.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644486005100,1598295378,366.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644489874800,1598295378,367.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644495428200,1598295378,368.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644501402700,1598295378,369.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644503798400,1598295378,371.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644508573700,1598295378,372.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644512166000,1598295378,373.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644515590500,1598295378,373.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644519523900,1598295378,374.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644523582700,1598295378,376.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644527843200,1598295378,377.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644531668400,1598295378,378.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644535620200,1598295378,378.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644539370700,1598295378,380.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644543550600,1598295378,380.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644547806400,1598295378,382.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644551632100,1598295378,383.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644555720600,1598295378,384.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644559844600,1598295378,385.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644564707900,1598295378,386.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644568482700,1598295378,387.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644573647900,1598295378,388.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644577768100,1598295378,389.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644581884700,1598295378,390.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644585951400,1598295378,391.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644589986800,1598295378,392.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644593688700,1598295378,393.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644597627600,1598295378,394.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644601743400,1598295378,395.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644605563600,1598295378,396.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644609689500,1598295378,397.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644613795800,1598295378,398.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644617626100,1598295378,399.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644623133100,1598295378,400.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644626562600,1598295378,401.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644630548200,1598295378,402.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644634690500,1598295378,403.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644640538500,1598295378,404.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644643720500,1598295378,405.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644648019200,1598295378,407.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644652084900,1598295378,408.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644655739200,1598295378,409.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644659654300,1598295378,410.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644663542500,1598295378,410.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644667663800,1598295378,411.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644671605000,1598295378,413.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644676153200,1598295378,413.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644679717100,1598295378,415.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644685454700,1598295378,415.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644689685200,1598295378,417.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644693638500,1598295378,418.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644697585200,1598295378,419.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644701634000,1598295378,420.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644707198500,1598295378,421.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644709805700,1598295378,422.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644713643300,1598295378,423.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644717504800,1598295378,424.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644721548400,1598295378,425.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644725475800,1598295378,426.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644729412200,1598295378,427.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644734007600,1598295378,428.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644738200300,1598295378,429.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644743078700,1598295378,430.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644747405700,1598295378,431.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644751763000,1598295378,432.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644755660800,1598295378,434.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644759590000,1598295378,434.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644763493900,1598295378,435.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644767454700,1598295378,436.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644771726000,1598295378,437.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644775731400,1598295378,439.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644779314500,1598295378,439.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644783991400,1598295378,440.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644787818500,1598295378,442.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644791737800,1598295378,443.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644796872100,1598295378,444.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644800046600,1598295378,445.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644804274800,1598295378,446.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644808146600,1598295378,447.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644812418500,1598295378,448.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644816737300,1598295378,449.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644820600600,1598295378,450.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644824817300,1598295378,451.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644828588400,1598295378,452.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644832881900,1598295378,453.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644836962500,1598295378,454.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644840961700,1598295378,455.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644844851000,1598295378,456.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644849312400,1598295378,457.44876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644853388100,1598295378,458.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644857755500,1598295378,459.44869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644862333800,1598295378,460.44879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644865518800,1598295378,461.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644869607500,1598295378,462.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644873737600,1598295378,463.44866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644877536400,1598295378,464.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644882160500,1598295378,465.44873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644886458000,1598295378,466.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644890837900,1598295378,467.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644894500800,1598295378,468.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644898520000,1598295378,469.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644902696200,1598295378,470.94879150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25006104
1598292644906779500,1598295378,471.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644910751400,1598295378,472.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644914747400,1598295378,473.94866943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644918755900,1598295378,474.94876099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
1598292644922779600,1598295378,475.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598292644926664200,1598295378,476.94869995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24998474
