3,1598292628799332400,1598292628799225600,0.02782679,-0.04554299,0.99857479,-0.77567089,0.04987908,0.99778044,0.04411680,1.91501999,-0.99836761,0.04858036,0.03003669,-1.00186515
3,1598292628808504800,1598292628808250900,0.02747193,-0.04502600,0.99860805,-0.77561283,0.04991416,0.99780065,0.04361645,1.91510963,-0.99837565,0.04864646,0.02965894,-0.99988222
3,1598292628817416100,1598292628817362800,0.02731577,-0.04542293,0.99859434,-0.77608037,0.04996509,0.99778044,0.04401916,1.91499567,-0.99837738,0.04869244,0.02952468,-0.99758124
3,1598292628826618500,1598292628826544900,0.02739158,-0.04515360,0.99860448,-0.77631170,0.05057861,0.99776232,0.04372815,1.91501236,-0.99834442,0.04931024,0.02961412,-0.99505842
3,1598292628835145400,1598292628835058500,0.02737781,-0.04554948,0.99858689,-0.77657765,0.05041599,0.99775290,0.04412921,1.91473687,-0.99835300,0.04913659,0.02961269,-0.99291945
3,1598292628844271000,1598292628844203100,0.02706072,-0.04500816,0.99862015,-0.77651072,0.05047387,0.99777311,0.04360225,1.91486347,-0.99835873,0.04922431,0.02927214,-0.99081552
3,1598292628853135800,1598292628853063000,0.02775973,-0.04570501,0.99856925,-0.77658772,0.05042482,0.99774641,0.04426556,1.91459787,-0.99834204,0.04912388,0.03000185,-0.98896623
3,1598292628862309300,1598292628862241800,0.02684012,-0.04574486,0.99859256,-0.77651650,0.05093243,0.99771750,0.04433582,1.91460502,-0.99834144,0.04967077,0.02910873,-0.98612082
3,1598292628871268700,1598292628871200400,0.02780816,-0.04436105,0.99862850,-0.77667022,0.05111738,0.99777085,0.04289952,1.91488194,-0.99830544,0.04985432,0.03001377,-0.98430586
3,1598292628880177700,1598292628880079600,0.02683708,-0.04603926,0.99857914,-0.77677953,0.05073226,0.99771434,0.04463594,1.91455472,-0.99835169,0.04946228,0.02911144,-0.98209882
3,1598292628888979600,1598292628888923300,0.02715546,-0.04496041,0.99861968,-0.77688920,0.05092992,0.99775285,0.04353644,1.91470289,-0.99833304,0.04967737,0.02938429,-0.98005724
3,1598292628898197500,1598292628898139700,0.02712348,-0.04566360,0.99858868,-0.77696753,0.05131803,0.99770248,0.04422919,1.91467166,-0.99831402,0.05004595,0.02940452,-0.97751486
3,1598292628906935800,1598292628906912700,0.02752694,-0.04490419,0.99861205,-0.77696919,0.05143358,0.99773091,0.04344679,1.91473269,-0.99829704,0.05016623,0.02977407,-0.97561693
3,1598292628916091100,1598292628916033200,0.02648926,-0.04598632,0.99859083,-0.77720273,0.05129989,0.99768764,0.04458391,1.91454291,-0.99833196,0.05004661,0.02878714,-0.97311187
3,1598292628924864900,1598292628924838100,0.02695781,-0.04499347,0.99862355,-0.77730668,0.05192940,0.99770075,0.04355006,1.91479635,-0.99828690,0.05068391,0.02923229,-0.97109389
3,1598292628933946000,1598292628933911100,0.02715999,-0.04557789,0.99859148,-0.77787817,0.05171479,0.99768639,0.04413002,1.91445160,-0.99829257,0.05044338,0.02945420,-0.96862757
3,1598292628942899900,1598292628942822000,0.02679849,-0.04520188,0.99861842,-0.77773130,0.05184237,0.99769568,0.04376889,1.91437542,-0.99829572,0.05059781,0.02908015,-0.96606314
3,1598292628951928500,1598292628951892500,0.02673921,-0.04530865,0.99861515,-0.77769017,0.05194224,0.99768579,0.04387566,1.91428745,-0.99829209,0.05069711,0.02903080,-0.96366584
3,1598292628960953200,1598292628960888400,0.02673116,-0.04470174,0.99864274,-0.77775973,0.05237648,0.99769008,0.04325711,1.91444671,-0.99826962,0.05114908,0.02901071,-0.96145260
3,1598292628969921100,1598292628969877800,0.02668071,-0.04537119,0.99861383,-0.77786660,0.05225401,0.99766701,0.04393206,1.91430569,-0.99827743,0.05100945,0.02898929,-0.95908594
3,1598292628978741700,1598292628978696800,0.02656385,-0.04516453,0.99862635,-0.77786660,0.05227952,0.99767452,0.04373082,1.91430235,-0.99827921,0.05104604,0.02886328,-0.95695376
3,1598292628987863800,1598292628987774100,0.02656186,-0.04437546,0.99866182,-0.77775413,0.05267199,0.99768859,0.04293128,1.91441655,-0.99825859,0.05146117,0.02883780,-0.95472765
3,1598292628996710200,1598292628996672700,0.02658984,-0.04567997,0.99860227,-0.77775776,0.05243681,0.99764383,0.04423989,1.91415405,-0.99827021,0.05118718,0.02892250,-0.95217347
3,1598292629005696400,1598292629005643000,0.02652135,-0.04445689,0.99865925,-0.77785808,0.05255800,0.99769092,0.04301800,1.91427350,-0.99826568,0.05134664,0.02879664,-0.95027232
3,1598292629014812300,1598292629014697400,0.02648762,-0.04538838,0.99861825,-0.77789187,0.05249639,0.99765342,0.04395210,1.91414952,-0.99826980,0.05125967,0.02880815,-0.94803619
3,1598292629023774400,1598292629023730800,0.02638978,-0.04428619,0.99867028,-0.77794361,0.05278788,0.99768609,0.04284763,1.91427636,-0.99825704,0.05158695,0.02866653,-0.94575763
3,1598292629032628300,1598292629032581100,0.02649498,-0.04552939,0.99861163,-0.77829063,0.05264887,0.99763936,0.04408819,1.91408587,-0.99826163,0.05140766,0.02882951,-0.94296324
3,1598292629041841100,1598292629041768500,0.02658591,-0.04441181,0.99865949,-0.77834725,0.05288325,0.99767619,0.04296024,1.91431046,-0.99824679,0.05167022,0.02887279,-0.94092238
3,1598292629050642300,1598292629050596600,0.02615380,-0.04501257,0.99864405,-0.77837145,0.05276303,0.99765539,0.04358618,1.91407371,-0.99826455,0.05155154,0.02846745,-0.93877459
3,1598292629059613300,1598292629059556300,0.02642035,-0.04484504,0.99864459,-0.77852345,0.05304476,0.99764872,0.04339695,1.91414940,-0.99824262,0.05182631,0.02873707,-0.93654966
3,1598292629068593600,1598292629068563500,0.02634960,-0.04504962,0.99863726,-0.77864414,0.05309060,0.99763727,0.04360368,1.91400123,-0.99824202,0.05186931,0.02867907,-0.93404651
3,1598292629077536800,1598292629077508900,0.02636373,-0.04469747,0.99865264,-0.77842581,0.05311327,0.99765146,0.04325050,1.91383994,-0.99824047,0.05190147,0.02867588,-0.93156874
3,1598292629086473300,1598292629086414000,0.02652347,-0.04513599,0.99862874,-0.77859026,0.05300489,0.99763834,0.04368342,1.91372323,-0.99824202,0.05177356,0.02885324,-0.92930138
3,1598292629095476600,1598292629095446000,0.02635336,-0.04531601,0.99862504,-0.77843785,0.05312047,0.99762404,0.04386875,1.91361690,-0.99824035,0.05189134,0.02869797,-0.92707920
3,1598292629104400100,1598292629104334400,0.02667144,-0.04517516,0.99862301,-0.77851790,0.05311235,0.99763137,0.04371176,1.91368818,-0.99823236,0.05187336,0.02900764,-0.92487001
3,1598292629113889200,1598292629113856200,0.02633178,-0.04495634,0.99864191,-0.77846837,0.05311984,0.99763978,0.04351059,1.91362453,-0.99824095,0.05190199,0.02865770,-0.92250538
3,1598292629122461000,1598292629122372800,0.02660075,-0.04517299,0.99862504,-0.77874595,0.05333180,0.99761987,0.04370691,1.91356254,-0.99822253,0.05209583,0.02894661,-0.92045009
3,1598292629131616100,1598292629131547200,0.02612656,-0.04506230,0.99864250,-0.77886027,0.05323261,0.99762881,0.04362388,1.91348457,-0.99824035,0.05202061,0.02846336,-0.91774130
3,1598292629140395600,1598292629140316800,0.02680743,-0.04508131,0.99862361,-0.77895814,0.05325198,0.99762851,0.04360687,1.91363573,-0.99822122,0.05200970,0.02914450,-0.91591704
3,1598292629149628800,1598292629149561600,0.02655932,-0.04464731,0.99864978,-0.77871180,0.05323734,0.99764758,0.04318665,1.91356707,-0.99822867,0.05201845,0.02887374,-0.91390789
3,1598292629158322600,1598292629158279900,0.02629977,-0.04542973,0.99862134,-0.77897739,0.05330207,0.99760950,0.04397993,1.91333508,-0.99823207,0.05207192,0.02865839,-0.91170537
3,1598292629167609000,1598292629167419900,0.02675906,-0.04484752,0.99863541,-0.77892566,0.05339509,0.99763113,0.04337166,1.91332400,-0.99821496,0.05216165,0.02909032,-0.90936112
3,1598292629176285200,1598292629176236700,0.02627823,-0.04515426,0.99863440,-0.77909684,0.05320446,0.99762660,0.04370866,1.91331649,-0.99823785,0.05198322,0.02861825,-0.90705776
3,1598292629185462100,1598292629185405500,0.02661410,-0.04474058,0.99864411,-0.77928448,0.05321795,0.99764466,0.04327753,1.91328859,-0.99822819,0.05199400,0.02893242,-0.90502954
3,1598292629194241900,1598292629194173600,0.02617440,-0.04544778,0.99862385,-0.77920687,0.05341046,0.99760270,0.04400140,1.91335273,-0.99822962,0.05218524,0.02853903,-0.90279090
3,1598292629203391200,1598292629203331000,0.02658951,-0.04446681,0.99865699,-0.77923882,0.05342202,0.99764580,0.04299941,1.91340888,-0.99821800,0.05220694,0.02890241,-0.90042877
3,1598292629212234200,1598292629212192800,0.02617285,-0.04513444,0.99863803,-0.77926850,0.05328146,0.99762321,0.04369214,1.91328287,-0.99823654,0.05206535,0.02851543,-0.89817774
3,1598292629221625600,1598292629221480000,0.02627859,-0.04453188,0.99866235,-0.77929449,0.05359033,0.99763346,0.04307584,1.91348708,-0.99821717,0.05238668,0.02860287,-0.89619529
3,1598292629230159800,1598292629230081500,0.02628648,-0.04472105,0.99865365,-0.77929491,0.05353382,0.99762827,0.04326602,1.91329169,-0.99822009,0.05232444,0.02861822,-0.89363396
3,1598292629239186900,1598292629239127500,0.02632496,-0.04465764,0.99865556,-0.77928519,0.05357842,0.99762875,0.04319938,1.91325474,-0.99821663,0.05236916,0.02865523,-0.89126503
3,1598292629248013300,1598292629247982400,0.02616817,-0.04466154,0.99865949,-0.77940309,0.05360933,0.99762660,0.04321061,1.91323841,-0.99821907,0.05240672,0.02850032,-0.88893688
3,1598292629257331100,1598292629257267600,0.02603951,-0.04485472,0.99865413,-0.77954793,0.05381063,0.99760735,0.04340461,1.91323197,-0.99821162,0.05260798,0.02839088,-0.88657618
3,1598292629266133900,1598292629266079300,0.02618653,-0.04457369,0.99866289,-0.77958369,0.05382096,0.99761933,0.04311584,1.91318727,-0.99820721,0.05261995,0.02852321,-0.88401771
3,1598292629275076200,1598292629275011800,0.02609396,-0.04462005,0.99866325,-0.77962488,0.05382077,0.99761713,0.04316704,1.91313803,-0.99820971,0.05262243,0.02843326,-0.88155830
3,1598292629284059500,1598292629283964800,0.02568680,-0.04435176,0.99868572,-0.77975595,0.05379887,0.99762893,0.04292108,1.91310763,-0.99822140,0.05262566,0.02801198,-0.87929296
3,1598292629293002700,1598292629292945800,0.02599716,-0.04501563,0.99864799,-0.77995598,0.05389721,0.99759567,0.04356513,1.91296279,-0.99820805,0.05269177,0.02836087,-0.87721360
3,1598292629301866100,1598292629301822600,0.02570787,-0.04430670,0.99868715,-0.78006703,0.05394368,0.99762326,0.04287090,1.91297877,-0.99821305,0.05277075,0.02803686,-0.87481570
3,1598292629311352900,1598292629311267900,0.02595705,-0.04464321,0.99866581,-0.78032994,0.05384402,0.99761456,0.04319672,1.91296136,-0.99821198,0.05265092,0.02829888,-0.87287343
3,1598292629319855700,1598292629319806500,0.02588284,-0.04397841,0.99869722,-0.78033042,0.05381132,0.99764466,0.04253745,1.91298735,-0.99821568,0.05264022,0.02818841,-0.87085605
3,1598292629328846400,1598292629328779700,0.02626193,-0.04472251,0.99865425,-0.78048003,0.05389667,0.99760908,0.04325837,1.91298032,-0.99820113,0.05268809,0.02860954,-0.86814463
3,1598292629337762900,1598292629337731400,0.02561742,-0.04412405,0.99869764,-0.78062284,0.05379018,0.99763900,0.04269751,1.91317725,-0.99822366,0.05262633,0.02793041,-0.86634541
3,1598292629346848800,1598292629346794900,0.02656466,-0.04402672,0.99867719,-0.78077424,0.05377881,0.99764585,0.04255074,1.91319275,-0.99819958,0.05257732,0.02886981,-0.86398661
3,1598292629355772000,1598292629355728800,0.02590206,-0.04394344,0.99869823,-0.78080803,0.05395808,0.99763846,0.04249736,1.91313541,-0.99820721,0.05278707,0.02821201,-0.86187983
3,1598292629364861700,1598292629364809700,0.02616677,-0.04453422,0.99866515,-0.78110677,0.05389967,0.99761683,0.04307520,1.91301155,-0.99820352,0.05270058,0.02850479,-0.85929477
3,1598292629373739700,1598292629373678900,0.02563241,-0.04433166,0.99868804,-0.78127283,0.05390738,0.99762392,0.04290083,1.91308904,-0.99821699,0.05273701,0.02796128,-0.85708129
3,1598292629382823800,1598292629382788000,0.02642247,-0.04353724,0.99870241,-0.78095436,0.05393190,0.99765819,0.04206485,1.91308451,-0.99819505,0.05275046,0.02870864,-0.85486007
3,1598292629391678000,1598292629391637200,0.02575558,-0.04513126,0.99864900,-0.78113854,0.05401922,0.99758363,0.04368993,1.91280055,-0.99820775,0.05282098,0.02813134,-0.85246241
3,1598292629400862200,1598292629400750100,0.02615702,-0.04369966,0.99870223,-0.78138155,0.05410814,0.99764144,0.04223610,1.91284192,-0.99819243,0.05293316,0.02845982,-0.85043097
3,1598292629409769300,1598292629409719900,0.02575588,-0.04475525,0.99866593,-0.78178769,0.05408365,0.99759662,0.04331249,1.91270506,-0.99820423,0.05289595,0.02811450,-0.84813273
3,1598292629418847700,1598292629418766100,0.02616224,-0.04392384,0.99869233,-0.78136873,0.05419272,0.99762744,0.04245734,1.91265666,-0.99818772,0.05301107,0.02848053,-0.84600949
3,1598292629427848300,1598292629427575200,0.02585462,-0.04403612,0.99869537,-0.78174043,0.05449841,0.99760568,0.04257719,1.91241145,-0.99817914,0.05332649,0.02819264,-0.84362292
3,1598292629436613600,1598292629436550900,0.02609754,-0.04283370,0.99874133,-0.78185868,0.05456855,0.99765301,0.04136112,1.91268253,-0.99816895,0.05342045,0.02837366,-0.84163213
3,1598292629445512300,1598292629445477500,0.02596804,-0.04486426,0.99865562,-0.78165984,0.05435149,0.99757814,0.04340256,1.91235125,-0.99818420,0.05315134,0.02834359,-0.83921623
3,1598292629454572300,1598292629454541800,0.02589872,-0.04269748,0.99875236,-0.78163874,0.05490826,0.99763995,0.04122609,1.91272831,-0.99815547,0.05377205,0.02818203,-0.83681154
3,1598292629463468600,1598292629463428700,0.02592301,-0.04395413,0.99869722,-0.78188002,0.05489176,0.99758822,0.04248051,1.91246319,-0.99815577,0.05371903,0.02827322,-0.83453953
3,1598292629472604300,1598292629472524700,0.02576107,-0.04285301,0.99874932,-0.78199518,0.05497665,0.99762952,0.04138694,1.91253543,-0.99815536,0.05384172,0.02805588,-0.83205664
3,1598292629481408900,1598292629481363200,0.02571121,-0.04399067,0.99870110,-0.78174531,0.05479783,0.99759126,0.04253104,1.91225505,-0.99816644,0.05363313,0.02805987,-0.82980585
3,1598292629490526800,1598292629490473600,0.02604029,-0.04368776,0.99870586,-0.78163695,0.05519364,0.99758351,0.04219954,1.91245055,-0.99813610,0.05402333,0.02838862,-0.82769239
3,1598292629499499800,1598292629499437800,0.02554563,-0.04360402,0.99872231,-0.78192794,0.05532730,0.99757868,0.04213891,1.91233456,-0.99814147,0.05418015,0.02789631,-0.82508063
3,1598292629508593900,1598292629508509200,0.02588022,-0.04363080,0.99871248,-0.78211689,0.05536579,0.99757624,0.04214644,1.91243815,-0.99813068,0.05420376,0.02823314,-0.82259214
3,1598292629517285000,1598292629517225300,0.02535772,-0.04313768,0.99874729,-0.78188980,0.05543664,0.99759185,0.04168026,1.91239715,-0.99814022,0.05431028,0.02768806,-0.82033181
3,1598292629526397400,1598292629526337600,0.02596545,-0.04332835,0.99872351,-0.78215086,0.05551680,0.99758089,0.04183542,1.91214681,-0.99812013,0.05435966,0.02830809,-0.81858659
3,1598292629535364400,1598292629535323700,0.02548411,-0.04341389,0.99873215,-0.78211319,0.05548064,0.99757820,0.04194805,1.91215503,-0.99813455,0.05434129,0.02783105,-0.81590438
3,1598292629544607300,1598292629544514800,0.02582020,-0.04381918,0.99870580,-0.78188276,0.05530029,0.99757165,0.04233970,1.91212869,-0.99813592,0.05413550,0.02818072,-0.81394792
3,1598292629553258700,1598292629553217700,0.02524754,-0.04333637,0.99874151,-0.78186208,0.05538793,0.99758595,0.04188606,1.91215074,-0.99814570,0.05426071,0.02758688,-0.81164777
3,1598292629562421900,1598292629562343000,0.02588162,-0.04352604,0.99871707,-0.78203833,0.05555042,0.99757057,0.04203650,1.91200268,-0.99812043,0.05439118,0.02823663,-0.80930221
3,1598292629571233500,1598292629571190500,0.02561763,-0.04338341,0.99873006,-0.78219914,0.05538961,0.99758476,0.04191290,1.91216373,-0.99813622,0.05424556,0.02795878,-0.80720639
3,1598292629580221200,1598292629580192200,0.02550307,-0.04351305,0.99872732,-0.78223360,0.05557124,0.99756914,0.04204354,1.91211283,-0.99812907,0.05442828,0.02785915,-0.80498254
3,1598292629589160000,1598292629589073200,0.02553108,-0.04335110,0.99873364,-0.78218311,0.05580120,0.99756342,0.04187384,1.91206741,-0.99811542,0.05466145,0.02788791,-0.80292404
3,1598292629598439100,1598292629598357900,0.02548847,-0.04352776,0.99872708,-0.78207022,0.05573139,0.99755973,0.04205457,1.91191196,-0.99812049,0.05458854,0.02785215,-0.80036438
3,1598292629607134700,1598292629607094700,0.02547875,-0.04367067,0.99872112,-0.78209937,0.05566968,0.99755704,0.04219956,1.91196108,-0.99812418,0.05452329,0.02784765,-0.79822814
3,1598292629616231200,1598292629616183700,0.02563694,-0.04376477,0.99871290,-0.78243363,0.05576111,0.99754846,0.04228235,1.91194439,-0.99811500,0.05460536,0.02801445,-0.79599869
3,1598292629625100000,1598292629625048100,0.02531219,-0.04400287,0.99871069,-0.78247535,0.05590397,0.99752975,0.04253395,1.91195393,-0.99811530,0.05475526,0.02770960,-0.79394507
3,1598292629634238000,1598292629634114200,0.02552927,-0.04347119,0.99872851,-0.78250873,0.05601035,0.99754691,0.04198803,1.91191769,-0.99810380,0.05486721,0.02790150,-0.79130185
3,1598292629643083600,1598292629643007100,0.02575895,-0.04410880,0.99869472,-0.78252006,0.05595312,0.99752361,0.04261389,1.91187811,-0.99810112,0.05478239,0.02816316,-0.78904080
3,1598292629652033800,1598292629651975400,0.02521113,-0.04354148,0.99873352,-0.78269655,0.05598972,0.99754435,0.04207629,1.91195822,-0.99811304,0.05485802,0.02758709,-0.78673124
3,1598292629660931700,1598292629660881700,0.02567703,-0.04417536,0.99869382,-0.78286827,0.05612331,0.99751121,0.04268008,1.91176808,-0.99809372,0.05495410,0.02809241,-0.78464627
3,1598292629669953200,1598292629669899600,0.02517381,-0.04370425,0.99872738,-0.78297991,0.05611721,0.99753040,0.04223738,1.91179454,-0.99810684,0.05498252,0.02756420,-0.78220892
3,1598292629678863600,1598292629678822900,0.02548596,-0.04390829,0.99871045,-0.78306586,0.05609866,0.99752349,0.04242452,1.91173184,-0.99809998,0.05494509,0.02788609,-0.78007495
3,1598292629687863200,1598292629687812000,0.02516788,-0.04407796,0.99871111,-0.78307605,0.05617064,0.99751157,0.04260950,1.91176021,-0.99810398,0.05502585,0.02758116,-0.77762401
3,1598292629696850200,1598292629696805800,0.02522108,-0.04316226,0.99874979,-0.78309280,0.05627539,0.99754453,0.04168907,1.91180205,-0.99809670,0.05515359,0.02758810,-0.77534866
3,1598292629705910500,1598292629705851200,0.02529573,-0.04411785,0.99870610,-0.78328234,0.05612006,0.99751294,0.04264370,1.91182590,-0.99810356,0.05496875,0.02770874,-0.77297425
3,1598292629714801300,1598292629714748000,0.02523449,-0.04357260,0.99873155,-0.78335798,0.05623489,0.99752957,0.04209930,1.91185415,-0.99809873,0.05510121,0.02762243,-0.77094209
3,1598292629723840700,1598292629723770100,0.02535334,-0.04410170,0.99870533,-0.78358263,0.05620571,0.99750906,0.04262201,1.91165543,-0.99809730,0.05505233,0.02776897,-0.76885045
3,1598292629732792400,1598292629732756400,0.02523425,-0.04343124,0.99873775,-0.78375757,0.05634005,0.99752975,0.04195521,1.91173112,-0.99809277,0.05521023,0.02761886,-0.76678395
3,1598292629741930700,1598292629741844300,0.02525404,-0.04404810,0.99871027,-0.78370810,0.05632331,0.99750459,0.04257070,1.91146755,-0.99809319,0.05517559,0.02767193,-0.76429760
3,1598292629751117900,1598292629751060800,0.02572447,-0.04372735,0.99871230,-0.78377354,0.05637186,0.99751663,0.04222299,1.91136980,-0.99807847,0.05521310,0.02812558,-0.76227665
3,1598292629760297600,1598292629760265700,0.02522346,-0.04397083,0.99871439,-0.78390908,0.05651882,0.99749696,0.04248979,1.91129637,-0.99808294,0.05537442,0.02764553,-0.75992692
3,1598292629768993400,1598292629768922800,0.02561045,-0.04395654,0.99870515,-0.78405899,0.05659016,0.99749458,0.04245208,1.91123772,-0.99806899,0.05542967,0.02803376,-0.75761378
3,1598292629778009500,1598292629777947300,0.02519971,-0.04408351,0.99871004,-0.78417248,0.05652056,0.99749202,0.04260361,1.91126037,-0.99808341,0.05537405,0.02762812,-0.75544131
3,1598292629786924500,1598292629786860100,0.02578852,-0.04386672,0.99870455,-0.78405815,0.05661978,0.99749714,0.04235164,1.91122997,-0.99806273,0.05545425,0.02820769,-0.75334024
3,1598292629796200600,1598292629796147200,0.02534652,-0.04385218,0.99871653,-0.78408480,0.05675533,0.99748915,0.04235789,1.91117048,-0.99806637,0.05560886,0.02777171,-0.75090075
3,1598292629804879500,1598292629804853100,0.02574933,-0.04420012,0.99869090,-0.78416681,0.05669625,0.99747860,0.04268466,1.91112316,-0.99805945,0.05552293,0.02819037,-0.74862492
3,1598292629814032600,1598292629813971300,0.02520147,-0.04397445,0.99871480,-0.78414500,0.05672973,0.99748504,0.04248879,1.91117406,-0.99807149,0.05558604,0.02763277,-0.74634373
3,1598292629822932100,1598292629822888100,0.02553433,-0.04389339,0.99870992,-0.78406823,0.05688799,0.99748045,0.04238488,1.91102099,-0.99805403,0.05573233,0.02796704,-0.74432492
3,1598292629831841700,1598292629831786900,0.02487567,-0.04452055,0.99869871,-0.78397620,0.05679742,0.99745715,0.04305048,1.91086769,-0.99807584,0.05565260,0.02734107,-0.74182451
3,1598292629840857900,1598292629840776600,0.02521303,-0.04409453,0.99870920,-0.78407407,0.05687023,0.99747211,0.04260418,1.91098726,-0.99806327,0.05572264,0.02765700,-0.73981166
3,1598292629849668300,1598292629849590800,0.02520439,-0.04436195,0.99869758,-0.78446251,0.05683449,0.99746269,0.04287274,1.91077518,-0.99806547,0.05567989,0.02766174,-0.73776507
3,1598292629858501500,1598292629858441100,0.02493128,-0.04448898,0.99869877,-0.78446460,0.05704229,0.99744493,0.04300913,1.91080117,-0.99806052,0.05589579,0.02740532,-0.73546875
3,1598292629867622000,1598292629867565900,0.02487475,-0.04437663,0.99870515,-0.78456509,0.05713344,0.99744451,0.04289759,1.91070414,-0.99805671,0.05599239,0.02734658,-0.73284519
3,1598292629876461200,1598292629876413000,0.02493873,-0.04438000,0.99870348,-0.78474551,0.05708534,0.99744725,0.04289869,1.91072893,-0.99805784,0.05594148,0.02740851,-0.73075485
3,1598292629885600000,1598292629885544900,0.02478400,-0.04449959,0.99870205,-0.78492075,0.05714911,0.99743813,0.04302505,1.91070056,-0.99805808,0.05600860,0.02726358,-0.72849345
3,1598292629894446800,1598292629894403300,0.02463812,-0.04425529,0.99871647,-0.78496909,0.05725379,0.99744236,0.04278640,1.91072273,-0.99805558,0.05612613,0.02710885,-0.72634161
3,1598292629903497300,1598292629903467300,0.02475065,-0.04446196,0.99870449,-0.78501040,0.05702504,0.99744660,0.04299272,1.91061640,-0.99806595,0.05588707,0.02722284,-0.72403574
3,1598292629912409500,1598292629912334300,0.02444163,-0.04438376,0.99871558,-0.78505969,0.05702038,0.99744952,0.04293203,1.91059923,-0.99807388,0.05589782,0.02691007,-0.72179592
3,1598292629921391100,1598292629921360800,0.02447003,-0.04412358,0.99872637,-0.78511596,0.05722570,0.99744922,0.04266505,1.91060615,-0.99806142,0.05610881,0.02693260,-0.71961856
3,1598292629930344800,1598292629930287900,0.02478459,-0.04428112,0.99871171,-0.78511333,0.05716735,0.99744648,0.04280633,1.91056454,-0.99805695,0.05603276,0.02725276,-0.71724319
