4,1598292630926608800,1598292630926555400,-0.00761762,0.00373548,0.99996406,-0.79038900,-0.06219340,-0.99805880,0.00325458,1.56703615,0.99803513,-0.06216638,0.00783512,-0.48638058
4,1598292630935552400,1598292630935517800,-0.00783557,0.00441586,0.99995959,-0.79068452,-0.06220405,-0.99805576,0.00392004,1.56693649,0.99803281,-0.06217083,0.00809497,-0.48370254
4,1598292630944658100,1598292630944584000,-0.00784963,0.00350858,0.99996310,-0.79070848,-0.06227802,-0.99805427,0.00301300,1.56704140,0.99802804,-0.06225207,0.00805283,-0.48126745
4,1598292630953593100,1598292630953525700,-0.00755572,0.00377357,0.99996436,-0.79049385,-0.06266000,-0.99802947,0.00329281,1.56678724,0.99800640,-0.06263290,0.00777730,-0.47932017
4,1598292630963058200,1598292630962936700,-0.00817275,0.00385555,0.99995923,-0.79103041,-0.06243739,-0.99804330,0.00333786,1.56682849,0.99801546,-0.06240756,0.00839746,-0.47722995
4,1598292630971482500,1598292630971429500,-0.00753549,0.00373089,0.99996471,-0.79122901,-0.06278908,-0.99802148,0.00325048,1.56683421,0.99799842,-0.06276238,0.00775483,-0.47506475
4,1598292630980587300,1598292630980531700,-0.00811955,0.00395707,0.99995929,-0.79120129,-0.06319453,-0.99799526,0.00343617,1.56683695,0.99796826,-0.06316406,0.00835329,-0.47277665
4,1598292630989402000,1598292630989338300,-0.00755340,0.00358368,0.99996513,-0.79128951,-0.06262902,-0.99803203,0.00310367,1.56682611,0.99800831,-0.06260339,0.00776294,-0.47038376
4,1598292630998518800,1598292630998491500,-0.00643992,0.00315749,0.99997431,-0.79114103,-0.06245331,-0.99804407,0.00274919,1.56683779,0.99802715,-0.06243400,0.00662449,-0.46854579
4,1598292631007394900,1598292631007345600,-0.00801733,0.00381625,0.99996066,-0.79111648,-0.06285641,-0.99801707,0.00330488,1.56677604,0.99799037,-0.06282743,0.00824130,-0.46666515
4,1598292631016461000,1598292631016397100,-0.00763357,0.00322811,0.99996567,-0.79098654,-0.06325078,-0.99799389,0.00273890,1.56668186,0.99796849,-0.06322770,0.00782239,-0.46444321
4,1598292631025355800,1598292631025298000,-0.00846431,0.00352750,0.99995798,-0.79107374,-0.06315857,-0.99799901,0.00298597,1.56636691,0.99796772,-0.06313064,0.00867015,-0.46240938
4,1598292631034419700,1598292631034378000,-0.00719798,0.00433300,0.99996477,-0.79132009,-0.06344581,-0.99797779,0.00386769,1.56627369,0.99795938,-0.06341574,0.00745827,-0.46011317
4,1598292631043362700,1598292631043295300,-0.00797313,0.00340586,0.99996251,-0.79126704,-0.06330574,-0.99798995,0.00289438,1.56641293,0.99796242,-0.06328028,0.00817272,-0.45808160
4,1598292631052360600,1598292631052304800,-0.00767463,0.00424742,0.99996161,-0.79132819,-0.06337225,-0.99798286,0.00375263,1.56638861,0.99796051,-0.06334101,0.00792831,-0.45600176
4,1598292631061303900,1598292631061254800,-0.00816530,0.00303420,0.99996209,-0.79159725,-0.06326474,-0.99799359,0.00251163,1.56639981,0.99796343,-0.06324183,0.00834087,-0.45322394
4,1598292631070478400,1598292631070377300,-0.00761878,0.00395876,0.99996322,-0.79177773,-0.06367119,-0.99796486,0.00346574,1.56615031,0.99794185,-0.06364244,0.00785533,-0.45099652
4,1598292631079239700,1598292631079178800,-0.00810575,0.00348697,0.99996114,-0.79187596,-0.06343506,-0.99798155,0.00296585,1.56609273,0.99795318,-0.06340855,0.00831059,-0.44873977
4,1598292631088537900,1598292631088353300,-0.00738293,0.00351687,0.99996662,-0.79161483,-0.06340820,-0.99798304,0.00304174,1.56611013,0.99796045,-0.06338363,0.00759101,-0.44627655
4,1598292631097369400,1598292631097286500,-0.00840101,0.00357967,0.99995840,-0.79174161,-0.06329447,-0.99799025,0.00304087,1.56598091,0.99795961,-0.06326629,0.00861070,-0.44410622
4,1598292631106485900,1598292631106412600,-0.00782245,0.00360848,0.99996299,-0.79176331,-0.06349956,-0.99797702,0.00310457,1.56578827,0.99795127,-0.06347292,0.00803572,-0.44160938
4,1598292631115177600,1598292631115121300,-0.00842428,0.00369951,0.99995768,-0.79167980,-0.06343660,-0.99798083,0.00315777,1.56575799,0.99795038,-0.06340732,0.00864193,-0.43970132
4,1598292631124228100,1598292631124153300,-0.00802666,0.00391523,0.99996018,-0.79184318,-0.06375785,-0.99795961,0.00339562,1.56571507,0.99793315,-0.06372806,0.00825989,-0.43736756
4,1598292631133181400,1598292631133032600,-0.00868621,0.00346949,0.99995631,-0.79199278,-0.06339072,-0.99798453,0.00291200,1.56572437,0.99795103,-0.06336265,0.00888863,-0.43537056
4,1598292631142148100,1598292631142048000,-0.00815535,0.00385667,0.99995935,-0.79202080,-0.06353642,-0.99797392,0.00333083,1.56579900,0.99794626,-0.06350668,0.00838384,-0.43311203
4,1598292631151012200,1598292631150931700,-0.00807583,0.00356488,0.99996108,-0.79215139,-0.06345490,-0.99798006,0.00304535,1.56577432,0.99795210,-0.06342784,0.00828573,-0.43072176
4,1598292631160108900,1598292631160007500,-0.00795624,0.00366794,0.99996167,-0.79226863,-0.06365614,-0.99796689,0.00315414,1.56578541,0.99794018,-0.06362861,0.00817353,-0.42833018
4,1598292631169005000,1598292631168944500,-0.00834146,0.00398451,0.99995732,-0.79236090,-0.06373286,-0.99796104,0.00344491,1.56578279,0.99793220,-0.06370141,0.00857839,-0.42646027
4,1598292631178029700,1598292631177968400,-0.00845397,0.00354362,0.99995804,-0.79249460,-0.06382044,-0.99795687,0.00299697,1.56578875,0.99792564,-0.06379242,0.00866285,-0.42410994
4,1598292631187097100,1598292631187036800,-0.00817892,0.00381417,0.99995935,-0.79198349,-0.06404958,-0.99794132,0.00328260,1.56571555,0.99791330,-0.06402013,0.00840634,-0.42176557
4,1598292631195984600,1598292631195933600,-0.00849634,0.00337515,0.99995828,-0.79219675,-0.06394202,-0.99794960,0.00282507,1.56584311,0.99791753,-0.06391534,0.00869468,-0.41983879
4,1598292631204878000,1598292631204815000,-0.00863129,0.00365289,0.99995613,-0.79204905,-0.06491646,-0.99788588,0.00308499,1.56585956,0.99785346,-0.06488699,0.00885016,-0.41788173
4,1598292631214057200,1598292631213980400,-0.00879350,0.00404226,0.99995315,-0.79230845,-0.06489358,-0.99788618,0.00346324,1.56569123,0.99785352,-0.06486009,0.00903723,-0.41546404
4,1598292631222950200,1598292631222903600,-0.00882959,0.00359426,0.99995458,-0.79239726,-0.06483319,-0.99789155,0.00301437,1.56580222,0.99785709,-0.06480364,0.00904399,-0.41352165
4,1598292631231888900,1598292631231835000,-0.00835770,0.00407686,0.99995679,-0.79248989,-0.06466611,-0.99790066,0.00352800,1.56560564,0.99787205,-0.06463383,0.00860378,-0.41141105
4,1598292631241092600,1598292631240985200,-0.00829530,0.00341156,0.99995983,-0.79257786,-0.06433757,-0.99792403,0.00287090,1.56545734,0.99789381,-0.06431117,0.00849751,-0.40935278
4,1598292631249842800,1598292631249817000,-0.00880980,0.00378461,0.99995410,-0.79263926,-0.06450649,-0.99791211,0.00320856,1.56524956,0.99787849,-0.06447525,0.00903550,-0.40730834
4,1598292631258853200,1598292631258783900,-0.00900644,0.00384578,0.99995208,-0.79282391,-0.06458014,-0.99790716,0.00325625,1.56523669,0.99787188,-0.06454773,0.00923589,-0.40516257
4,1598292631267788500,1598292631267753700,-0.00819060,0.00371519,0.99995959,-0.79290354,-0.06474068,-0.99789703,0.00317724,1.56507754,0.99786854,-0.06471205,0.00841388,-0.40205610
4,1598292631276766300,1598292631276703000,-0.00845873,0.00396805,0.99995643,-0.79297417,-0.06488881,-0.99788666,0.00341094,1.56495690,0.99785674,-0.06485713,0.00869831,-0.39995325
4,1598292631285731600,1598292631285698800,-0.00866598,0.00401513,0.99995446,-0.79307675,-0.06484701,-0.99788922,0.00344485,1.56490374,0.99785763,-0.06481421,0.00890803,-0.39728987
4,1598292631294709500,1598292631294619300,-0.00843665,0.00385654,0.99995708,-0.79319894,-0.06516182,-0.99786925,0.00329872,1.56499648,0.99783909,-0.06513119,0.00866991,-0.39471674
4,1598292631303680700,1598292631303616300,-0.00894028,0.00395595,0.99995226,-0.79313731,-0.06490472,-0.99788576,0.00336748,1.56498861,0.99785149,-0.06487151,0.00917813,-0.39249110
4,1598292631312592400,1598292631312513700,-0.00878370,0.00376371,0.99995440,-0.79325253,-0.06461487,-0.99790514,0.00318842,1.56498992,0.99787170,-0.06458391,0.00900841,-0.39026332
4,1598292631321923100,1598292631321811300,-0.00934067,0.00350192,0.99995029,-0.79306090,-0.06470165,-0.99790043,0.00289035,1.56493020,0.99786097,-0.06467143,0.00954762,-0.38813770
4,1598292631330561700,1598292631330530200,-0.00853851,0.00401691,0.99995553,-0.79321957,-0.06437134,-0.99791998,0.00345908,1.56482649,0.99788958,-0.06433894,0.00877932,-0.38617194
4,1598292631339713700,1598292631339652900,-0.00902036,0.00373122,0.99995238,-0.79314733,-0.06462709,-0.99790454,0.00314059,1.56494331,0.99786884,-0.06459568,0.00924256,-0.38427866
4,1598292631348588000,1598292631348564700,-0.00893551,0.00394772,0.99995232,-0.79342419,-0.06465596,-0.99790192,0.00336186,1.56480908,0.99786770,-0.06462283,0.00917202,-0.38198972
4,1598292631357547900,1598292631357516600,-0.00875393,0.00394583,0.99995393,-0.79353583,-0.06498484,-0.99788052,0.00336875,1.56485522,0.99784791,-0.06495237,0.00899178,-0.37965751
4,1598292631366534900,1598292631366465300,-0.00897431,0.00428768,0.99995059,-0.79381782,-0.06492317,-0.99788338,0.00369614,1.56475568,0.99785000,-0.06488680,0.00923365,-0.37749517
4,1598292631375537300,1598292631375508900,-0.00876814,0.00405134,0.99995345,-0.79369748,-0.06491348,-0.99788481,0.00347376,1.56476307,0.99785244,-0.06488000,0.00901255,-0.37539089
4,1598292631384508100,1598292631384477600,-0.00842518,0.00364749,0.99995792,-0.79363889,-0.06547788,-0.99784923,0.00308811,1.56475449,0.99781859,-0.06544910,0.00864586,-0.37293518
4,1598292631393513300,1598292631393478600,-0.00883430,0.00379103,0.99995387,-0.79358989,-0.06546754,-0.99784952,0.00320466,1.56468654,0.99781561,-0.06543620,0.00906345,-0.37031651
4,1598292631402421200,1598292631402366000,-0.00861305,0.00379848,0.99995571,-0.79386246,-0.06539562,-0.99785417,0.00322722,1.56474042,0.99782234,-0.06536494,0.00884297,-0.36823785
4,1598292631411482500,1598292631411429500,-0.00885603,0.00384827,0.99995339,-0.79388106,-0.06539979,-0.99785382,0.00326098,1.56469083,0.99781990,-0.06536786,0.00908870,-0.36596644
4,1598292631420413800,1598292631420355100,-0.00888395,0.00341129,0.99995476,-0.79381281,-0.06516511,-0.99787045,0.00282523,1.56460750,0.99783504,-0.06513707,0.00908729,-0.36424732
4,1598292631429690300,1598292631429623600,-0.00939474,0.00426752,0.99994677,-0.79393852,-0.06567008,-0.99783474,0.00364152,1.56436837,0.99779725,-0.06563238,0.00965461,-0.36180878
4,1598292631438525100,1598292631438495600,-0.00927746,0.00373203,0.99995005,-0.79418182,-0.06562168,-0.99783969,0.00311533,1.56435227,0.99780148,-0.06558950,0.00950229,-0.35976505
4,1598292631447558400,1598292631447455800,-0.00929275,0.00434729,0.99994743,-0.79414266,-0.06566152,-0.99783498,0.00372789,1.56426239,0.99779880,-0.06562342,0.00955808,-0.35803282
4,1598292631456261800,1598292631456235700,-0.00958380,0.00417938,0.99994540,-0.79419839,-0.06546596,-0.99784851,0.00354317,1.56444347,0.99780887,-0.06542843,0.00983679,-0.35543656
4,1598292631465433200,1598292631465341900,-0.00987822,0.00369097,0.99994445,-0.79424512,-0.06527158,-0.99786288,0.00303849,1.56451809,0.99781871,-0.06523794,0.01009801,-0.35369825
4,1598292631474288400,1598292631474242700,-0.01007468,0.00480378,0.99993777,-0.79422694,-0.06555048,-0.99784064,0.00413327,1.56429446,0.99779850,-0.06550477,0.01036778,-0.35225081
4,1598292631483337100,1598292631483226300,-0.00996014,0.00376701,0.99994338,-0.79419720,-0.06531791,-0.99785966,0.00310855,1.56444573,0.99781489,-0.06528326,0.01018482,-0.34959221
4,1598292631492204600,1598292631492171800,-0.00964022,0.00420675,0.99994475,-0.79369259,-0.06586101,-0.99782240,0.00356288,1.56449652,0.99778229,-0.06582303,0.00989622,-0.34811020
4,1598292631501377000,1598292631501218800,-0.00978199,0.00424498,0.99994320,-0.79413640,-0.06584856,-0.99782312,0.00359181,1.56436193,0.99778175,-0.06580968,0.01004016,-0.34502137
4,1598292631510149100,1598292631510106200,-0.00923139,0.00388871,0.99994993,-0.79399061,-0.06594987,-0.99781758,0.00327158,1.56402683,0.99778032,-0.06591637,0.00946769,-0.34265280
4,1598292631519239100,1598292631519145500,-0.01005432,0.00456479,0.99993908,-0.79410076,-0.06586769,-0.99782073,0.00389282,1.56403530,0.99777776,-0.06582454,0.01033306,-0.34160948
4,1598292631528065800,1598292631528022100,-0.00929508,0.00461289,0.99994618,-0.79399341,-0.06612936,-0.99780303,0.00398829,1.56426835,0.99776781,-0.06608874,0.00957966,-0.33880866
4,1598292631537245600,1598292631537185700,-0.00994477,0.00369385,0.99994385,-0.79400599,-0.06671908,-0.99776721,0.00302227,1.56395411,0.99772227,-0.06668527,0.01016897,-0.33590519
4,1598292631546125900,1598292631546040700,-0.01013237,0.00499199,0.99993628,-0.79394066,-0.06719913,-0.99773031,0.00430005,1.56372547,0.99768823,-0.06715128,0.01044482,-0.33412957
4,1598292631555034700,1598292631554976900,-0.00941807,0.00423504,0.99994671,-0.79414022,-0.06682809,-0.99775797,0.00359635,1.56390595,0.99772012,-0.06679066,0.00967997,-0.33064401
4,1598292631563967700,1598292631563915800,-0.00947016,0.00454924,0.99994481,-0.79472429,-0.06652618,-0.99777699,0.00390933,1.56352246,0.99773979,-0.06648549,0.00975174,-0.32779396
4,1598292631573027800,1598292631572965300,-0.01032570,0.00458799,0.99993622,-0.79513609,-0.06750458,-0.99771136,0.00388071,1.56346095,0.99766558,-0.06746021,0.01061174,-0.32712424
4,1598292631582043400,1598292631581933500,-0.01104537,0.00486426,0.99992722,-0.79545867,-0.06855136,-0.99763918,0.00409590,1.56360400,0.99758655,-0.06850114,0.01135269,-0.32479095
4,1598292631590906700,1598292631590878300,-0.01116884,0.00433123,0.99992830,-0.79491317,-0.06775802,-0.99769539,0.00356473,1.56373739,0.99763936,-0.06771336,0.01143655,-0.32251239
4,1598292631599869000,1598292631599821000,-0.01092097,0.00459469,0.99992985,-0.79524636,-0.06880970,-0.99762243,0.00383257,1.56365776,0.99757010,-0.06876303,0.01121116,-0.32009554
4,1598292631608909500,1598292631608866200,-0.01174921,0.00480757,0.99991953,-0.79522634,-0.06810804,-0.99766994,0.00399648,1.56339467,0.99760884,-0.06805561,0.01204923,-0.31782758
4,1598292631617831600,1598292631617766600,-0.01115009,0.00461976,0.99992722,-0.79514408,-0.06782709,-0.99768960,0.00385309,1.56349230,0.99763483,-0.06777919,0.01143765,-0.31563234
4,1598292631626872800,1598292631626814100,-0.01184866,0.00419596,0.99992102,-0.79530561,-0.06856737,-0.99764073,0.00337390,1.56380904,0.99757618,-0.06852198,0.01210839,-0.31361759
4,1598292631635950600,1598292631635899000,-0.01146013,0.00484860,0.99992263,-0.79530573,-0.06796449,-0.99767947,0.00405878,1.56383610,0.99762201,-0.06791271,0.01176307,-0.31176472
4,1598292631644872500,1598292631644804200,-0.01211780,0.00426474,0.99991757,-0.79511219,-0.06857781,-0.99763989,0.00342395,1.56400514,0.99757224,-0.06853066,0.01238170,-0.30966151
4,1598292631653746300,1598292631653706500,-0.01153076,0.00435802,0.99992406,-0.79519403,-0.06844334,-0.99764866,0.00355884,1.56395245,0.99758846,-0.06839712,0.01180196,-0.30758083
4,1598292631662855800,1598292631662802200,-0.01146227,0.00479371,0.99992287,-0.79577059,-0.06861311,-0.99763530,0.00399622,1.56359839,0.99757761,-0.06856202,0.01176405,-0.30501115
4,1598292631671611300,1598292631671564100,-0.01164836,0.00428675,0.99992305,-0.79559857,-0.06847381,-0.99764681,0.00347932,1.56321907,0.99758500,-0.06842801,0.01191446,-0.30244398
4,1598292631680818300,1598292631680752100,-0.01202533,0.00464354,0.99991697,-0.79624522,-0.06875902,-0.99762601,0.00380599,1.56334150,0.99756092,-0.06870754,0.01231599,-0.30074835
4,1598292631689710100,1598292631689630200,-0.01264375,0.00495087,0.99990785,-0.79645479,-0.06884722,-0.99761891,0.00406897,1.56358218,0.99754715,-0.06878944,0.01295447,-0.29851151
4,1598292631698674300,1598292631698608700,-0.01186526,0.00516232,0.99991632,-0.79682732,-0.06875896,-0.99762386,0.00433458,1.56357014,0.99756283,-0.06870177,0.01219198,-0.29584432
4,1598292631707609400,1598292631707502800,-0.01223245,0.00485531,0.99991345,-0.79694974,-0.06881819,-0.99762118,0.00400229,1.56318557,0.99755430,-0.06876327,0.01253748,-0.29293418
4,1598292631716591400,1598292631716552500,-0.01170382,0.00487363,0.99991971,-0.79647565,-0.06862495,-0.99763423,0.00405926,1.56327868,0.99757397,-0.06857193,0.01201057,-0.29049158
4,1598292631725581300,1598292631725527000,-0.01218522,0.00464189,0.99991500,-0.79658544,-0.06808152,-0.99767250,0.00380182,1.56335354,0.99760544,-0.06802942,0.01247284,-0.28874600
4,1598292631734606000,1598292631734552200,-0.01258218,0.00488078,0.99990898,-0.79612601,-0.06809366,-0.99767083,0.00401301,1.56357384,0.99759972,-0.06803697,0.01288524,-0.28740752
4,1598292631743486800,1598292631743452700,-0.01228070,0.00491705,0.99991256,-0.79593402,-0.06840570,-0.99764925,0.00406578,1.56319141,0.99758208,-0.06834979,0.01258814,-0.28487015
4,1598292631752526900,1598292631752474700,-0.01235381,0.00475990,0.99991238,-0.79560566,-0.06841287,-0.99764943,0.00390390,1.56330657,0.99758065,-0.06835865,0.01265037,-0.28268826
4,1598292631761426200,1598292631761402000,-0.01234999,0.00522262,0.99991018,-0.79587078,-0.06872011,-0.99762642,0.00436193,1.56309175,0.99755955,-0.06866007,0.01267952,-0.28047633
4,1598292631770500400,1598292631770436800,-0.01168182,0.00502287,0.99991924,-0.79591244,-0.06905145,-0.99760419,0.00420453,1.56287098,0.99754477,-0.06899676,0.01200062,-0.27819836
4,1598292631779482900,1598292631779462100,-0.01219761,0.00512203,0.99991250,-0.79639995,-0.06884103,-0.99761850,0.00427051,1.56308246,0.99755317,-0.06878293,0.01252115,-0.27637434
4,1598292631788590600,1598292631788535800,-0.01263869,0.00533496,0.99990594,-0.79644823,-0.06895915,-0.99760956,0.00445107,1.56340814,0.99753946,-0.06889641,0.01297635,-0.27437007
4,1598292631797418400,1598292631797290100,-0.01215613,0.00528163,0.99991226,-0.79671371,-0.06925273,-0.99758929,0.00442744,1.56341267,0.99752510,-0.06919283,0.01249254,-0.27103019
4,1598292631806471700,1598292631806409400,-0.01249668,0.00575002,0.99990547,-0.79658979,-0.06893221,-0.99760938,0.00487531,1.56310153,0.99754310,-0.06886478,0.01286313,-0.26874292
4,1598292631815369000,1598292631815323700,-0.01353559,0.00569735,0.99989223,-0.79675746,-0.06906313,-0.99760097,0.00474939,1.56321621,0.99752051,-0.06899140,0.01389658,-0.26718867
4,1598292631824424000,1598292631824326700,-0.01220921,0.00526220,0.99991167,-0.79688346,-0.06862576,-0.99763268,0.00441227,1.56282675,0.99756789,-0.06856582,0.01254141,-0.26483619
4,1598292631833252500,1598292631833213600,-0.01316321,0.00578997,0.99989665,-0.79727137,-0.06837798,-0.99764752,0.00487678,1.56276906,0.99757272,-0.06830672,0.01352811,-0.26162326
4,1598292631842433400,1598292631842297900,-0.01274136,0.00553104,0.99990362,-0.79685301,-0.06842082,-0.99764568,0.00464670,1.56245947,0.99757522,-0.06835502,0.01308975,-0.25908685
4,1598292631851235900,1598292631851135600,-0.01309758,0.00501557,0.99990171,-0.79666871,-0.06855445,-0.99763888,0.00410623,1.56248116,0.99756145,-0.06849393,0.01341048,-0.25659621
4,1598292631860331200,1598292631860268200,-0.01332504,0.00620388,0.99989206,-0.79665327,-0.06866997,-0.99762547,0.00527469,1.56232500,0.99755049,-0.06859227,0.01371938,-0.25568306
4,1598292631869234200,1598292631869200500,-0.01312590,0.00528686,0.99989992,-0.79673874,-0.06932458,-0.99758458,0.00436459,1.56242681,0.99750787,-0.06926036,0.01346064,-0.25301480
4,1598292631878388300,1598292631878215000,-0.01295459,0.00580644,0.99989927,-0.79650182,-0.06921120,-0.99759001,0.00489633,1.56232023,0.99751794,-0.06914080,0.01332521,-0.25227880
4,1598292631887217200,1598292631887181400,-0.01333502,0.00569499,0.99989498,-0.79667455,-0.06882845,-0.99761713,0.00476410,1.56244874,0.99753940,-0.06875769,0.01369515,-0.25044048
4,1598292631896304100,1598292631896210300,-0.01213378,0.00559173,0.99991083,-0.79661334,-0.06837403,-0.99764842,0.00474938,1.56284642,0.99758601,-0.06831031,0.01248756,-0.24848533
4,1598292631905118900,1598292631905085500,-0.01160762,0.00699591,0.99990821,-0.79676330,-0.06806905,-0.99766141,0.00619000,1.56289220,0.99761319,-0.06799095,0.01205662,-0.24595261
4,1598292631914165000,1598292631914036100,-0.01240471,0.00655993,0.99990159,-0.79720724,-0.06708867,-0.99773061,0.00571338,1.56331921,0.99766994,-0.06701119,0.01281664,-0.24421346
4,1598292631923174400,1598292631923020200,-0.01191124,0.00705536,0.99990427,-0.79734778,-0.06686679,-0.99774235,0.00624357,1.56351233,0.99769086,-0.06678602,0.01235607,-0.24188662
4,1598292631932098000,1598292631932065000,-0.01238233,0.00720372,0.99989748,-0.79747742,-0.06708750,-0.99772680,0.00635730,1.56365228,0.99767029,-0.06700191,0.01283744,-0.23974490
4,1598292631940899500,1598292631940858100,-0.01190424,0.00728017,0.99990267,-0.79715157,-0.06677406,-0.99774712,0.00646950,1.56333935,0.99769717,-0.06669054,0.01236352,-0.23782325
4,1598292631949943000,1598292631949901100,-0.01195896,0.00719261,0.99990267,-0.79729199,-0.06698325,-0.99773371,0.00637588,1.56338012,0.99768251,-0.06690048,0.01241359,-0.23443341
4,1598292631958880400,1598292631958835700,-0.01188877,0.00780844,0.99989885,-0.79760218,-0.06646515,-0.99776417,0.00700150,1.56298518,0.99771798,-0.06637520,0.01238117,-0.23072875
4,1598292631967993300,1598292631967947600,-0.01237527,0.00840031,0.99988818,-0.79778296,-0.06634551,-0.99776804,0.00756136,1.56327176,0.99772006,-0.06624451,0.01290494,-0.22881281
4,1598292631976988700,1598292631976935500,-0.01244909,0.00782288,0.99989194,-0.79738039,-0.06692026,-0.99773395,0.00697281,1.56279421,0.99768078,-0.06682622,0.01294434,-0.22589612
4,1598292631985911300,1598292631985880700,-0.01259422,0.00865951,0.99988329,-0.79675221,-0.06570939,-0.99780816,0.00781388,1.56160808,0.99775940,-0.06560332,0.01313564,-0.21970177
4,1598292631994872900,1598292631994784600,-0.01323730,0.00958581,0.99986649,-0.79719448,-0.06133249,-0.99807894,0.00875668,1.56132197,0.99802965,-0.06120839,0.01379976,-0.21829784
4,1598292632003917100,1598292632003861900,-0.01294968,0.01075658,0.99985838,-0.79727060,-0.05694345,-0.99832726,0.01000260,1.56295216,0.99829352,-0.05680586,0.01354054,-0.22082257
4,1598292632012740900,1598292632012708200,-0.01340994,0.01191849,0.99983913,-0.79729331,-0.05620558,-0.99835694,0.01114698,1.56259823,0.99832922,-0.05604706,0.01405776,-0.21759355
4,1598292632021836000,1598292632021793200,-0.01228067,0.01040751,0.99987048,-0.79718697,-0.05611258,-0.99837726,0.00970278,1.56217325,0.99834901,-0.05598616,0.01284474,-0.21459222
4,1598292632030670100,1598292632030602400,-0.01216739,0.01157503,0.99985898,-0.79669499,-0.05577196,-0.99838424,0.01087926,1.56191874,0.99836940,-0.05563173,0.01279327,-0.21601272
4,1598292632039864500,1598292632039771000,-0.01277074,0.01178425,0.99984908,-0.79700971,-0.05472418,-0.99844015,0.01106868,1.56249237,0.99841988,-0.05457456,0.01339567,-0.21326983
4,1598292632048706200,1598292632048606100,-0.01108235,0.01081377,0.99988014,-0.79696852,-0.05444267,-0.99846482,0.01019504,1.56205177,0.99845546,-0.05432316,0.01165402,-0.21016812
4,1598292632057749500,1598292632057715100,-0.01355183,0.01239167,0.99983144,-0.79738879,-0.05451621,-0.99844503,0.01163557,1.56142855,0.99842101,-0.05434934,0.01420629,-0.20902228
4,1598292632066596700,1598292632066550500,-0.01284382,0.01300688,0.99983299,-0.79740560,-0.05420386,-0.99845421,0.01229264,1.56096983,0.99844736,-0.05403693,0.01352894,-0.20699036
4,1598292632075780600,1598292632075669600,-0.01284137,0.01178448,0.99984813,-0.79775709,-0.05304463,-0.99853057,0.01108768,1.56185174,0.99850965,-0.05289419,0.01344758,-0.20830774
4,1598292632084559700,1598292632084529000,-0.01294222,0.01392786,0.99981928,-0.79825974,-0.05375576,-0.99846667,0.01321318,1.56116819,0.99847037,-0.05357504,0.01367104,-0.20675087
4,1598292632093647000,1598292632093574500,-0.01270601,0.01216846,0.99984527,-0.79810113,-0.05451860,-0.99844700,0.01145863,1.56218088,0.99843198,-0.05436457,0.01334965,-0.20467448
4,1598292632102547000,1598292632102458300,-0.01272780,0.01323627,0.99983144,-0.79797196,-0.05548798,-0.99838096,0.01251072,1.56139481,0.99837828,-0.05531939,0.01344162,-0.20004606
4,1598292632111714500,1598292632111654400,-0.01340234,0.01347284,0.99981952,-0.79822326,-0.05625732,-0.99833554,0.01269873,1.56219697,0.99832642,-0.05607697,0.01413792,-0.20086920
4,1598292632120487200,1598292632120402100,-0.01293579,0.01249060,0.99983835,-0.79919767,-0.05586719,-0.99836904,0.01174944,1.56205273,0.99835449,-0.05570617,0.01361251,-0.19753230
4,1598292632129708900,1598292632129650600,-0.01312155,0.01313885,0.99982762,-0.79836023,-0.05620094,-0.99834269,0.01238177,1.56289804,0.99833328,-0.05602879,0.01383820,-0.19485855
4,1598292632138366500,1598292632138334100,-0.01463491,0.01362656,0.99980009,-0.79911649,-0.05638173,-0.99832743,0.01278118,1.56315732,0.99830204,-0.05618341,0.01537871,-0.19373429
4,1598292632147484100,1598292632147431600,-0.01341382,0.01294015,0.99982637,-0.79851103,-0.05643015,-0.99833244,0.01216374,1.56254089,0.99831653,-0.05625720,0.01412165,-0.18616462
4,1598292632156360900,1598292632156296600,-0.01607838,0.01382422,0.99977523,-0.79948890,-0.05832230,-0.99821490,0.01286471,1.56273675,0.99816841,-0.05810235,0.01685593,-0.18685913
4,1598292632165700700,1598292632165490200,-0.01428407,0.01283937,0.99981558,-0.79951996,-0.05871372,-0.99820292,0.01197983,1.56289124,0.99817276,-0.05853177,0.01501220,-0.18517649
4,1598292632174316100,1598292632174288900,-0.01554942,0.01421516,0.99977809,-0.79949808,-0.05890015,-0.99817556,0.01327631,1.56272459,0.99814284,-0.05868065,0.01635829,-0.18129873
4,1598292632183648900,1598292632183554400,-0.01389974,0.01347429,0.99981272,-0.79977274,-0.05853974,-0.99820507,0.01263878,1.56318069,0.99818838,-0.05835310,0.01466352,-0.18217385
4,1598292632192206600,1598292632192176000,-0.01571968,0.01304621,0.99979138,-0.79988444,-0.05777483,-0.99825609,0.01211778,1.56339955,0.99820596,-0.05757229,0.01644599,-0.17956257
4,1598292632201605600,1598292632201548400,-0.01487002,0.01430169,0.99978721,-0.79985738,-0.05785162,-0.99823499,0.01341905,1.56322670,0.99821448,-0.05763977,0.01567113,-0.17585135
4,1598292632210253600,1598292632210228500,-0.01477352,0.01279732,0.99980903,-0.79959363,-0.05863499,-0.99820840,0.01191042,1.56301939,0.99817026,-0.05844783,0.01549739,-0.17372334
4,1598292632219898900,1598292632219808700,-0.01481020,0.01477344,0.99978119,-0.80023557,-0.05937383,-0.99813944,0.01386965,1.56266451,0.99812603,-0.05915543,0.01565978,-0.17209899
