4,1598304052641723900,1598304052641656600,0.70476586,-0.03455078,-0.70859838,0.17966962,-0.06093425,-0.99807048,-0.01193943,1.58096385,-0.70681858,0.05159242,-0.70551115,0.87893486
4,1598304052650681200,1598304052650620800,0.70470560,-0.03436556,-0.70866728,0.18113577,-0.06092079,-0.99806839,-0.01218068,1.58090734,-0.70687979,0.05175637,-0.70543778,0.87887359
4,1598304052659865000,1598304052659788800,0.70469218,-0.03442752,-0.70867765,0.18216336,-0.06087292,-0.99807298,-0.01204425,1.58084178,-0.70689726,0.05162677,-0.70542973,0.87896276
4,1598304052668751300,1598304052668527500,0.70458055,-0.03453867,-0.70878321,0.18413007,-0.06097707,-0.99806738,-0.01198016,1.58052158,-0.70699960,0.05166051,-0.70532477,0.87831235
4,1598304052677829600,1598304052677631900,0.70454872,-0.03475045,-0.70880449,0.18515646,-0.06092869,-0.99807447,-0.01163042,1.58062172,-0.70703542,0.05138072,-0.70530927,0.87838745
4,1598304052686464700,1598304052686395100,0.70462555,-0.03479639,-0.70872587,0.18584144,-0.06100288,-0.99806976,-0.01164761,1.58066368,-0.70695257,0.05144152,-0.70538795,0.87857008
4,1598304052695554400,1598304052695517600,0.70469964,-0.03489047,-0.70864749,0.18675864,-0.06100246,-0.99807125,-0.01152230,1.58064318,-0.70687866,0.05134900,-0.70546865,0.87872934
4,1598304052704423100,1598304052704385500,0.70456839,-0.03516196,-0.70876455,0.18764257,-0.06108213,-0.99806994,-0.01120604,1.58075082,-0.70700258,0.05118827,-0.70535618,0.87884688
4,1598304052713600300,1598304052713539300,0.70457512,-0.03516476,-0.70875782,0.18848097,-0.06106812,-0.99807101,-0.01118880,1.58078241,-0.70699716,0.05116586,-0.70536327,0.87910748
4,1598304052722672400,1598304052722618000,0.70464939,-0.03522410,-0.70868105,0.18891466,-0.06105105,-0.99807310,-0.01109577,1.58090329,-0.70692456,0.05108435,-0.70544189,0.87955689
4,1598304052731489500,1598304052731391800,0.70467991,-0.03537184,-0.70864332,0.19075561,-0.06121862,-0.99806327,-0.01105802,1.58072853,-0.70687973,0.05117453,-0.70548034,0.87903380
4,1598304052740405200,1598304052740313800,0.70472592,-0.03552727,-0.70858979,0.19178200,-0.06106415,-0.99807674,-0.01068960,1.58069372,-0.70684719,0.05080267,-0.70553982,0.87928486
4,1598304052749507200,1598304052749414500,0.70452368,-0.03553946,-0.70879030,0.19264340,-0.06111826,-0.99807322,-0.01070594,1.58075261,-0.70704412,0.05086262,-0.70533812,0.87953234
4,1598304052758427400,1598304052758317600,0.70472336,-0.03559671,-0.70858890,0.19329381,-0.06112517,-0.99807340,-0.01065244,1.58080328,-0.70684445,0.05081963,-0.70554125,0.87982655
4,1598304052767343100,1598304052767305200,0.70471638,-0.03563941,-0.70859361,0.19669318,-0.06129867,-0.99806154,-0.01076479,1.58028746,-0.70683634,0.05102197,-0.70553476,0.87822795
4,1598304052776400200,1598304052776275800,0.70445490,-0.03571814,-0.70884967,0.19813466,-0.06113221,-0.99807501,-0.01046132,1.58017707,-0.70711148,0.05070307,-0.70528209,0.87817335
4,1598304052785405800,1598304052785333700,0.70435941,-0.03592169,-0.70893419,0.19935238,-0.06112916,-0.99807829,-0.01016206,1.58006358,-0.70720673,0.05049429,-0.70520151,0.87820745
4,1598304052794399300,1598304052794344700,0.70432127,-0.03584539,-0.70897603,0.20007646,-0.06111823,-0.99807799,-0.01025475,1.58015466,-0.70724571,0.05055400,-0.70515817,0.87839055
4,1598304052803325900,1598304052803236400,0.70470035,-0.03569454,-0.70860678,0.20110941,-0.06107815,-0.99807823,-0.01046540,1.58033311,-0.70687139,0.05065536,-0.70552611,0.87872171
4,1598304052812197100,1598304052812101800,0.70458144,-0.03585709,-0.70871687,0.20212841,-0.06098437,-0.99808741,-0.01013091,1.58035970,-0.70699811,0.05035870,-0.70542037,0.87895727
4,1598304052821433400,1598304052821307500,0.70433199,-0.03583055,-0.70896614,0.20263600,-0.06094793,-0.99808991,-0.01010692,1.58053601,-0.70724976,0.05032864,-0.70517027,0.87951183
4,1598304052830108300,1598304052830064100,0.70454985,-0.03560495,-0.70876098,0.20431089,-0.06091739,-0.99808860,-0.01041598,1.58053446,-0.70703530,0.05051444,-0.70537198,0.87934089
4,1598304052839547700,1598304052839467800,0.70439392,-0.03572100,-0.70891017,0.20551753,-0.06082449,-0.99809706,-0.01014426,1.58040774,-0.70719874,0.05026465,-0.70522594,0.87927580
4,1598304052848038900,1598304052847979300,0.70459664,-0.03561464,-0.70871395,0.20646799,-0.06069077,-0.99810481,-0.01018092,1.58048284,-0.70700818,0.05018584,-0.70542258,0.87956595
4,1598304052857250100,1598304052857139400,0.70438880,-0.03586897,-0.70890772,0.20699155,-0.06073451,-0.99810553,-0.00984569,1.58057356,-0.70721149,0.04999036,-0.70523256,0.88000059
4,1598304052866115100,1598304052866069300,0.70469439,-0.03566466,-0.70861423,0.20780230,-0.06071237,-0.99810392,-0.01014180,1.58064508,-0.70690888,0.05016852,-0.70552331,0.88021946
4,1598304052875295600,1598304052875081300,0.70454979,-0.03605825,-0.70873821,0.21125686,-0.06083651,-0.99810076,-0.00969691,1.58026695,-0.70704246,0.04994911,-0.70540512,0.87890053
4,1598304052884061800,1598304052883960600,0.70469540,-0.03561390,-0.70861590,0.21223557,-0.06069966,-0.99810410,-0.01020071,1.58031404,-0.70690906,0.05020113,-0.70552087,0.87904978
4,1598304052893241700,1598304052893125900,0.70455688,-0.03590539,-0.70873880,0.21340299,-0.06076246,-0.99810392,-0.00983901,1.58022261,-0.70704168,0.04999685,-0.70540249,0.87905788
4,1598304052901932800,1598304052901900300,0.70462072,-0.03572943,-0.70868433,0.21467161,-0.06074369,-0.99810266,-0.01007448,1.58014250,-0.70697969,0.05014678,-0.70545387,0.87890172
4,1598304052911076600,1598304052911035700,0.70432258,-0.03605995,-0.70896393,0.21734416,-0.06086344,-0.99809909,-0.00969879,1.57994986,-0.70726645,0.04998106,-0.70517820,0.87819743
4,1598304052919892700,1598304052919806800,0.70484036,-0.03576278,-0.70846415,0.21826732,-0.06077155,-0.99810094,-0.01007725,1.57996821,-0.70675838,0.05015732,-0.70567495,0.87839317
4,1598304052929009300,1598304052928952800,0.70441949,-0.03594706,-0.70887327,0.21986592,-0.06081984,-0.99810052,-0.00982389,1.57971430,-0.70717371,0.05003370,-0.70526749,0.87799144
4,1598304052937816200,1598304052937744500,0.70461088,-0.03620626,-0.70866978,0.22011280,-0.06072827,-0.99811035,-0.00938654,1.58004558,-0.70699078,0.04965015,-0.70547795,0.87889218
4,1598304052946253400,1598304052946190300,0.70461869,-0.03600481,-0.70867240,0.22095335,-0.06073920,-0.99810684,-0.00968194,1.58009529,-0.70698214,0.04986626,-0.70547140,0.87896037
4,1598304052955186200,1598304052955161000,0.70458925,-0.03601697,-0.70870101,0.22185910,-0.06075466,-0.99810594,-0.00967732,1.58011496,-0.70701003,0.04987542,-0.70544267,0.87920690
4,1598304052964228700,1598304052964116100,0.70478165,-0.03604491,-0.70850825,0.22383153,-0.06069001,-0.99811071,-0.00959254,1.57979286,-0.70682383,0.04976002,-0.70563745,0.87868094
4,1598304052973086100,1598304052973039400,0.70429856,-0.03605870,-0.70898771,0.22522938,-0.06080769,-0.99810302,-0.00964258,1.57974815,-0.70729506,0.04990315,-0.70515501,0.87847471
4,1598304052982210400,1598304052982170400,0.70499086,-0.03603357,-0.70830059,0.22582567,-0.06054549,-0.99812049,-0.00948492,1.57981348,-0.70662749,0.04957118,-0.70584738,0.87876344
4,1598304052991149800,1598304052991044200,0.70464283,-0.03641729,-0.70862722,0.22669446,-0.06069437,-0.99811542,-0.00905863,1.57979918,-0.70696187,0.04939278,-0.70552498,0.87901044
4,1598304053000113900,1598304053000054900,0.70488751,-0.03599736,-0.70840538,0.22801971,-0.06048804,-0.99812412,-0.00946834,1.57971632,-0.70673561,0.04952417,-0.70574242,0.87888694
4,1598304053009120200,1598304053009065300,0.70463705,-0.03629760,-0.70863914,0.22832417,-0.06046636,-0.99812979,-0.00899912,1.57995915,-0.70698714,0.04918995,-0.70551383,0.87955141
4,1598304053018151500,1598304053018045800,0.70490402,-0.03584582,-0.70839655,0.22851348,-0.06055091,-0.99811763,-0.00974628,1.58026552,-0.70671374,0.04976424,-0.70574749,0.88024902
4,1598304053026994900,1598304053026954400,0.70498538,-0.03647171,-0.70828366,0.22955787,-0.06070226,-0.99811524,-0.00902355,1.58017731,-0.70661956,0.04935589,-0.70587039,0.88051629
4,1598304053035970000,1598304053035910600,0.70460945,-0.03647071,-0.70865774,0.23203850,-0.06098998,-0.99809539,-0.00927509,1.57989669,-0.70696974,0.04975633,-0.70549160,0.87962437
4,1598304053044896500,1598304053044856400,0.70460159,-0.03643720,-0.70866728,0.23293698,-0.06089564,-0.99810159,-0.00922737,1.57999349,-0.70698571,0.04965636,-0.70548266,0.87980056
4,1598304053053978300,1598304053053916000,0.70472729,-0.03659241,-0.70853424,0.23396480,-0.06082848,-0.99810821,-0.00895412,1.57994902,-0.70686615,0.04940927,-0.70561969,0.87989521
4,1598304053062918300,1598304053062885200,0.70444077,-0.03631109,-0.70883358,0.23472440,-0.06089740,-0.99809998,-0.00939079,1.58004916,-0.70714581,0.04978137,-0.70531332,0.88021612
4,1598304053071951400,1598304053071847900,0.70459753,-0.03705977,-0.70863903,0.23731363,-0.06115235,-0.99809146,-0.00860628,1.57968259,-0.70696759,0.04939890,-0.70551884,0.87951517
4,1598304053080846000,1598304053080805400,0.70434904,-0.03659658,-0.70891005,0.23840952,-0.06106361,-0.99809211,-0.00914551,1.57981002,-0.70722282,0.04973024,-0.70523971,0.87968302
4,1598304053089917500,1598304053089810500,0.70438075,-0.03664836,-0.70887589,0.23981667,-0.06102905,-0.99809515,-0.00904127,1.57966876,-0.70719421,0.04963051,-0.70527542,0.87948680
4,1598304053098803400,1598304053098730300,0.70438033,-0.03673761,-0.70887160,0.24072289,-0.06110319,-0.99809110,-0.00898951,1.57964087,-0.70718813,0.04964636,-0.70528036,0.87968373
4,1598304053107886500,1598304053107841000,0.70421797,-0.03681032,-0.70902920,0.24185002,-0.06112403,-0.99809068,-0.00889188,1.57975698,-0.70734811,0.04960054,-0.70512319,0.87973285
4,1598304053116698900,1598304053116643700,0.70442724,-0.03717168,-0.70880234,0.24255455,-0.06115244,-0.99809295,-0.00843206,1.57976925,-0.70713711,0.04928476,-0.70535690,0.88014460
4,1598304053125823600,1598304053125738200,0.70421702,-0.03667226,-0.70903730,0.24350893,-0.06112813,-0.99808866,-0.00909020,1.57985973,-0.70734870,0.04974359,-0.70511252,0.88028550
4,1598304053134641900,1598304053134601100,0.70435899,-0.03703865,-0.70887715,0.24419284,-0.06114024,-0.99809223,-0.00860049,1.57985163,-0.70720625,0.04939875,-0.70527959,0.88065076
4,1598304053143856800,1598304053143769600,0.70418751,-0.03682117,-0.70905888,0.24625599,-0.06111785,-0.99809128,-0.00886744,1.57971454,-0.70737898,0.04958049,-0.70509362,0.87997866
4,1598304053152684100,1598304053152652500,0.70420957,-0.03701213,-0.70902705,0.24741876,-0.06112814,-0.99809289,-0.00861106,1.57961798,-0.70735610,0.04940549,-0.70512891,0.87997079
4,1598304053161710200,1598304053161654000,0.70415139,-0.03688978,-0.70909107,0.24838316,-0.06113380,-0.99809104,-0.00878321,1.57965875,-0.70741349,0.04953415,-0.70506221,0.88022399
4,1598304053170585000,1598304053170556400,0.70396435,-0.03690188,-0.70927626,0.25120223,-0.06142754,-0.99807072,-0.00904035,1.57922459,-0.70757425,0.04993318,-0.70487273,0.87899971
4,1598304053179595200,1598304053179540500,0.70413005,-0.03721805,-0.70909512,0.25209355,-0.06133631,-0.99808091,-0.00852088,1.57918787,-0.70741713,0.04949308,-0.70506138,0.87912583
4,1598304053188532800,1598304053188464000,0.70404500,-0.03688604,-0.70919704,0.25331604,-0.06135847,-0.99807531,-0.00900183,1.57915831,-0.70749998,0.04985294,-0.70495301,0.87909293
4,1598304053197643800,1598304053197565500,0.70417607,-0.03733459,-0.70904338,0.25422001,-0.06145210,-0.99807417,-0.00847678,1.57913375,-0.70736128,0.04954135,-0.70511401,0.87941289
4,1598304053206421000,1598304053206390400,0.70392835,-0.03714040,-0.70929950,0.25484788,-0.06147788,-0.99807018,-0.00875131,1.57937694,-0.70760560,0.04976652,-0.70485306,0.87950778
4,1598304053215688000,1598304053215616100,0.70407873,-0.03732109,-0.70914072,0.25633013,-0.06144750,-0.99807441,-0.00848161,1.57918739,-0.70745862,0.04954665,-0.70501602,0.87944436
4,1598304053224505300,1598304053224405700,0.70404351,-0.03721088,-0.70918149,0.25770092,-0.06142456,-0.99807471,-0.00861038,1.57906318,-0.70749569,0.04962324,-0.70497346,0.87928224
4,1598304053233543900,1598304053233459200,0.70402622,-0.03734306,-0.70919168,0.25843632,-0.06157745,-0.99806559,-0.00857499,1.57912874,-0.70749962,0.04970723,-0.70496362,0.87961769
4,1598304053242331200,1598304053242309600,0.70410770,-0.03750903,-0.70910203,0.26038778,-0.06172938,-0.99805683,-0.00850087,1.57885540,-0.70740521,0.04975796,-0.70505476,0.87895155
4,1598304053251463000,1598304053251428000,0.70401090,-0.03732460,-0.70920789,0.26155674,-0.06170785,-0.99805623,-0.00872939,1.57884789,-0.70750356,0.04990928,-0.70494545,0.87899137
4,1598304053260363900,1598304053260327300,0.70406795,-0.03747069,-0.70914358,0.26286376,-0.06176795,-0.99805373,-0.00858933,1.57871246,-0.70744151,0.04984981,-0.70501184,0.87890363
4,1598304053269539600,1598304053269419600,0.70408946,-0.03772188,-0.70910895,0.26413441,-0.06182305,-0.99805278,-0.00829284,1.57856810,-0.70741528,0.04967817,-0.70505035,0.87874889
4,1598304053278371100,1598304053278260900,0.70402730,-0.03736232,-0.70918965,0.26580179,-0.06167902,-0.99805868,-0.00864921,1.57859039,-0.70748961,0.04983140,-0.70496488,0.87854934
4,1598304053287466700,1598304053287366800,0.70401490,-0.03721083,-0.70920998,0.26686239,-0.06149049,-0.99807012,-0.00867330,1.57848489,-0.70751852,0.04971580,-0.70494413,0.87855887
4,1598304053296330600,1598304053296155600,0.70392847,-0.03741878,-0.70928478,0.26810181,-0.06145741,-0.99807501,-0.00833921,1.57835257,-0.70760733,0.04946101,-0.70487291,0.87857389
4,1598304053305425500,1598304053305308400,0.70399827,-0.03716755,-0.70922875,0.26918781,-0.06136115,-0.99807864,-0.00860371,1.57839036,-0.70754623,0.04957608,-0.70492601,0.87874770
4,1598304053314256700,1598304053314219900,0.70397413,-0.03725540,-0.70924807,0.27018607,-0.06139809,-0.99807715,-0.00851451,1.57844329,-0.70756704,0.04954047,-0.70490766,0.87815142
4,1598304053323520600,1598304053323455300,0.70421773,-0.03701880,-0.70901859,0.27120805,-0.06123802,-0.99808532,-0.00871201,1.57846618,-0.70733845,0.04955404,-0.70513612,0.87862492
4,1598304053332202200,1598304053332097900,0.70394635,-0.03698532,-0.70928973,0.27223909,-0.06115136,-0.99809116,-0.00864606,1.57842183,-0.70761597,0.04946040,-0.70486414,0.87861276
4,1598304053341235900,1598304053341199600,0.70430994,-0.03696305,-0.70892990,0.27306092,-0.06096750,-0.99810344,-0.00852986,1.57865250,-0.70727003,0.04922935,-0.70522749,0.87920833
4,1598304053350100600,1598304053350018200,0.70400190,-0.03674904,-0.70924687,0.27430880,-0.06088522,-0.99810684,-0.00871889,1.57862544,-0.70758373,0.04932076,-0.70490634,0.87908840
4,1598304053359307800,1598304053359185700,0.70434672,-0.03672227,-0.70890582,0.27483666,-0.06085906,-0.99810803,-0.00876434,1.57875872,-0.70724273,0.04931648,-0.70524871,0.87958765
4,1598304053368147500,1598304053368080600,0.70408928,-0.03694567,-0.70914996,0.27559638,-0.06088730,-0.99810898,-0.00845276,1.57881606,-0.70749664,0.04912972,-0.70500708,0.87982941
4,1598304053377206100,1598304053377080800,0.70433855,-0.03677449,-0.70891124,0.27771795,-0.06082158,-0.99811125,-0.00865263,1.57886362,-0.70725405,0.04921148,-0.70524466,0.87943745
4,1598304053386039200,1598304053385991900,0.70421588,-0.03675058,-0.70903438,0.27886617,-0.06088345,-0.99810678,-0.00873595,1.57885695,-0.70737100,0.04932045,-0.70511991,0.87945366
4,1598304053395023900,1598304053394961000,0.70420390,-0.03679050,-0.70904422,0.27959704,-0.06078577,-0.99811405,-0.00858121,1.57886839,-0.70739126,0.04914271,-0.70511198,0.87973785
4,1598304053404004700,1598304053403932300,0.70412862,-0.03711736,-0.70910192,0.28152466,-0.06087941,-0.99811149,-0.00820710,1.57877445,-0.70745814,0.04894856,-0.70505834,0.87942839
4,1598304053413070500,1598304053413015500,0.70421839,-0.03672730,-0.70903301,0.28233945,-0.06082437,-0.99811059,-0.00871008,1.57896280,-0.70737350,0.04926028,-0.70512158,0.87974787
4,1598304053421906200,1598304053421882900,0.70417958,-0.03691969,-0.70906162,0.28355229,-0.06088906,-0.99810845,-0.00849993,1.57886994,-0.70740658,0.04915957,-0.70509535,0.87972689
4,1598304053430989800,1598304053430921500,0.70407152,-0.03697412,-0.70916611,0.28455472,-0.06084587,-0.99811220,-0.00836972,1.57882643,-0.70751786,0.04904271,-0.70499188,0.87984109
4,1598304053439810300,1598304053439774300,0.70400536,-0.03726429,-0.70921659,0.28623474,-0.06092657,-0.99811006,-0.00803529,1.57868588,-0.70757675,0.04886702,-0.70494497,0.87961340
4,1598304053448901400,1598304053448863600,0.70423353,-0.03732166,-0.70898700,0.28673923,-0.06098837,-0.99810624,-0.00803833,1.57884431,-0.70734429,0.04890082,-0.70517588,0.88009501
4,1598304053457871200,1598304053457807000,0.70409954,-0.03732459,-0.70911986,0.28760970,-0.06105289,-0.99810189,-0.00808548,1.57884669,-0.70747209,0.04898679,-0.70504177,0.88031650
4,1598304053467087100,1598304053467029500,0.70412815,-0.03777276,-0.70906770,0.28986216,-0.06124191,-0.99809378,-0.00764580,1.57860672,-0.70742726,0.04880828,-0.70509905,0.88000631
4,1598304053475749000,1598304053475716200,0.70399034,-0.03763402,-0.70921195,0.29074275,-0.06123595,-0.99809277,-0.00782175,1.57869172,-0.70756489,0.04893570,-0.70495206,0.88040876
4,1598304053484840600,1598304053484776700,0.70417452,-0.03771143,-0.70902503,0.29157102,-0.06121806,-0.99809474,-0.00771288,1.57870281,-0.70738328,0.04883635,-0.70514125,0.88072324
4,1598304053493771700,1598304053493736000,0.70410275,-0.03782457,-0.70909023,0.29283690,-0.06124859,-0.99809390,-0.00757707,1.57860219,-0.70745206,0.04876581,-0.70507717,0.88072109
4,1598304053502922300,1598304053502790800,0.70396376,-0.03798429,-0.70921975,0.29603529,-0.06141093,-0.99808449,-0.00750054,1.57815957,-0.70757633,0.04883395,-0.70494771,0.87941933
4,1598304053511651500,1598304053511619300,0.70411384,-0.03766830,-0.70908749,0.29526472,-0.06125299,-0.99809188,-0.00780250,1.57895577,-0.70744056,0.04892758,-0.70507747,0.88064647
4,1598304053520857400,1598304053520779600,0.70393127,-0.03761388,-0.70927167,0.29604518,-0.06124094,-0.99809229,-0.00784930,1.57905722,-0.70762324,0.04896183,-0.70489162,0.88088584
4,1598304053529631600,1598304053529563300,0.70402497,-0.03780516,-0.70916843,0.29657710,-0.06135233,-0.99808657,-0.00770022,1.57919836,-0.70752037,0.04893028,-0.70499718,0.88127756
4,1598304053538624500,1598304053538565300,0.70406950,-0.03800596,-0.70911360,0.29950058,-0.06150652,-0.99807805,-0.00757559,1.57876217,-0.70746273,0.04894884,-0.70505375,0.88037086
4,1598304053547648200,1598304053547533200,0.70404315,-0.03769566,-0.70915627,0.30074716,-0.06142068,-0.99808061,-0.00792419,1.57881427,-0.70749640,0.04913583,-0.70500696,0.88036871
4,1598304053556606700,1598304053556524800,0.70403814,-0.03798376,-0.70914584,0.30198431,-0.06143933,-0.99808252,-0.00753682,1.57871008,-0.70749974,0.04887566,-0.70502162,0.88031030
4,1598304053565545700,1598304053565494200,0.70395386,-0.03786656,-0.70923585,0.30287600,-0.06135236,-0.99808729,-0.00760691,1.57880878,-0.70759124,0.04886820,-0.70493037,0.88058519
4,1598304053574645600,1598304053574620800,0.70403934,-0.03781029,-0.70915395,0.30499899,-0.06134861,-0.99808687,-0.00769068,1.57858086,-0.70750642,0.04892015,-0.70501184,0.88016295
4,1598304053583519300,1598304053583453400,0.70420372,-0.03810518,-0.70897496,0.30589402,-0.06131840,-0.99809200,-0.00726142,1.57853889,-0.70734543,0.04858673,-0.70519650,0.88039494
4,1598304053592641900,1598304053592584500,0.70404333,-0.03797653,-0.70914114,0.30698586,-0.06134647,-0.99808884,-0.00745496,1.57862449,-0.70750272,0.04875192,-0.70502722,0.88067102
4,1598304053601428100,1598304053601405400,0.70410138,-0.03795769,-0.70908451,0.30748415,-0.06135558,-0.99808794,-0.00749619,1.57882261,-0.70744407,0.04878436,-0.70508379,0.88131118
4,1598304053610674600,1598304053610647100,0.70433033,-0.03796864,-0.70885646,0.30770266,-0.06121150,-0.99809784,-0.00735931,1.57897091,-0.70722866,0.04857355,-0.70531446,0.88215899
4,1598304053619540800,1598304053619463700,0.70406514,-0.03808228,-0.70911372,0.30866992,-0.06141837,-0.99808496,-0.00737989,1.57899976,-0.70747471,0.04874854,-0.70505559,0.88253927
4,1598304053628589400,1598304053628522700,0.70414376,-0.03830141,-0.70902395,0.30953300,-0.06146280,-0.99808407,-0.00712334,1.57902670,-0.70739257,0.04859444,-0.70514864,0.88283920
4,1598304053637431400,1598304053637390600,0.70397913,-0.03864002,-0.70916903,0.31326854,-0.06183577,-0.99806190,-0.00700250,1.57835937,-0.70752394,0.04878163,-0.70500386,0.88108206
4,1598304053646410500,1598304053646335700,0.70437199,-0.03847515,-0.70878780,0.31434405,-0.06170208,-0.99806923,-0.00713945,1.57840109,-0.70714450,0.04876251,-0.70538580,0.88106918
4,1598304053655359200,1598304053655296000,0.70411515,-0.03875933,-0.70902741,0.31536758,-0.06190845,-0.99805796,-0.00692022,1.57842028,-0.70738214,0.04876741,-0.70514715,0.88124967
4,1598304053664397400,1598304053664314300,0.70424157,-0.03851874,-0.70891500,0.31603754,-0.06188524,-0.99805707,-0.00724806,1.57856441,-0.70725834,0.04897575,-0.70525682,0.88163495
4,1598304053673331100,1598304053673283200,0.70427257,-0.03909538,-0.70885265,0.31705391,-0.06209762,-0.99804807,-0.00665100,1.57855403,-0.70720893,0.04870217,-0.70532537,0.88216805
4,1598304053682538800,1598304053682424800,0.70422429,-0.03854658,-0.70893061,0.31893218,-0.06212133,-0.99804097,-0.00744260,1.57857716,-0.70725489,0.04928097,-0.70523906,0.88149524
4,1598304053691241000,1598304053691176200,0.70405304,-0.03879320,-0.70908725,0.31964684,-0.06216182,-0.99804080,-0.00711904,1.57864428,-0.70742178,0.04909033,-0.70508492,0.88182735
4,1598304053700393400,1598304053700305800,0.70464694,-0.03883708,-0.70849472,0.32065940,-0.06210270,-0.99804497,-0.00705626,1.57866025,-0.70683545,0.04897160,-0.70568097,0.88215852
4,1598304053709251500,1598304053709099500,0.70407784,-0.03884079,-0.70906007,0.32380486,-0.06228369,-0.99803281,-0.00717594,1.57798648,-0.70738649,0.04921530,-0.70511174,0.88031244
4,1598304053718335000,1598304053718270700,0.70413661,-0.03889474,-0.70899868,0.32451236,-0.06220375,-0.99803889,-0.00702606,1.57830966,-0.70733494,0.04904968,-0.70517492,0.88099742
4,1598304053727185400,1598304053727100000,0.70428407,-0.03887554,-0.70885330,0.32541955,-0.06214197,-0.99804288,-0.00700587,1.57838333,-0.70719355,0.04898366,-0.70532125,0.88128495
4,1598304053736119100,1598304053736084500,0.70466679,-0.03842798,-0.70849729,0.32675147,-0.06193195,-0.99805260,-0.00746402,1.57802844,-0.70683068,0.04913826,-0.70567417,0.88072801
4,1598304053745022700,1598304053744988000,0.70444298,-0.03857268,-0.70871186,0.32786405,-0.06191325,-0.99805558,-0.00721969,1.57802558,-0.70705533,0.04896452,-0.70546120,0.88104987
4,1598304053754342500,1598304053754288400,0.70454413,-0.03853960,-0.70861316,0.32907760,-0.06188912,-0.99805683,-0.00725207,1.57800674,-0.70695662,0.04896484,-0.70556009,0.88129950
