3,1598304052982171200,1598304052982131400,-0.71023905,0.06264942,-0.70116740,0.24686408,0.04935599,0.99801254,0.03917804,1.91490257,0.70222837,-0.00678104,-0.71191955,0.87284184
3,1598304052991089700,1598304052990991400,-0.71028996,0.06269705,-0.70111156,0.24787664,0.04940795,0.99800944,0.03919244,1.91476846,0.70217317,-0.00680249,-0.71197379,0.87285352
3,1598304053000090000,1598304053000033800,-0.71028876,0.06264995,-0.70111698,0.24930751,0.04931254,0.99801296,0.03922216,1.91470754,0.70218110,-0.00671479,-0.71196687,0.87292218
3,1598304053009055700,1598304053009008500,-0.71024984,0.06251544,-0.70116842,0.25019908,0.04922361,0.99802130,0.03912139,1.91483641,0.70222670,-0.00672807,-0.71192175,0.87292290
3,1598304053018126500,1598304053017980600,-0.71028531,0.06269193,-0.70111674,0.25222778,0.04950421,0.99800879,0.03908763,1.91480446,0.70217115,-0.00694486,-0.71197438,0.87232065
3,1598304053026955000,1598304053026910300,-0.71007192,0.06299780,-0.70130539,0.25348139,0.04972813,0.99798936,0.03929897,1.91469121,0.70237112,-0.00696951,-0.71177697,0.87231970
3,1598304053035946800,1598304053035887300,-0.71012396,0.06269470,-0.70127988,0.25493956,0.04958747,0.99800771,0.03900945,1.91474891,0.70232844,-0.00707315,-0.71181798,0.87174344
3,1598304053044872200,1598304053044819700,-0.71000487,0.06268007,-0.70140183,0.25621724,0.04962303,0.99800807,0.03895432,1.91464698,0.70244634,-0.00714792,-0.71170092,0.87134838
3,1598304053053952600,1598304053053893900,-0.71009821,0.06263846,-0.70131099,0.25682282,0.04958941,0.99801075,0.03892783,1.91485190,0.70235431,-0.00713501,-0.71179187,0.87246728
3,1598304053062894700,1598304053062841200,-0.71011859,0.06275670,-0.70127988,0.25752223,0.04954771,0.99800462,0.03913806,1.91488576,0.70233667,-0.00695415,-0.71181107,0.87341619
3,1598304053071928000,1598304053071825600,-0.71007341,0.06272323,-0.70132852,0.25836551,0.04959087,0.99800605,0.03904733,1.91497064,0.70237929,-0.00705301,-0.71176803,0.87365389
3,1598304053080808600,1598304053080772000,-0.71014833,0.06277059,-0.70124841,0.25977457,0.04967606,0.99800259,0.03902731,1.91511321,0.70229757,-0.00712008,-0.71184802,0.87421370
3,1598304053089860100,1598304053089788700,-0.71012145,0.06290281,-0.70126379,0.26067567,0.04966292,0.99799532,0.03922918,1.91504550,0.70232564,-0.00696932,-0.71182185,0.87442398
3,1598304053098753500,1598304053098698700,-0.70994246,0.06276833,-0.70145708,0.26303983,0.04976897,0.99800164,0.03893296,1.91484249,0.70249909,-0.00727063,-0.71164763,0.87291574
3,1598304053107860200,1598304053107817200,-0.71003121,0.06292035,-0.70135355,0.26399410,0.04970544,0.99799389,0.03921233,1.91482091,0.70241380,-0.00701911,-0.71173429,0.87316251
3,1598304053116662800,1598304053116604400,-0.70991540,0.06277818,-0.70148355,0.26533735,0.04967472,0.99800205,0.03904283,1.91490734,0.70253307,-0.00712890,-0.71161550,0.87334323
3,1598304053125785500,1598304053125715700,-0.71017188,0.06313933,-0.70119143,0.26679516,0.04971045,0.99798161,0.03951692,1.91463172,0.70227128,-0.00679273,-0.71187717,0.87295127
3,1598304053134603900,1598304053134545400,-0.70995760,0.06263185,-0.70145386,0.26765823,0.04965971,0.99801034,0.03884923,1.91483533,0.70249146,-0.00725268,-0.71165532,0.87302613
3,1598304053143798400,1598304053143717500,-0.71044767,0.06281299,-0.70094138,0.26848304,0.04956719,0.99800146,0.03919381,1.91477811,0.70200241,-0.00689854,-0.71214122,0.87371230
3,1598304053152659900,1598304053152615900,-0.71027005,0.06288621,-0.70111483,0.26998007,0.04959213,0.99799705,0.03927524,1.91475296,0.70218039,-0.00687375,-0.71196604,0.87331772
3,1598304053161678500,1598304053161610100,-0.71034539,0.06284035,-0.70104253,0.27170348,0.04961367,0.99799943,0.03918706,1.91466498,0.70210254,-0.00694494,-0.71204209,0.87269783
3,1598304053170561000,1598304053170517800,-0.71025187,0.06272458,-0.70114768,0.27287114,0.04947759,0.99800718,0.03916156,1.91466165,0.70220685,-0.00687652,-0.71193999,0.87258101
3,1598304053179571600,1598304053179519000,-0.71063614,0.06249518,-0.70077872,0.27333832,0.04933869,0.99802154,0.03897046,1.91461790,0.70182765,-0.00688169,-0.71231365,0.87291861
3,1598304053188510300,1598304053188427200,-0.71064472,0.06263738,-0.70075727,0.27482152,0.04936324,0.99801338,0.03914795,1.91461515,0.70181727,-0.00677136,-0.71232498,0.87304926
3,1598304053197592400,1598304053197515500,-0.71059644,0.06264994,-0.70080519,0.27582192,0.04944817,0.99801183,0.03908032,1.91468489,0.70186019,-0.00688319,-0.71228153,0.87341070
3,1598304053206394700,1598304053206367100,-0.71072894,0.06258674,-0.70067644,0.27675569,0.04942387,0.99801564,0.03901313,1.91471696,0.70172775,-0.00690238,-0.71241194,0.87362432
3,1598304053215650600,1598304053215572100,-0.71100914,0.06271059,-0.70038104,0.27848148,0.04943340,0.99800879,0.03917600,1.91473413,0.70144320,-0.00676772,-0.71269333,0.87352753
3,1598304053224429900,1598304053224369300,-0.71098936,0.06283436,-0.70038998,0.27978086,0.04942985,0.99800187,0.03935624,1.91458750,0.70146346,-0.00663829,-0.71267462,0.87344337
3,1598304053233484300,1598304053233424800,-0.71079522,0.06274381,-0.70059514,0.28134274,0.04945924,0.99800658,0.03920003,1.91460991,0.70165813,-0.00678771,-0.71248162,0.87235641
3,1598304053242304300,1598304053242262900,-0.71124625,0.06251134,-0.70015800,0.28235805,0.04953973,0.99801898,0.03878061,1.91468620,0.70119524,-0.00710307,-0.71293402,0.87264252
3,1598304053251437000,1598304053251404800,-0.71111739,0.06258138,-0.70028263,0.28338850,0.04952793,0.99801517,0.03889430,1.91459775,0.70132673,-0.00702514,-0.71280545,0.87259555
3,1598304053260327500,1598304053260285600,-0.71133554,0.06235641,-0.70008111,0.28438437,0.04962729,0.99802667,0.03846941,1.91468191,0.70109844,-0.00737847,-0.71302646,0.87311411
3,1598304053269488300,1598304053269346300,-0.71121931,0.06260526,-0.70017695,0.28530526,0.04937140,0.99801540,0.03908601,1.91463685,0.70123446,-0.00676999,-0.71289873,0.87335801
3,1598304053278348200,1598304053278226700,-0.71154332,0.06226932,-0.69987762,0.28625822,0.04933208,0.99803460,0.03864250,1.91474700,0.70090842,-0.00703061,-0.71321678,0.87371755
3,1598304053287402900,1598304053287332100,-0.71132040,0.06255825,-0.70007855,0.28709280,0.04929784,0.99801880,0.03909240,1.91456795,0.70113707,-0.00670514,-0.71299505,0.87407756
3,1598304053296171000,1598304053296122300,-0.71122861,0.06249139,-0.70017767,0.28878355,0.04922111,0.99802321,0.03907636,1.91448343,0.70123553,-0.00667130,-0.71289855,0.87358427
3,1598304053305365200,1598304053305285800,-0.71136367,0.06235017,-0.70005310,0.29001975,0.04918576,0.99803150,0.03890915,1.91450167,0.70110106,-0.00675408,-0.71303010,0.87361860
3,1598304053314222600,1598304053314177400,-0.71139836,0.06230486,-0.70002186,0.29118621,0.04913086,0.99803454,0.03889991,1.91467476,0.70106965,-0.00671934,-0.71306121,0.87450814
3,1598304053323497200,1598304053323433300,-0.71161604,0.06234804,-0.69979668,0.29237318,0.04906716,0.99803287,0.03902335,1.91464245,0.70085311,-0.00656739,-0.71327555,0.87456894
3,1598304053332143400,1598304053332045100,-0.71128094,0.06227888,-0.70014346,0.29367208,0.04899625,0.99803722,0.03900134,1.91458583,0.70119816,-0.00656349,-0.71293634,0.87428284
3,1598304053341210200,1598304053341168000,-0.71136153,0.06211485,-0.70007616,0.29487693,0.04890788,0.99804717,0.03885629,1.91473508,0.70112264,-0.00659837,-0.71301031,0.87415290
3,1598304053350050200,1598304053349992700,-0.71154702,0.06211398,-0.69988775,0.29643202,0.04882065,0.99804813,0.03894132,1.91485059,0.70094049,-0.00646039,-0.71319067,0.87444806
3,1598304053359258600,1598304053359090400,-0.71151870,0.06223159,-0.69990605,0.29817152,0.04888992,0.99804097,0.03903892,1.91454864,0.70096433,-0.00644142,-0.71316731,0.87342525
3,1598304053368062600,1598304053368024900,-0.71140802,0.06188630,-0.70004916,0.29906654,0.04873572,0.99806148,0.03870492,1.91467857,0.70108742,-0.00658241,-0.71304500,0.87361598
3,1598304053377147400,1598304053377058500,-0.71144909,0.06184001,-0.70001155,0.30023837,0.04864466,0.99806494,0.03873099,1.91470838,0.70105213,-0.00649670,-0.71308053,0.87356353
3,1598304053385996800,1598304053385942600,-0.71173060,0.06173193,-0.69973487,0.30085027,0.04869644,0.99807054,0.03852042,1.91468811,0.70076275,-0.00665843,-0.71336353,0.87413883
3,1598304053395000700,1598304053394940200,-0.71146977,0.06196069,-0.69997990,0.30261350,0.04855901,0.99805903,0.03898992,1.91452312,0.70103705,-0.00625018,-0.71309757,0.87353492
3,1598304053403967500,1598304053403893700,-0.71153557,0.06179293,-0.69992781,0.30323887,0.04859588,0.99806803,0.03871234,1.91468227,0.70096767,-0.00646840,-0.71316379,0.87399817
3,1598304053413045700,1598304053412993200,-0.71165824,0.06168803,-0.69981229,0.30501986,0.04857689,0.99807405,0.03858046,1.91473353,0.70084447,-0.00653860,-0.71328425,0.87380719
3,1598304053421877300,1598304053421849400,-0.71172792,0.06174004,-0.69973683,0.30607927,0.04860299,0.99807101,0.03862715,1.91453826,0.70077187,-0.00651729,-0.71335578,0.87366343
3,1598304053430941500,1598304053430884100,-0.71140689,0.06195135,-0.70004463,0.30750287,0.04864968,0.99805868,0.03888519,1.91446447,0.70109463,-0.00639376,-0.71303970,0.87354493
3,1598304053439787300,1598304053439736400,-0.71161795,0.06186457,-0.69983768,0.30871260,0.04861549,0.99806392,0.03879347,1.91445613,0.70088267,-0.00641682,-0.71324784,0.87327337
3,1598304053448876600,1598304053448840400,-0.71158379,0.06177995,-0.69987988,0.30990338,0.04865080,0.99806827,0.03863731,1.91445971,0.70091492,-0.00655603,-0.71321487,0.87341475
3,1598304053457835500,1598304053457735100,-0.71174955,0.06203673,-0.69968861,0.31125927,0.04885814,0.99805218,0.03879030,1.91429186,0.70073217,-0.00657650,-0.71339422,0.87317038
3,1598304053467054400,1598304053466992700,-0.71145165,0.06214863,-0.69998163,0.31266260,0.04890301,0.99804538,0.03890820,1.91422701,0.70103157,-0.00654991,-0.71310025,0.87292552
3,1598304053475725200,1598304053475670400,-0.71170479,0.06212512,-0.69972628,0.31376636,0.04902396,0.99804568,0.03874818,1.91429937,0.70076603,-0.00672609,-0.71335959,0.87320399
3,1598304053484816000,1598304053484755000,-0.71171397,0.06219532,-0.69971073,0.31512535,0.04902199,0.99804181,0.03885020,1.91425872,0.70075691,-0.00665098,-0.71336925,0.87316751
3,1598304053493747900,1598304053493698700,-0.71158934,0.06227644,-0.69983029,0.31624293,0.04902857,0.99803722,0.03896088,1.91422534,0.70088303,-0.00658753,-0.71324599,0.87333155
3,1598304053502829600,1598304053502769000,-0.71162409,0.06247482,-0.69977725,0.31732571,0.04908294,0.99802566,0.03918801,1.91423774,0.70084387,-0.00645999,-0.71328557,0.87337089
3,1598304053511613300,1598304053511575200,-0.71165079,0.06209028,-0.69978428,0.31808484,0.04901314,0.99804771,0.03871024,1.91440845,0.70082164,-0.00675045,-0.71330470,0.87389874
3,1598304053520814000,1598304053520758800,-0.71172142,0.06211590,-0.69971025,0.31931877,0.04889229,0.99804747,0.03886884,1.91426420,0.70075840,-0.00654664,-0.71336877,0.87370753
3,1598304053529608100,1598304053529523100,-0.71167278,0.06228697,-0.69974446,0.32045293,0.04903515,0.99803662,0.03896807,1.91423583,0.70079780,-0.00657957,-0.71332967,0.87348318
3,1598304053538601300,1598304053538543700,-0.71162128,0.06238449,-0.69978809,0.32164276,0.04918542,0.99802971,0.03895490,1.91424227,0.70083952,-0.00669824,-0.71328759,0.87332463
3,1598304053547557300,1598304053547498000,-0.71174943,0.06221557,-0.69967282,0.32318509,0.04924383,0.99803859,0.03865274,1.91431499,0.70070529,-0.00694351,-0.71341717,0.87320948
3,1598304053556582100,1598304053556501900,-0.71178675,0.06239127,-0.69961929,0.32426834,0.04912272,0.99803001,0.03902617,1.91423202,0.70067596,-0.00658890,-0.71344924,0.87343121
3,1598304053565508200,1598304053565448000,-0.71152472,0.06235228,-0.69988918,0.32569098,0.04912565,0.99803203,0.03897112,1.91420901,0.70094180,-0.00665360,-0.71318758,0.87302232
3,1598304053574622200,1598304053574595800,-0.71200502,0.06219773,-0.69941437,0.32681072,0.04917525,0.99804038,0.03869355,1.91420960,0.70045042,-0.00684387,-0.71366835,0.87323022
3,1598304053583473200,1598304053583415300,-0.71166128,0.06236356,-0.69974941,0.32794893,0.04904263,0.99803227,0.03906985,1.91403794,0.70080900,-0.00651306,-0.71331942,0.87318730
3,1598304053592618400,1598304053592524300,-0.71183389,0.06246647,-0.69956458,0.32939041,0.04919632,0.99802518,0.03905787,1.91398799,0.70062280,-0.00661329,-0.71350127,0.87301588
3,1598304053601400200,1598304053601374200,-0.71168673,0.06224021,-0.69973445,0.33021748,0.04919444,0.99803770,0.03873905,1.91401732,0.70077252,-0.00685298,-0.71335196,0.87319350
3,1598304053610650700,1598304053610605800,-0.71223426,0.06221665,-0.69917929,0.33158243,0.04912095,0.99803996,0.03877272,1.91394627,0.70022118,-0.00672909,-0.71389437,0.87305474
3,1598304053619487400,1598304053619432000,-0.71184832,0.06254040,-0.69954330,0.33336413,0.04918738,0.99802113,0.03917226,1.91390646,0.70060885,-0.00652399,-0.71351582,0.87257433
3,1598304053628565800,1598304053628498500,-0.71163893,0.06262122,-0.69974905,0.33460474,0.04935623,0.99801487,0.03911845,1.91390359,0.70080960,-0.00669876,-0.71331704,0.87261081
3,1598304053637374700,1598304053637332200,-0.71181250,0.06256141,-0.69957787,0.33594859,0.04949251,0.99801701,0.03889197,1.91380095,0.70062375,-0.00694007,-0.71349734,0.87257504
3,1598304053646386100,1598304053646293700,-0.71205920,0.06261913,-0.69932163,0.33728337,0.04952918,0.99801356,0.03893349,1.91367149,0.70037043,-0.00691388,-0.71374619,0.87215638
3,1598304053655295700,1598304053655237700,-0.71211958,0.06272957,-0.69925022,0.33831596,0.04951666,0.99800754,0.03910303,1.91385901,0.70030987,-0.00677850,-0.71380687,0.87277389
3,1598304053664338200,1598304053664292200,-0.71212429,0.06280528,-0.69923854,0.33893502,0.04953839,0.99800313,0.03918887,1.91390371,0.70030355,-0.00673180,-0.71381354,0.87356281
3,1598304053673294500,1598304053673244100,-0.71232522,0.06287583,-0.69902766,0.33993471,0.04975015,0.99799716,0.03907086,1.91394162,0.70008421,-0.00694557,-0.71402663,0.87345958
3,1598304053682515600,1598304053682402500,-0.71218532,0.06289124,-0.69916868,0.34105384,0.04980058,0.99799573,0.03904345,1.91401887,0.70022285,-0.00701284,-0.71388996,0.87371683
3,1598304053691190400,1598304053691128700,-0.71248198,0.06277195,-0.69887710,0.34159195,0.04980615,0.99800253,0.03886317,1.91406000,0.69992059,-0.00711906,-0.71418536,0.87443948
3,1598304053700334500,1598304053700270900,-0.71235210,0.06289718,-0.69899821,0.34300423,0.04987704,0.99799472,0.03897152,1.91398537,0.70004779,-0.00710252,-0.71406078,0.87394953
3,1598304053709171400,1598304053709074400,-0.71236587,0.06289697,-0.69898427,0.34408772,0.04991153,0.99799442,0.03893586,1.91397882,0.70003134,-0.00715079,-0.71407646,0.87408209
3,1598304053718289200,1598304053718210400,-0.71240819,0.06298471,-0.69893324,0.34491694,0.04979926,0.99799067,0.03917506,1.91413569,0.69999623,-0.00689772,-0.71411330,0.87527370
3,1598304053727121500,1598304053727064800,-0.71268606,0.06278211,-0.69866812,0.34561527,0.04979068,0.99800223,0.03889051,1.91416192,0.69971395,-0.00707043,-0.71438825,0.87605238
3,1598304053736093000,1598304053736056900,-0.71244007,0.06280525,-0.69891691,0.34798622,0.04980749,0.99800062,0.03890996,1.91398692,0.69996321,-0.00709028,-0.71414381,0.87436199
3,1598304053744999300,1598304053744925200,-0.71247000,0.06283609,-0.69888365,0.34900916,0.04985299,0.99799848,0.03890714,1.91409814,0.69992954,-0.00712127,-0.71417648,0.87525940
3,1598304053754303200,1598304053754267100,-0.71259797,0.06295770,-0.69874215,0.35058653,0.04971247,0.99799311,0.03922241,1.91388869,0.69980919,-0.00678639,-0.71429765,0.87492609
3,1598304053763019900,1598304053762969300,-0.71243203,0.06301323,-0.69890636,0.35298562,0.04984541,0.99798864,0.03916837,1.91373956,0.69996870,-0.00693247,-0.71413994,0.87350607
3,1598304053772020400,1598304053771970100,-0.71243894,0.06272990,-0.69892478,0.35409820,0.04974822,0.99800539,0.03886285,1.91383815,0.69996858,-0.00708286,-0.71413857,0.87338972
3,1598304053780900700,1598304053780855700,-0.71258259,0.06259104,-0.69879085,0.35536242,0.04963752,0.99801433,0.03877544,1.91383684,0.69983029,-0.00705554,-0.71427447,0.87357330
3,1598304053790134800,1598304053790029500,-0.71236318,0.06291226,-0.69898558,0.35699165,0.04965443,0.99799609,0.03921999,1.91365862,0.70005232,-0.00676886,-0.71405953,0.87296653
