1598304051967773300,1598306785,-821.79998779,-162.37979126,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304051971625800,1598306785,-821.79998779,-163.18960571,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304051975595000,1598306785,-821.79998779,-163.72949219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304051980005900,1598306785,-821.79998779,-164.26936340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304051984042200,1598306785,-821.79998779,-164.80924988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304051988366200,1598306785,-821.79998779,-165.34912109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304051992331700,1598306785,-821.79998779,-165.88900757,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304051996652000,1598306785,-821.79998779,-166.42887878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052000902200,1598306785,-821.79998779,-166.96876526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052004970000,1598306785,-821.79998779,-167.50863647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052009775600,1598306785,-821.79998779,-168.04850769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052014021800,1598306785,-821.79998779,-168.85833740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052018325100,1598306785,-821.79998779,-169.39820862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052022350900,1598306785,-821.79998779,-169.93809509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052026821800,1598306785,-821.79998779,-170.47796631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052030860600,1598306785,-821.79998779,-171.01785278,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052035002100,1598306785,-821.79998779,-171.55772400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052039461600,1598306785,-821.79998779,-172.09759521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052043508100,1598306785,-821.79998779,-172.90740967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052047829900,1598306785,-821.79998779,-173.44729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052052045900,1598306785,-821.79998779,-173.98718262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052056353900,1598306785,-821.79998779,-174.52705383,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052060550200,1598306785,-821.79998779,-175.06692505,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052064708500,1598306785,-821.79998779,-175.60681152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052069317300,1598306785,-821.79998779,-176.14668274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052073497800,1598306785,-821.79998779,-176.68656921,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052077333200,1598306785,-821.79998779,-177.22644043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052081477400,1598306785,-821.79998779,-177.76632690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052085491500,1598306785,-821.79998779,-178.57614136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052089623800,1598306785,-821.79998779,-178.84608459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052093691000,1598306785,-821.79998779,-179.65589905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052098251100,1598306785,-821.79998779,-180.19577026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052102317400,1598306785,-821.79998779,-180.73565674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052106505100,1598306785,-821.79998779,-181.27552795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052110690400,1598306785,-821.79998779,-181.81541443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052114923300,1598306785,-821.79998779,-182.35528564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052119334200,1598306785,-821.79998779,-182.89517212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052123399000,1598306785,-821.79998779,-183.43504333,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052127552200,1598306785,-821.79998779,-183.97491455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052131545900,1598306785,-821.79998779,-184.78474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052135419700,1598306785,-821.79998779,-185.32461548,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052139602600,1598306785,-821.79998779,-185.59455872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052143733000,1598306785,-821.79998779,-186.40437317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052148106000,1598306785,-821.79998779,-186.94424438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052152396300,1598306785,-821.79998779,-187.48413086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052156688700,1598306785,-821.79998779,-188.02400208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052161017100,1598306785,-821.79998779,-188.56388855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052165407400,1598306785,-821.79998779,-189.10377502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052169418600,1598306785,-821.79998779,-189.64364624,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052173427300,1598306785,-821.79998779,-190.18351746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052177391700,1598306785,-821.79998779,-190.72340393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052181494100,1598306785,-821.79998779,-191.53321838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052185446700,1598306785,-821.79998779,-191.80316162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052189763300,1598306785,-821.79998779,-192.34303284,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052193594400,1598306785,-821.79998779,-193.15286255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052198038900,1598306785,-821.79998779,-193.69273376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052202043500,1598306785,-821.79998779,-194.23260498,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052206808000,1598306785,-821.79998779,-194.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052213187500,1598306785,-821.79998779,-195.31236267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052215025900,1598306785,-821.79998779,-195.85224915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052219494500,1598306785,-821.79998779,-196.39212036,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052223354700,1598306785,-821.79998779,-196.93199158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052227823300,1598306785,-821.79998779,-197.74182129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052232178800,1598306785,-821.79998779,-198.28169250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052236348400,1598306785,-821.79998779,-198.82157898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052240600600,1598306785,-821.79998779,-199.36145020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052247249600,1598306785,-821.79998779,-199.90133667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052248717700,1598306785,-821.79998779,-200.44120789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052252908700,1598306785,-821.79998779,-200.98107910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052257434300,1598306785,-821.79998779,-201.52096558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052261592900,1598306785,-821.79998779,-202.06083679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052265666000,1598306785,-821.79998779,-202.87066650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052269972300,1598306785,-821.79998779,-203.41053772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052274049100,1598306785,-821.79998779,-203.95042419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052278381700,1598306785,-821.79998779,-204.49031067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052282734300,1598306785,-821.79998779,-205.03018188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052287094100,1598306785,-821.79998779,-205.57006836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052291419400,1598306785,-821.79998779,-206.10993958,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052295417700,1598306785,-821.79998779,-206.91975403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052299805400,1598306785,-821.79998779,-207.18969727,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052303917900,1598306785,-821.79998779,-207.99951172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052308211800,1598306785,-821.79998779,-208.53939819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052312555400,1598306785,-821.79998779,-209.07926941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052316756200,1598306785,-821.79998779,-209.61914063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052320867500,1598306785,-821.79998779,-210.15902710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052325128400,1598306785,-821.79998779,-210.69889832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052329578800,1598306785,-821.79998779,-211.23878479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052333654300,1598306785,-821.79998779,-212.04859924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052338092000,1598306785,-821.79998779,-212.58847046,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052342442600,1598306785,-821.79998779,-213.12835693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052346825500,1598306785,-821.79998779,-213.66822815,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052351422700,1598306785,-821.79998779,-214.20811462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052355591800,1598306785,-821.79998779,-215.01792908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052359913700,1598306785,-821.79998779,-215.55781555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052364039200,1598306785,-821.79998779,-216.09768677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052368348600,1598306785,-821.79998779,-216.63755798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052372898300,1598306785,-821.79998779,-217.17744446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052377457000,1598306785,-821.79998779,-217.71731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052381868500,1598306785,-821.79998779,-218.52714539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052385679100,1598306785,-821.79998779,-219.06701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052389813200,1598306785,-821.79998779,-219.60688782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052394623700,1598306785,-821.79998779,-220.14677429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052398850100,1598306785,-821.79998779,-220.68664551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052402920500,1598306785,-821.79998779,-221.22653198,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052407396900,1598306785,-821.79998779,-221.76640320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052411730600,1598306785,-821.79998779,-222.30627441,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052416246600,1598306785,-821.79998779,-223.11610413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052420303400,1598306785,-821.79998779,-223.65597534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052424482200,1598306785,-821.79998779,-224.19586182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052428882800,1598306785,-821.79998779,-224.73573303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052432912400,1598306785,-821.79998779,-225.27561951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052437439500,1598306785,-821.79998779,-225.81549072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052441615500,1598306785,-821.79998779,-226.35537720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052445720200,1598306785,-821.79998779,-227.16517639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052450076300,1598306785,-821.79998779,-227.70506287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052454159200,1598306785,-821.79998779,-228.24493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052458946300,1598306785,-821.79998779,-228.78482056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052463222500,1598306785,-821.79998779,-229.32469177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052467460700,1598306785,-821.79998779,-230.13452148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052473465000,1598306785,-821.79998779,-230.67439270,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052476577200,1598306785,-821.79998779,-231.21427917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052480850100,1598306785,-821.79998779,-231.75415039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052485093400,1598306785,-821.79998779,-232.29403687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052490989800,1598306785,-821.79998779,-232.83390808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052497248400,1598306785,-821.79998779,-233.64372253,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052500877600,1598306785,-821.79998779,-234.45353699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052505169500,1598306785,-821.79998779,-234.99342346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052509742300,1598306785,-821.79998779,-235.53329468,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052514354700,1598306785,-821.79998779,-236.34310913,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052518525700,1598306785,-821.79998779,-236.88299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052522775400,1598306785,-821.79998779,-237.42288208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052527451300,1598306785,-821.79998779,-237.96275330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052531702400,1598306785,-821.79998779,-238.77256775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052536451500,1598306785,-821.79998779,-239.31245422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052540902300,1598306785,-821.79998779,-239.85232544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052545074300,1598306785,-821.79998779,-240.39219666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052549419500,1598306785,-821.79998779,-240.93208313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052553406200,1598306785,-821.79998779,-241.74189758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052557678200,1598306785,-821.79998779,-242.01184082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052561511400,1598306785,-821.79998779,-242.82165527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052565538200,1598306785,-821.79998779,-243.36152649,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052569784300,1598306785,-821.79998779,-243.90141296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052573980000,1598306786,-821.79998779,-244.44129944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052578141400,1598306786,-821.79998779,-244.98117065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052582527700,1598306786,-821.79998779,-245.52105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052586658300,1598306786,-821.79998779,-246.06092834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052590736700,1598306786,-821.79998779,-246.60081482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052596326000,1598306786,-821.79998779,-247.14067078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052599973400,1598306786,-821.79998779,-247.95050049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052604181300,1598306786,-821.79998779,-248.49037170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052608551000,1598306786,-821.79998779,-249.03025818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052612840300,1598306786,-821.79998779,-249.57012939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052617183300,1598306786,-821.79998779,-250.11001587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052621347600,1598306786,-821.79998779,-250.64988708,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052625367300,1598306786,-821.79998779,-251.18977356,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052630076000,1598306786,-821.79998779,-251.72964478,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052633910700,1598306786,-821.79998779,-252.53947449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052638510800,1598306786,-821.79998779,-253.07934570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052642657800,1598306786,-821.79998779,-253.61923218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052646703800,1598306786,-821.79998779,-254.15908813,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052652567700,1598306786,-821.79998779,-254.69897461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052656723400,1598306786,-821.79998779,-255.50878906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052660728000,1598306786,-821.79998779,-256.04867554,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598304052665016000,1598306786,-821.79998779,-256.58856201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052669579600,1598306786,-821.79998779,-257.12844849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052673442500,1598306786,-821.79998779,-257.93823242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052677545700,1598306786,-821.79998779,-258.20819092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052681437300,1598306786,-821.79998779,-258.74804688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052686031300,1598306786,-821.79998779,-259.55789185,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052690061200,1598306786,-821.79998779,-260.09774780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052694431000,1598306786,-821.79998779,-260.63763428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052698817600,1598306786,-821.79998779,-261.17752075,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052702760500,1598306786,-821.79998779,-261.71740723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052708516200,1598306786,-821.79998779,-262.25726318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052712589600,1598306786,-821.79998779,-263.06710815,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052717047900,1598306786,-821.79998779,-263.60696411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052721095700,1598306786,-821.79998779,-264.14685059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052725364000,1598306786,-821.79998779,-264.68670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052729937400,1598306786,-821.79998779,-265.22659302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052733911700,1598306786,-821.79998779,-266.03640747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052738276300,1598306786,-821.79998779,-266.57629395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052742539000,1598306786,-821.79998779,-267.11618042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052746620700,1598306786,-821.79998779,-267.65606689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052750780400,1598306786,-821.79998779,-268.19592285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052754951600,1598306786,-821.79998779,-268.73580933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052759546900,1598306786,-821.79998779,-269.27569580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052763654400,1598306786,-821.79998779,-270.08551025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052767859500,1598306786,-821.79998779,-270.62536621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494873
1598304052772156500,1598306786,-821.79998779,-271.16528320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052776433400,1598306786,-821.79998779,-271.70513916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052780494100,1598306786,-821.79998779,-272.24502563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052786300400,1598306786,-821.79998779,-272.78488159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304052789662400,1598306786,-821.79998779,-273.59472656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598304052793846900,1598306786,-821.79998779,-274.13458252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
