0,1598460878515846600,1598460878515772900,-0.99966890,0.01472831,0.02110132,-0.11378872,-0.02245776,-0.09899156,-0.99483478,1.84617949,-0.01256341,-0.99497932,0.09928955,0.99677110
0,1598460878524819400,1598460878524733900,-0.99966842,0.01474106,0.02111608,-0.11382592,-0.02247377,-0.09899581,-0.99483401,1.84618211,-0.01257452,-0.99497867,0.09929428,0.99676466
0,1598460878533926900,1598460878533802600,-0.99966836,0.01476288,0.02110366,-0.11383069,-0.02246350,-0.09899081,-0.99483472,1.84617686,-0.01259753,-0.99497890,0.09928962,0.99676013
0,1598460878542425600,1598460878542339900,-0.99966836,0.01474059,0.02111912,-0.11382043,-0.02247659,-0.09898426,-0.99483508,1.84616828,-0.01257399,-0.99497986,0.09928276,0.99677467
0,1598460878551547500,1598460878551491200,-0.99966848,0.01474452,0.02111154,-0.11382055,-0.02246968,-0.09900312,-0.99483335,1.84617245,-0.01257816,-0.99497789,0.09930161,0.99677944
0,1598460878560379000,1598460878560314700,-0.99966890,0.01474237,0.02109171,-0.11378753,-0.02244961,-0.09899297,-0.99483484,1.84617555,-0.01257828,-0.99497896,0.09929116,0.99678445
0,1598460878569450600,1598460878569365600,-0.99966890,0.01473379,0.02110057,-0.11377704,-0.02245776,-0.09900819,-0.99483311,1.84617937,-0.01256850,-0.99497759,0.09930629,0.99679852
0,1598460878578392400,1598460878578337500,-0.99966931,0.01472691,0.02108388,-0.11377358,-0.02244028,-0.09899357,-0.99483496,1.84616840,-0.01256365,-0.99497914,0.09929131,0.99680161
0,1598460878587399700,1598460878587313300,-0.99966937,0.01472646,0.02108351,-0.11376905,-0.02243996,-0.09900102,-0.99483424,1.84617317,-0.01256308,-0.99497843,0.09929875,0.99680471
0,1598460878596455500,1598460878596312600,-0.99966908,0.01471874,0.02110197,-0.11377096,-0.02245740,-0.09898753,-0.99483520,1.84615088,-0.01255387,-0.99497986,0.09928532,0.99678683
0,1598460878605271800,1598460878605204500,-0.99966890,0.01470786,0.02111716,-0.11375952,-0.02247175,-0.09901305,-0.99483234,1.84615326,-0.01254094,-0.99497747,0.09931079,0.99679279
0,1598460878614327000,1598460878614205500,-0.99966878,0.01469254,0.02113174,-0.11376143,-0.02248439,-0.09898537,-0.99483478,1.84615970,-0.01252490,-0.99498045,0.09928294,0.99677205
0,1598460878623420700,1598460878623299300,-0.99966866,0.01469764,0.02113583,-0.11379385,-0.02248893,-0.09898197,-0.99483502,1.84616184,-0.01252964,-0.99498069,0.09927970,0.99676514
0,1598460878632267300,1598460878632131500,-0.99966824,0.01466975,0.02117353,-0.11381733,-0.02252396,-0.09900488,-0.99483198,1.84607458,-0.01249763,-0.99497879,0.09930246,0.99669790
0,1598460878641255900,1598460878641126500,-0.99966842,0.01465848,0.02117190,-0.11380970,-0.02252114,-0.09899791,-0.99483269,1.84607053,-0.01248676,-0.99497974,0.09929522,0.99671888
0,1598460878650165700,1598460878650042300,-0.99966836,0.01466447,0.02117154,-0.11380970,-0.02252139,-0.09899878,-0.99483263,1.84605742,-0.01249272,-0.99497962,0.09929622,0.99671626
0,1598460878659301300,1598460878659205500,-0.99966788,0.01465273,0.02120193,-0.11385632,-0.02255042,-0.09899535,-0.99483234,1.84604251,-0.01247811,-0.99498010,0.09929291,0.99670506
0,1598460878668164900,1598460878668032600,-0.99966776,0.01466921,0.02119346,-0.11384964,-0.02254389,-0.09901644,-0.99483037,1.84603596,-0.01249486,-0.99497765,0.09931426,0.99672008
0,1598460878677216100,1598460878677118900,-0.99966794,0.01467565,0.02118446,-0.11386585,-0.02253577,-0.09903229,-0.99482894,1.84604573,-0.01250178,-0.99497604,0.09933013,0.99668908
0,1598460878686092000,1598460878685982400,-0.99966758,0.01467061,0.02120459,-0.11388612,-0.02255518,-0.09902211,-0.99482954,1.84604049,-0.01249504,-0.99497712,0.09932011,0.99668241
0,1598460878695184400,1598460878695096300,-0.99966705,0.01469445,0.02121307,-0.11387873,-0.02256588,-0.09901381,-0.99483013,1.84606028,-0.01251808,-0.99497759,0.09931245,0.99670172
0,1598460878704060500,1598460878703954900,-0.99966723,0.01468909,0.02121027,-0.11386991,-0.02256264,-0.09901996,-0.99482960,1.84605503,-0.01251286,-0.99497706,0.09931843,0.99672985
0,1598460878713067900,1598460878712969600,-0.99966693,0.01470122,0.02121579,-0.11387932,-0.02256940,-0.09902561,-0.99482888,1.84605527,-0.01252425,-0.99497634,0.09932443,0.99671364
0,1598460878722021400,1598460878721916600,-0.99966633,0.01470470,0.02123876,-0.11394620,-0.02259264,-0.09902761,-0.99482816,1.84604764,-0.01252544,-0.99497604,0.09932679,0.99670386
0,1598460878731008600,1598460878730917900,-0.99966663,0.01471072,0.02122103,-0.11394393,-0.02257550,-0.09901994,-0.99482930,1.84607244,-0.01253334,-0.99497676,0.09931904,0.99673009
0,1598460878739933900,1598460878739871600,-0.99966669,0.01470709,0.02121977,-0.11393917,-0.02257421,-0.09904610,-0.99482673,1.84606421,-0.01252928,-0.99497420,0.09934510,0.99674892
0,1598460878748946700,1598460878748861900,-0.99966657,0.01469925,0.02123363,-0.11395574,-0.02258721,-0.09904498,-0.99482656,1.84607172,-0.01252010,-0.99497443,0.09934397,0.99672270
0,1598460878757893800,1598460878757814500,-0.99966609,0.01470622,0.02125262,-0.11401713,-0.02260681,-0.09904620,-0.99482596,1.84606564,-0.01252511,-0.99497414,0.09934558,0.99671245
0,1598460878766959500,1598460878766870400,-0.99966615,0.01469558,0.02125641,-0.11401808,-0.02260913,-0.09901467,-0.99482906,1.84608912,-0.01251492,-0.99497753,0.09931388,0.99673080
0,1598460878775784600,1598460878775691300,-0.99966627,0.01468962,0.02125498,-0.11402047,-0.02260704,-0.09900843,-0.99482971,1.84607792,-0.01250923,-0.99497819,0.09930748,0.99671435
0,1598460878784842800,1598460878784729200,-0.99966609,0.01470864,0.02124943,-0.11402845,-0.02260349,-0.09901510,-0.99482912,1.84607196,-0.01252857,-0.99497724,0.09931450,0.99671245
0,1598460878793774600,1598460878793659300,-0.99966699,0.01469690,0.02121397,-0.11395717,-0.02256678,-0.09899469,-0.99483204,1.84608388,-0.01252085,-0.99497950,0.09929338,0.99673033
0,1598460878802773900,1598460878802669300,-0.99966675,0.01471743,0.02120885,-0.11395061,-0.02256384,-0.09900437,-0.99483109,1.84607959,-0.01254159,-0.99497819,0.09930347,0.99673462
0,1598460878811679000,1598460878811602900,-0.99966693,0.01470649,0.02121089,-0.11395943,-0.02256468,-0.09899505,-0.99483204,1.84608030,-0.01253071,-0.99497926,0.09929392,0.99671555
0,1598460878820768400,1598460878820650400,-0.99966747,0.01472372,0.02117314,-0.11385953,-0.02252875,-0.09898990,-0.99483335,1.84608281,-0.01255170,-0.99497950,0.09928869,0.99672580
0,1598460878829641700,1598460878829561900,-0.99966741,0.01474103,0.02116475,-0.11385012,-0.02252190,-0.09897265,-0.99483520,1.84609807,-0.01257014,-0.99498099,0.09927173,0.99673557
0,1598460878838513900,1598460878838432700,-0.99966735,0.01477832,0.02114193,-0.11384118,-0.02250275,-0.09896141,-0.99483675,1.84609568,-0.01260975,-0.99498159,0.09926104,0.99677825
0,1598460878847464400,1598460878847357400,-0.99966788,0.01473883,0.02114088,-0.11384881,-0.02249784,-0.09896553,-0.99483645,1.84610629,-0.01257050,-0.99498177,0.09926426,0.99674559
0,1598460878856576000,1598460878856465900,-0.99966729,0.01475823,0.02115718,-0.11383688,-0.02251619,-0.09898105,-0.99483454,1.84610581,-0.01258782,-0.99497998,0.09928042,0.99674320
0,1598460878865448800,1598460878865295100,-0.99966741,0.01475516,0.02115509,-0.11382723,-0.02251332,-0.09894334,-0.99483836,1.84612370,-0.01258582,-0.99498367,0.09924262,0.99674940
0,1598460878874358000,1598460878874306000,-0.99966788,0.01474497,0.02113697,-0.11381209,-0.02249476,-0.09898159,-0.99483496,1.84612203,-0.01257664,-0.99498010,0.09928040,0.99668026
0,1598460878883406200,1598460878883312400,-0.99966782,0.01473662,0.02114862,-0.11381567,-0.02250552,-0.09898141,-0.99483472,1.84612942,-0.01256719,-0.99498016,0.09928019,0.99664474
0,1598460878892520300,1598460878892365000,-0.99966824,0.01473093,0.02113479,-0.11384821,-0.02249123,-0.09898453,-0.99483472,1.84613001,-0.01256281,-0.99497992,0.09928300,0.99662733
0,1598460878901362700,1598460878901239700,-0.99966860,0.01472431,0.02111778,-0.11384737,-0.02247361,-0.09898151,-0.99483544,1.84612656,-0.01255801,-0.99498034,0.09927963,0.99661303
0,1598460878910300300,1598460878910226700,-0.99966860,0.01472545,0.02111903,-0.11383486,-0.02247423,-0.09892307,-0.99484122,1.84611440,-0.01256034,-0.99498618,0.09922123,0.99671102
0,1598460878919190000,1598460878919111800,-0.99966896,0.01472139,0.02110451,-0.11378264,-0.02245960,-0.09894051,-0.99483985,1.84611702,-0.01255730,-0.99498451,0.09923840,0.99671245
0,1598460878928324300,1598460878928231200,-0.99966824,0.01475552,0.02111390,-0.11377907,-0.02247228,-0.09893667,-0.99483991,1.84610283,-0.01259041,-0.99498439,0.09923544,0.99669671
0,1598460878937301700,1598460878937126700,-0.99966717,0.01477981,0.02114722,-0.11376798,-0.02250744,-0.09890462,-0.99484229,1.84610307,-0.01261202,-0.99498719,0.09920437,0.99676108
0,1598460878946287400,1598460878946159300,-0.99966723,0.01478869,0.02113928,-0.11377072,-0.02250048,-0.09890945,-0.99484199,1.84610224,-0.01262152,-0.99498665,0.09920929,0.99674511
0,1598460878955252100,1598460878955137700,-0.99966729,0.01478815,0.02113678,-0.11375332,-0.02249779,-0.09889745,-0.99484324,1.84610128,-0.01262152,-0.99498779,0.09919725,0.99674129
0,1598460878964139700,1598460878964065700,-0.99966621,0.01482272,0.02116071,-0.11374807,-0.02252501,-0.09889534,-0.99484283,1.84609485,-0.01265353,-0.99498749,0.09919623,0.99674010
0,1598460878973170900,1598460878973081600,-0.99966645,0.01481202,0.02116114,-0.11373591,-0.02252431,-0.09889036,-0.99484336,1.84609115,-0.01264301,-0.99498814,0.09919101,0.99678731
0,1598460878982193700,1598460878982075300,-0.99966645,0.01480624,0.02116351,-0.11374342,-0.02252599,-0.09888221,-0.99484414,1.84609675,-0.01263720,-0.99498904,0.09918276,0.99676251
0,1598460878991085500,1598460878991007200,-0.99966627,0.01479819,0.02117912,-0.11381733,-0.02254069,-0.09887877,-0.99484414,1.84609103,-0.01262775,-0.99498951,0.09917933,0.99675035
0,1598460879000163400,1598460879000058200,-0.99966621,0.01479003,0.02118377,-0.11381233,-0.02254421,-0.09885625,-0.99484628,1.84610212,-0.01261967,-0.99499184,0.09915669,0.99676347
0,1598460879009082300,1598460879008973300,-0.99966586,0.01481146,0.02118981,-0.11380827,-0.02255249,-0.09886668,-0.99484509,1.84610391,-0.01264012,-0.99499047,0.09916768,0.99678922
0,1598460879018062500,1598460879018010300,-0.99966562,0.01480946,0.02120140,-0.11381900,-0.02256388,-0.09887108,-0.99484438,1.84610868,-0.01263690,-0.99499011,0.09917218,0.99677563
0,1598460879026935800,1598460879026841100,-0.99966514,0.01482007,0.02121634,-0.11392713,-0.02257999,-0.09888659,-0.99484247,1.84607649,-0.01264560,-0.99498838,0.09918811,0.99674439
0,1598460879036037700,1598460879035959400,-0.99966502,0.01481953,0.02122202,-0.11392522,-0.02258554,-0.09888296,-0.99484271,1.84607339,-0.01264459,-0.99498874,0.09918454,0.99674964
0,1598460879044887500,1598460879044839700,-0.99966574,0.01481214,0.02119261,-0.11394000,-0.02255563,-0.09888910,-0.99484277,1.84607506,-0.01264006,-0.99498826,0.09919015,0.99673700
0,1598460879054010900,1598460879053959500,-0.99966574,0.01482126,0.02118846,-0.11386645,-0.02255257,-0.09890259,-0.99484152,1.84608126,-0.01264921,-0.99498677,0.09920379,0.99674988
0,1598460879062857900,1598460879062766900,-0.99966568,0.01483437,0.02118011,-0.11386073,-0.02254508,-0.09886467,-0.99484545,1.84611392,-0.01266396,-0.99499035,0.09916607,0.99677277
0,1598460879071939600,1598460879071844000,-0.99966651,0.01481748,0.02115422,-0.11385572,-0.02251806,-0.09889800,-0.99484271,1.84611452,-0.01264894,-0.99498731,0.09919868,0.99678230
0,1598460879080793900,1598460879080722800,-0.99966633,0.01481518,0.02116293,-0.11386275,-0.02252637,-0.09888744,-0.99484360,1.84611166,-0.01264602,-0.99498838,0.09918819,0.99677420
0,1598460879089839800,1598460879089761700,-0.99966657,0.01479515,0.02116607,-0.11387837,-0.02252761,-0.09889549,-0.99484277,1.84611082,-0.01262560,-0.99498785,0.09919582,0.99677253
0,1598460879098762200,1598460879098672900,-0.99966657,0.01479000,0.02116724,-0.11389458,-0.02252832,-0.09890028,-0.99484229,1.84607148,-0.01262027,-0.99498749,0.09920051,0.99674582
0,1598460879107765300,1598460879107678200,-0.99966681,0.01479021,0.02115860,-0.11389244,-0.02251999,-0.09891985,-0.99484050,1.84606624,-0.01262084,-0.99498552,0.09921997,0.99673772
0,1598460879116717900,1598460879116623400,-0.99966657,0.01479581,0.02116453,-0.11390519,-0.02252652,-0.09892541,-0.99483979,1.84607065,-0.01262575,-0.99498487,0.09922573,0.99671531
0,1598460879125749000,1598460879125648300,-0.99966657,0.01479352,0.02116685,-0.11393499,-0.02252862,-0.09892700,-0.99483961,1.84606242,-0.01262319,-0.99498475,0.09922729,0.99671030
0,1598460879134611100,1598460879134533500,-0.99966633,0.01480687,0.02117051,-0.11393607,-0.02253369,-0.09893487,-0.99483871,1.84604013,-0.01263595,-0.99498379,0.09923551,0.99670959
0,1598460879143752100,1598460879143695100,-0.99966615,0.01480722,0.02117651,-0.11394799,-0.02253977,-0.09894095,-0.99483794,1.84603643,-0.01263556,-0.99498320,0.09924167,0.99669409
0,1598460879152577000,1598460879152499600,-0.99966657,0.01481503,0.02115113,-0.11386073,-0.02251511,-0.09892697,-0.99483991,1.84603655,-0.01264617,-0.99498439,0.09922755,0.99670601
0,1598460879161590600,1598460879161512100,-0.99966657,0.01481527,0.02115137,-0.11385882,-0.02251522,-0.09891483,-0.99484110,1.84604192,-0.01264665,-0.99498564,0.09921543,0.99671507
0,1598460879170569900,1598460879170467000,-0.99966693,0.01479462,0.02115107,-0.11385000,-0.02251292,-0.09891797,-0.99484086,1.84603739,-0.01262605,-0.99498564,0.09921809,0.99675727
0,1598460879179620000,1598460879179545300,-0.99966675,0.01480237,0.02115146,-0.11386502,-0.02251421,-0.09892907,-0.99483973,1.84605074,-0.01263347,-0.99498445,0.09922937,0.99672723
0,1598460879188524600,1598460879188425500,-0.99966705,0.01480478,0.02113831,-0.11383915,-0.02250144,-0.09893538,-0.99483937,1.84604859,-0.01263699,-0.99498379,0.09923556,0.99673319
0,1598460879197520900,1598460879197472200,-0.99966699,0.01481515,0.02113486,-0.11384046,-0.02249879,-0.09891547,-0.99484146,1.84603846,-0.01264817,-0.99498558,0.09921585,0.99673057
0,1598460879206564300,1598460879206460700,-0.99966663,0.01481655,0.02114614,-0.11383069,-0.02251017,-0.09891667,-0.99484104,1.84603238,-0.01264840,-0.99498546,0.09921723,0.99674892
0,1598460879215462500,1598460879215371500,-0.99966639,0.01480675,0.02116408,-0.11384511,-0.02252710,-0.09892043,-0.99484032,1.84604216,-0.01263681,-0.99498522,0.09922099,0.99671745
0,1598460879224501500,1598460879224327800,-0.99966651,0.01479641,0.02116880,-0.11389530,-0.02253081,-0.09892412,-0.99483985,1.84603667,-0.01262593,-0.99498504,0.09922451,0.99671030
0,1598460879233421300,1598460879233338900,-0.99966645,0.01480749,0.02116208,-0.11388588,-0.02252500,-0.09890629,-0.99484175,1.84607828,-0.01263806,-0.99498665,0.09920684,0.99674821
0,1598460879242371900,1598460879242310800,-0.99966705,0.01480597,0.02113601,-0.11388195,-0.02249894,-0.09890924,-0.99484205,1.84607601,-0.01263905,-0.99498630,0.09920942,0.99676657
0,1598460879251564400,1598460879251406400,-0.99966711,0.01479265,0.02114244,-0.11388910,-0.02250407,-0.09891312,-0.99484152,1.84607100,-0.01262504,-0.99498612,0.09921309,0.99675703
0,1598460879260320400,1598460879260248700,-0.99966764,0.01478678,0.02112108,-0.11382830,-0.02248233,-0.09892079,-0.99484128,1.84610462,-0.01262113,-0.99498546,0.09922036,0.99679613
0,1598460879269506400,1598460879269355700,-0.99966836,0.01475543,0.02110841,-0.11381912,-0.02246649,-0.09891182,-0.99484253,1.84610295,-0.01259142,-0.99498689,0.09921052,0.99680328
0,1598460879278360400,1598460879278283500,-0.99966794,0.01477581,0.02111492,-0.11381900,-0.02247511,-0.09892027,-0.99484146,1.84609675,-0.01261088,-0.99498570,0.09921952,0.99679804
0,1598460879287490400,1598460879287314700,-0.99966824,0.01478657,0.02109392,-0.11375165,-0.02245540,-0.09893084,-0.99484086,1.84609628,-0.01262343,-0.99498445,0.09923006,0.99681354
0,1598460879296299200,1598460879296227600,-0.99966764,0.01479104,0.02111835,-0.11374366,-0.02247994,-0.09891383,-0.99484199,1.84608817,-0.01262584,-0.99498606,0.09921347,0.99681687
0,1598460879305257000,1598460879305152000,-0.99966836,0.01477176,0.02109920,-0.11373544,-0.02245917,-0.09892917,-0.99484098,1.84608030,-0.01260820,-0.99498487,0.09922813,0.99682665
0,1598460879314314900,1598460879314191400,-0.99966812,0.01478180,0.02110171,-0.11372006,-0.02246212,-0.09888630,-0.99484515,1.84604633,-0.01261893,-0.99498898,0.09918552,0.99684882
0,1598460879323410800,1598460879323213600,-0.99966842,0.01479736,0.02107702,-0.11368322,-0.02243905,-0.09888274,-0.99484605,1.84603918,-0.01263690,-0.99498916,0.09918199,0.99685955
0,1598460879332125000,1598460879332014600,-0.99966824,0.01479372,0.02108851,-0.11365950,-0.02244978,-0.09885613,-0.99484843,1.84607220,-0.01263279,-0.99499178,0.09915544,0.99689579
0,1598460879341178900,1598460879341065900,-0.99966848,0.01478881,0.02108125,-0.11363983,-0.02244190,-0.09884240,-0.99484998,1.84606290,-0.01262888,-0.99499321,0.09914152,0.99691272
0,1598460879350145600,1598460879350063800,-0.99966818,0.01476654,0.02110854,-0.11366642,-0.02246720,-0.09887014,-0.99484664,1.84611750,-0.01260346,-0.99499083,0.09916909,0.99682856
0,1598460879359172400,1598460879359053100,-0.99966788,0.01474449,0.02113965,-0.11371899,-0.02249577,-0.09885400,-0.99484760,1.84611368,-0.01257873,-0.99499273,0.09915286,0.99682164
