1598460894260409400,1598463626,-715.40002441,-676.46618652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894264354900,1598463626,-715.40002441,-675.92633057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894268447400,1598463626,-715.40002441,-675.38647461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894272566000,1598463626,-715.40002441,-674.57678223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894276486900,1598463626,-715.40002441,-674.03692627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894280490000,1598463626,-715.40002441,-673.49707031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894284797800,1598463626,-715.40002441,-672.95727539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894289369100,1598463626,-715.40002441,-672.41741943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894292910300,1598463626,-715.40002441,-671.87756348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894297210600,1598463626,-715.40002441,-671.33776855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894301056000,1598463626,-715.40002441,-670.79791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894305667300,1598463626,-715.40002441,-670.25805664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894309327200,1598463626,-715.40002441,-669.71826172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894313826100,1598463626,-715.40002441,-669.17840576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894317922400,1598463626,-715.40002441,-668.63861084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894322236000,1598463626,-715.40002441,-668.09875488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894327039700,1598463626,-715.40002441,-667.28900146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894330506800,1598463626,-715.40002441,-666.74914551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894334305800,1598463626,-715.40002441,-666.47924805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894338293100,1598463626,-715.40002441,-665.93939209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894342484100,1598463626,-715.40002441,-665.12963867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894346273500,1598463626,-715.40002441,-664.85974121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894350349100,1598463626,-715.40002441,-664.04998779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894354502400,1598463626,-715.40002441,-663.51019287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894358221900,1598463626,-715.40002441,-662.97033691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894362070400,1598463626,-715.40002441,-662.43048096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894366315500,1598463626,-715.40002441,-662.16058350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894370412800,1598463626,-715.40002441,-661.35083008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894374375500,1598463626,-715.40002441,-661.08093262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894378350000,1598463626,-715.40002441,-660.54107666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894382294400,1598463626,-715.40002441,-660.00122070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894387034300,1598463626,-715.40002441,-659.46142578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894390980700,1598463626,-715.40002441,-658.65167236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894395169100,1598463626,-715.40002441,-658.11181641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894399938800,1598463626,-715.40002441,-657.57202148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894403579700,1598463626,-715.40002441,-657.03216553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894407643000,1598463626,-715.40002441,-656.49230957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894412755800,1598463626,-715.40002441,-655.95251465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894416118600,1598463626,-715.40002441,-655.41265869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894420104100,1598463626,-715.40002441,-654.87280273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894424368500,1598463626,-715.40002441,-654.33300781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894428457000,1598463626,-715.40002441,-653.79315186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894432513800,1598463626,-715.40002441,-653.25329590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894436279800,1598463626,-715.40002441,-652.71350098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894440380300,1598463626,-715.40002441,-652.17364502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894444373600,1598463626,-715.40002441,-651.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894448287500,1598463626,-715.40002441,-651.09399414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894452274300,1598463626,-715.40002441,-650.55413818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894456344200,1598463626,-715.40002441,-649.74438477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894460373800,1598463626,-715.40002441,-649.20458984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894464323000,1598463626,-715.40002441,-648.93463135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894468275000,1598463626,-715.40002441,-648.39483643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894472273400,1598463626,-715.40002441,-647.85498047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894476291400,1598463626,-715.40002441,-647.31512451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894480277800,1598463626,-715.40002441,-646.77532959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894484790900,1598463626,-715.40002441,-646.23547363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894488357400,1598463626,-715.40002441,-645.42572021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894492280800,1598463626,-715.40002441,-644.88586426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894496459800,1598463626,-715.40002441,-644.61596680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894500595000,1598463626,-715.40002441,-644.07617188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894504385300,1598463626,-715.40002441,-643.53631592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894508400000,1598463626,-715.40002441,-642.72656250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894513079200,1598463626,-715.40002441,-642.45666504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894516483600,1598463626,-715.40002441,-641.64691162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894520289600,1598463626,-715.40002441,-641.10705566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894524453600,1598463626,-715.40002441,-640.56719971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894528334300,1598463626,-715.40002441,-640.29730225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894532275100,1598463626,-715.40002441,-639.75744629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894536414300,1598463626,-715.40002441,-638.94775391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894540419200,1598463626,-715.40002441,-638.67779541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894544550600,1598463626,-715.40002441,-638.13793945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894548322500,1598463626,-715.40002441,-637.32824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894552553500,1598463626,-715.40002441,-637.05828857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894556361600,1598463626,-715.40002441,-636.24853516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894560294400,1598463626,-715.40002441,-635.70874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894564365100,1598463626,-715.40002441,-635.16888428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894569298900,1598463626,-715.40002441,-634.62902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894573747700,1598463626,-715.40002441,-634.08923340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894577735900,1598463626,-715.40002441,-633.54937744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894581634400,1598463626,-715.40002441,-633.00952148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894587055000,1598463626,-715.40002441,-632.46972656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894591185500,1598463626,-715.40002441,-631.65997314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894595247900,1598463626,-715.40002441,-631.12011719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894599436600,1598463626,-715.40002441,-630.58032227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894603757900,1598463626,-715.40002441,-630.04046631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894607567400,1598463626,-715.40002441,-629.50061035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894611802400,1598463626,-715.40002441,-628.96081543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894615904700,1598463626,-715.40002441,-628.42095947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894620494200,1598463626,-715.40002441,-627.88116455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894624442600,1598463626,-715.40002441,-627.07135010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894628445800,1598463626,-715.40002441,-626.80145264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894632041300,1598463626,-715.40002441,-626.26159668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894636553300,1598463626,-715.40002441,-625.45190430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894640520100,1598463626,-715.40002441,-624.91204834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894644442600,1598463626,-715.40002441,-624.64215088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894648375800,1598463626,-715.40002441,-624.10229492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894652691900,1598463626,-715.40002441,-623.56243896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894656892200,1598463626,-715.40002441,-622.75268555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894660323900,1598463626,-715.40002441,-622.21289063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894664401200,1598463626,-715.40002441,-621.67303467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894668465300,1598463626,-715.40002441,-621.13323975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894672467400,1598463626,-715.40002441,-620.59338379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894676505000,1598463626,-715.40002441,-620.32342529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894680256300,1598463626,-715.40002441,-619.51373291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894685014700,1598463626,-715.40002441,-619.24377441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894689003000,1598463626,-715.40002441,-618.43402100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894693211400,1598463626,-715.40002441,-617.89422607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894697466100,1598463626,-715.40002441,-617.35437012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894701899900,1598463626,-715.40002441,-616.81451416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894705717900,1598463626,-715.40002441,-616.27471924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894710598100,1598463626,-715.40002441,-615.73486328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894714660700,1598463626,-715.40002441,-614.92510986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894718751600,1598463626,-715.40002441,-614.38531494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894722720200,1598463626,-715.40002441,-613.84545898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894726643900,1598463626,-715.40002441,-613.30560303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894730744400,1598463626,-715.40002441,-612.76580811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894736013300,1598463626,-715.40002441,-612.22595215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894739118700,1598463626,-715.40002441,-611.68609619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894743738800,1598463626,-715.40002441,-611.14630127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894747333300,1598463626,-715.40002441,-610.60644531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894751224900,1598463626,-715.40002441,-610.06665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894755518700,1598463626,-715.40002441,-609.52679443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894759580100,1598463626,-715.40002441,-608.98693848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894763717700,1598463626,-715.40002441,-608.44708252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894770143400,1598463626,-715.40002441,-607.90728760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894772470600,1598463626,-715.40002441,-607.09753418,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894776524000,1598463626,-715.40002441,-606.55767822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894780388800,1598463626,-715.40002441,-606.01788330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894784974200,1598463626,-715.40002441,-605.47802734,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894789125500,1598463626,-715.40002441,-604.93817139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894793553600,1598463626,-715.40002441,-604.39837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894797620100,1598463626,-715.40002441,-603.85852051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894801666000,1598463626,-715.40002441,-603.31872559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894805866700,1598463626,-715.40002441,-602.77886963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894810027500,1598463626,-715.40002441,-602.23901367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894814273800,1598463626,-715.40002441,-601.69921875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894818331400,1598463626,-715.40002441,-600.88946533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894822378600,1598463626,-715.40002441,-600.61950684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894826361200,1598463626,-715.40002441,-600.07971191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894830439300,1598463626,-715.40002441,-599.53985596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894835377900,1598463626,-715.40002441,-599.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894838470300,1598463626,-715.40002441,-598.46020508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894842372900,1598463626,-715.40002441,-597.65045166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894846376800,1598463626,-715.40002441,-597.38049316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894850369400,1598463626,-715.40002441,-596.57080078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894854390200,1598463626,-715.40002441,-596.03094482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894858522800,1598463626,-715.40002441,-595.76104736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894862322400,1598463626,-715.40002441,-594.95129395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894866676100,1598463626,-715.40002441,-594.68133545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894870408700,1598463626,-715.40002441,-593.87158203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894874426100,1598463626,-715.40002441,-593.33178711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894878843000,1598463626,-715.40002441,-593.06182861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894882383300,1598463626,-715.40002441,-592.52203369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894886802400,1598463626,-715.40002441,-591.71228027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894891731400,1598463626,-715.40002441,-591.17242432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894895149600,1598463626,-715.40002441,-590.63256836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894899185900,1598463626,-715.40002441,-590.09277344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894903475900,1598463626,-715.40002441,-589.55291748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894907346300,1598463627,-715.40002441,-589.01312256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894911271100,1598463627,-715.40002441,-588.47326660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894915759000,1598463627,-715.40002441,-587.93341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894919611400,1598463627,-715.40002441,-587.39361572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894924178700,1598463627,-715.40002441,-586.85375977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894927903900,1598463627,-715.40002441,-586.31390381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894932013500,1598463627,-715.40002441,-585.77410889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894936552800,1598463627,-715.40002441,-585.23425293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894940260300,1598463627,-715.40002441,-584.69439697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894944485100,1598463627,-715.40002441,-583.88464355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894948219600,1598463627,-715.40002441,-583.34484863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894952442100,1598463627,-715.40002441,-582.80499268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894956643900,1598463627,-715.40002441,-582.26519775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894963125100,1598463627,-715.40002441,-581.72534180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894964445900,1598463627,-715.40002441,-581.45544434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894968397100,1598463627,-715.40002441,-580.91558838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894972620200,1598463627,-715.40002441,-580.10583496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894976369500,1598463627,-715.40002441,-579.83593750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894980375200,1598463627,-715.40002441,-579.29608154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894984971700,1598463627,-715.40002441,-578.75628662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894988924800,1598463627,-715.40002441,-577.94647217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460894994461900,1598463627,-715.40002441,-577.40667725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460894998500600,1598463627,-715.40002441,-576.59692383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895002965100,1598463627,-715.40002441,-576.05706787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895006387600,1598463627,-715.40002441,-575.78717041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895010329800,1598463627,-715.40002441,-575.24731445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895014551000,1598463627,-715.40002441,-574.43762207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895018203300,1598463627,-715.40002441,-574.16766357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895022889600,1598463627,-715.40002441,-573.62780762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895027487300,1598463627,-715.40002441,-572.81805420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895031401000,1598463627,-715.40002441,-572.27825928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895035771600,1598463627,-715.40002441,-571.73840332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895039684300,1598463627,-715.40002441,-571.19854736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895045273500,1598463627,-715.40002441,-570.65875244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895049157300,1598463627,-715.40002441,-569.84899902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895053333900,1598463627,-715.40002441,-569.30914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895057826500,1598463627,-715.40002441,-568.76934814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895061693000,1598463627,-715.40002441,-568.22949219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895066514000,1598463627,-715.40002441,-567.68969727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895070476900,1598463627,-715.40002441,-566.87988281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895074436000,1598463627,-715.40002441,-566.60998535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895079142500,1598463627,-715.40002441,-566.07012939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895082899400,1598463627,-715.40002441,-565.53033447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895087485400,1598463627,-715.40002441,-564.72058105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895091646000,1598463627,-715.40002441,-564.18072510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895095907800,1598463627,-715.40002441,-563.64093018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895099972000,1598463627,-715.40002441,-563.10107422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895104249500,1598463627,-715.40002441,-562.56121826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895108324800,1598463627,-715.40002441,-562.02142334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895112311900,1598463627,-715.40002441,-561.48156738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895116514000,1598463627,-715.40002441,-560.94177246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895120493800,1598463627,-715.40002441,-560.40191650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895124355900,1598463627,-715.40002441,-559.59216309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895128647600,1598463627,-715.40002441,-559.32220459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895132411500,1598463627,-715.40002441,-558.78240967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895136419400,1598463627,-715.40002441,-558.24255371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895140418300,1598463627,-715.40002441,-557.43280029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895144431000,1598463627,-715.40002441,-557.16290283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895148892700,1598463627,-715.40002441,-556.62310791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895153095300,1598463627,-715.40002441,-555.81329346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895157150500,1598463627,-715.40002441,-555.27349854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895161393900,1598463627,-715.40002441,-554.73364258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895165157400,1598463627,-715.40002441,-554.19384766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895169186200,1598463627,-715.40002441,-553.65399170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895173777300,1598463627,-715.40002441,-553.11413574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895177867500,1598463627,-715.40002441,-552.57434082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895181985100,1598463627,-715.40002441,-552.03448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895186516200,1598463627,-715.40002441,-551.49462891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895190301000,1598463627,-715.40002441,-550.68487549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895194669200,1598463627,-715.40002441,-550.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895198350200,1598463627,-715.40002441,-549.87518311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895202303200,1598463627,-715.40002441,-549.33532715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895206851000,1598463627,-715.40002441,-548.79547119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895211264900,1598463627,-715.40002441,-547.98571777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895215525900,1598463627,-715.40002441,-547.44592285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895219350400,1598463627,-715.40002441,-546.90606689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895223655900,1598463627,-715.40002441,-546.36621094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598460895228205500,1598463627,-715.40002441,-545.82641602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598460895231930100,1598463627,-715.40002441,-545.28656006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
