5,1597159980813058600,1597159980812949700,0.99552107,-0.07639149,0.05570018,-0.64505380,-0.05723414,-0.01803866,0.99819785,1.57213259,-0.07524911,-0.99691486,-0.02233000,-0.88805532
5,1597159980821927400,1597159980821839000,0.99553907,-0.07639188,0.05537579,-0.64507318,-0.05696397,-0.01876855,0.99819982,1.57200944,-0.07521501,-0.99690127,-0.02303634,-0.88359690
5,1597159980831106600,1597159980831011900,0.99562073,-0.07608625,0.05431755,-0.64604956,-0.05593584,-0.01930078,0.99824780,1.57300949,-0.07490453,-0.99691457,-0.02347214,-0.88047636
5,1597159980840093300,1597159980839799500,0.99557310,-0.07636455,0.05479890,-0.64598370,-0.05639136,-0.01885406,0.99823076,1.57335830,-0.07519627,-0.99690175,-0.02307682,-0.87575698
5,1597159980848907600,1597159980848841600,0.99556845,-0.07608169,0.05527481,-0.64596254,-0.05684608,-0.01864271,0.99820894,1.57326388,-0.07491499,-0.99692738,-0.02288497,-0.87124598
5,1597159980857763700,1597159980857695600,0.99557906,-0.07626238,0.05483285,-0.64607811,-0.05640404,-0.01860215,0.99823475,1.57327151,-0.07510778,-0.99691439,-0.02282135,-0.86678576
5,1597159980866999600,1597159980866813100,0.99554986,-0.07632887,0.05526887,-0.64604419,-0.05682997,-0.01843267,0.99821371,1.57329655,-0.07517377,-0.99691242,-0.02268834,-0.86225808
5,1597159980875740800,1597159980875663800,0.99564844,-0.07600006,0.05392997,-0.64712638,-0.05545507,-0.01810038,0.99829715,1.57447958,-0.07489452,-0.99694359,-0.02223613,-0.85914886
5,1597159980885159200,1597159980885131400,0.99561924,-0.07630780,0.05403517,-0.64725858,-0.05557628,-0.01821765,0.99828827,1.57461095,-0.07519281,-0.99691796,-0.02237867,-0.85451198
5,1597159980893691900,1597159980893667800,0.99559599,-0.07630160,0.05446942,-0.64728963,-0.05598815,-0.01790734,0.99827087,1.57456839,-0.07519427,-0.99692404,-0.02210039,-0.85034561
5,1597159980902824600,1597159980902769500,0.99558878,-0.07650667,0.05431390,-0.64720422,-0.05584834,-0.01806032,0.99827594,1.57581282,-0.07539386,-0.99690557,-0.02225335,-0.84717607
5,1597159980911602900,1597159980911547900,0.99561101,-0.07635859,0.05411381,-0.64779675,-0.05561961,-0.01773188,0.99829459,1.57591248,-0.07526886,-0.99692285,-0.02190102,-0.84270895
5,1597159980920746600,1597159980920645600,0.99562383,-0.07627580,0.05399489,-0.64784944,-0.05553812,-0.01825668,0.99828970,1.57604098,-0.07515961,-0.99691975,-0.02241294,-0.83842635
5,1597159980929592800,1597159980929505300,0.99567032,-0.07609290,0.05339267,-0.64784724,-0.05488216,-0.01761850,0.99833745,1.57602739,-0.07502571,-0.99694514,-0.02171829,-0.83425224
5,1597159980938594000,1597159980938515400,0.99566221,-0.07646298,0.05301351,-0.64916015,-0.05449048,-0.01735983,0.99836344,1.57716084,-0.07541755,-0.99692142,-0.02145096,-0.83128071
5,1597159980947475900,1597159980947447200,0.99561733,-0.07659292,0.05366600,-0.64918756,-0.05518379,-0.01783826,0.99831688,1.57729793,-0.07550672,-0.99690300,-0.02198670,-0.82728815
5,1597159980956669200,1597159980956551300,0.99556053,-0.07694227,0.05421632,-0.64921379,-0.05573922,-0.01778395,0.99828702,1.57750404,-0.07584628,-0.99687707,-0.02199364,-0.82306087
5,1597159980965465900,1597159980965439200,0.99562085,-0.07663316,0.05354215,-0.65089709,-0.05501754,-0.01727150,0.99833602,1.57828093,-0.07558089,-0.99690986,-0.02141196,-0.81957102
5,1597159980974837000,1597159980974775600,0.99557412,-0.07695895,0.05394267,-0.65051681,-0.05544047,-0.01745909,0.99830937,1.57855093,-0.07588705,-0.99688148,-0.02164839,-0.81537747
5,1597159980983474900,1597159980983382300,0.99559402,-0.07696033,0.05357044,-0.65069455,-0.05505550,-0.01730486,0.99833333,1.57892799,-0.07590503,-0.99688411,-0.02146564,-0.81133866
5,1597159980992552200,1597159980992511300,0.99562293,-0.07673496,0.05335654,-0.65072680,-0.05482537,-0.01716282,0.99834847,1.57910299,-0.07569253,-0.99690390,-0.02129466,-0.80720484
5,1597159981001429700,1597159981001393600,0.99566364,-0.07690701,0.05234032,-0.65263611,-0.05378222,-0.01679755,0.99841142,1.57933712,-0.07590565,-0.99689692,-0.02086087,-0.80304706
5,1597159981010624500,1597159981010606100,0.99563825,-0.07702854,0.05264368,-0.65244544,-0.05408508,-0.01674656,0.99839592,1.57996178,-0.07602343,-0.99688834,-0.02083954,-0.79895723
5,1597159981019401500,1597159981019311900,0.99561644,-0.07695752,0.05315814,-0.65262532,-0.05457978,-0.01648792,0.99837333,1.58031321,-0.07595587,-0.99689811,-0.02061590,-0.79488707
5,1597159981028911100,1597159981028794000,0.99563479,-0.07687977,0.05292624,-0.65288299,-0.05436980,-0.01680554,0.99837947,1.58057082,-0.07586575,-0.99689883,-0.02091205,-0.79062629
5,1597159981037274200,1597159981037188600,0.99560511,-0.07716686,0.05306717,-0.65322918,-0.05449299,-0.01648923,0.99837804,1.58088160,-0.07616666,-0.99688196,-0.02062175,-0.78696966
5,1597159981046649500,1597159981046439500,0.99560750,-0.07708004,0.05314790,-0.65341580,-0.05454442,-0.01612590,0.99838114,1.58126235,-0.07609823,-0.99689460,-0.02025929,-0.78285325
5,1597159981055339400,1597159981055195300,0.99564826,-0.07679918,0.05278954,-0.65367270,-0.05418773,-0.01623603,0.99839878,1.58156633,-0.07581908,-0.99691451,-0.02032688,-0.77901256
5,1597159981064326800,1597159981064266600,0.99566841,-0.07686234,0.05231519,-0.65397543,-0.05370425,-0.01611658,0.99842685,1.58178735,-0.07589826,-0.99691153,-0.02017454,-0.77496552
5,1597159981073385700,1597159981073333900,0.99557233,-0.07744971,0.05326824,-0.65421838,-0.05464776,-0.01580173,0.99838066,1.58213079,-0.07648256,-0.99687111,-0.01996415,-0.77134502
5,1597159981082740400,1597159981082654900,0.99555236,-0.07753205,0.05352168,-0.65453398,-0.05489899,-0.01574206,0.99836785,1.58251977,-0.07656294,-0.99686569,-0.01992841,-0.76723278
5,1597159981091106100,1597159981091067600,0.99559724,-0.07715726,0.05322834,-0.65473247,-0.05458578,-0.01559104,0.99838740,1.58270264,-0.07620299,-0.99689710,-0.01973402,-0.76347387
5,1597159981100308800,1597159981100275300,0.99559951,-0.07721666,0.05309883,-0.65503550,-0.05444667,-0.01545496,0.99839711,1.58301091,-0.07627228,-0.99689466,-0.01959108,-0.75945282
5,1597159981109290300,1597159981109255200,0.99561024,-0.07706472,0.05311850,-0.65552992,-0.05443029,-0.01502120,0.99840462,1.58330715,-0.07614389,-0.99691308,-0.01914985,-0.75481331
5,1597159981118289900,1597159981118183700,0.99560702,-0.07712701,0.05308850,-0.65595210,-0.05440634,-0.01508597,0.99840492,1.58369732,-0.07620311,-0.99690723,-0.01921583,-0.75088763
5,1597159981127037300,1597159981126996800,0.99560249,-0.07699254,0.05336773,-0.65626091,-0.05466422,-0.01482987,0.99839467,1.58408904,-0.07607752,-0.99692148,-0.01897332,-0.74710655
5,1597159981136175800,1597159981136098500,0.99565542,-0.07697535,0.05239546,-0.65665662,-0.05368620,-0.01479456,0.99844831,1.58440089,-0.07608077,-0.99692333,-0.01886273,-0.74317586
5,1597159981145022300,1597159981144967800,0.99563760,-0.07730603,0.05224814,-0.65697742,-0.05349795,-0.01418429,0.99846727,1.58430815,-0.07644641,-0.99690664,-0.01825806,-0.73848689
5,1597159981154049300,1597159981153999400,0.99557340,-0.07746974,0.05321982,-0.65736175,-0.05450372,-0.01455270,0.99840754,1.58460140,-0.07657191,-0.99688864,-0.01871060,-0.73464942
5,1597159981163019100,1597159981162912000,0.99558771,-0.07774860,0.05254053,-0.65753186,-0.05379440,-0.01412046,0.99845225,1.58430743,-0.07688639,-0.99687314,-0.01824053,-0.72978747
5,1597159981172118900,1597159981172060200,0.99561656,-0.07753712,0.05230645,-0.65778452,-0.05355781,-0.01414713,0.99846458,1.58448911,-0.07667807,-0.99688917,-0.01823777,-0.72548532
5,1597159981180992400,1597159981180848900,0.99557245,-0.07789141,0.05261775,-0.65844923,-0.05390374,-0.01449944,0.99844092,1.58483553,-0.07700709,-0.99685651,-0.01863382,-0.72168720
5,1597159981190111200,1597159981190037200,0.99556625,-0.07784608,0.05280206,-0.65898275,-0.05406185,-0.01416425,0.99843717,1.58504796,-0.07697654,-0.99686491,-0.01830988,-0.71766055
5,1597159981198977100,1597159981198924600,0.99556780,-0.07789138,0.05270680,-0.65968931,-0.05395557,-0.01401432,0.99844503,1.58550096,-0.07703164,-0.99686348,-0.01815481,-0.71385276
5,1597159981207992400,1597159981207942200,0.99550015,-0.07815009,0.05359408,-0.65907073,-0.05485032,-0.01401637,0.99839622,1.58533645,-0.07727358,-0.99684322,-0.01823979,-0.70903516
5,1597159981216788100,1597159981216726100,0.99554616,-0.07792181,0.05306925,-0.65968651,-0.05434198,-0.01430361,0.99841994,1.58573484,-0.07703966,-0.99685699,-0.01847426,-0.70526135
5,1597159981226504800,1597159981226377600,0.99548376,-0.07831040,0.05366487,-0.66019702,-0.05492575,-0.01403560,0.99839181,1.58610821,-0.07743126,-0.99683034,-0.01827340,-0.70116675
5,1597159981235759700,1597159981235669800,0.99553400,-0.07805502,0.05310123,-0.66077745,-0.05436757,-0.01418791,0.99842024,1.58646727,-0.07717833,-0.99684823,-0.01836814,-0.69741189
5,1597159981244860500,1597159981244707900,0.99549258,-0.07807940,0.05383613,-0.65970623,-0.05507982,-0.01386204,0.99838579,1.58537674,-0.07720709,-0.99685091,-0.01810009,-0.69152904
5,1597159981253756700,1597159981253697900,0.99548018,-0.07800585,0.05417254,-0.66012418,-0.05540129,-0.01367366,0.99837059,1.58564210,-0.07713804,-0.99685919,-0.01793342,-0.68780184
5,1597159981262779600,1597159981262709800,0.99548787,-0.07804966,0.05396653,-0.66071802,-0.05522457,-0.01404952,0.99837512,1.58605003,-0.07716465,-0.99685061,-0.01829632,-0.68390620
5,1597159981271708900,1597159981271661500,0.99547112,-0.07809639,0.05420863,-0.66032612,-0.05542730,-0.01352112,0.99837118,1.58664560,-0.07723624,-0.99685431,-0.01778849,-0.67988718
5,1597159981281439000,1597159981281330900,0.99547559,-0.07799694,0.05426882,-0.66087568,-0.05550286,-0.01374050,0.99836403,1.58717608,-0.07712367,-0.99685901,-0.01800732,-0.67610061
5,1597159981290600600,1597159981290569600,0.99550700,-0.07777035,0.05401728,-0.66144931,-0.05518826,-0.01298589,0.99839157,1.58769870,-0.07694384,-0.99688685,-0.01721948,-0.67241216
5,1597159981299801800,1597159981299675500,0.99551284,-0.07768232,0.05403602,-0.66198558,-0.05522069,-0.01318255,0.99838716,1.58804536,-0.07684469,-0.99689114,-0.01741300,-0.66881442
5,1597159981308492000,1597159981308431500,0.99544299,-0.07823238,0.05452729,-0.66207731,-0.05570589,-0.01296163,0.99836314,1.58902383,-0.07739756,-0.99685097,-0.01726050,-0.66488481
5,1597159981317656200,1597159981317595200,0.99546987,-0.07803360,0.05432083,-0.66260958,-0.05547545,-0.01270431,0.99837923,1.58950639,-0.07721704,-0.99686986,-0.01697564,-0.66136551
5,1597159981326525700,1597159981326479500,0.99547136,-0.07808048,0.05422675,-0.66313910,-0.05539973,-0.01293449,0.99838048,1.59001935,-0.07725266,-0.99686325,-0.01720148,-0.65801167
5,1597159981335651300,1597159981335564100,0.99549174,-0.07802626,0.05392966,-0.66361403,-0.05510404,-0.01297584,0.99839634,1.59055972,-0.07720134,-0.99686700,-0.01721684,-0.65442789
5,1597159981344444100,1597159981344389300,0.99544132,-0.07843420,0.05426764,-0.66347599,-0.05536589,-0.01189458,0.99839532,1.59034133,-0.07766286,-0.99684846,-0.01618287,-0.64902115
5,1597159981353494800,1597159981353418300,0.99546736,-0.07817161,0.05416807,-0.66399264,-0.05522117,-0.01137203,0.99840939,1.59097159,-0.07743129,-0.99687517,-0.01563714,-0.64544678
5,1597159981362348300,1597159981362313800,0.99541008,-0.07880470,0.05430474,-0.66306192,-0.05535830,-0.01124536,0.99840325,1.59038401,-0.07806820,-0.99682677,-0.01555617,-0.63978827
5,1597159981371559800,1597159981371520600,0.99542034,-0.07865688,0.05432954,-0.66328692,-0.05540602,-0.01156722,0.99839693,1.58985662,-0.07790235,-0.99683475,-0.01587224,-0.63460541
5,1597159981380325400,1597159981380258400,0.99541467,-0.07867077,0.05441362,-0.66379154,-0.05544522,-0.01098723,0.99840128,1.59030294,-0.07794717,-0.99684024,-0.01529870,-0.63089943
5,1597159981389542700,1597159981389483800,0.99542558,-0.07867891,0.05420185,-0.66416872,-0.05522864,-0.01093225,0.99841392,1.59077549,-0.07796153,-0.99684018,-0.01522750,-0.62720609
5,1597159981398328000,1597159981398294400,0.99530816,-0.07916543,0.05563089,-0.66480696,-0.05663379,-0.01047868,0.99834007,1.59216332,-0.07845110,-0.99680650,-0.01491289,-0.62553525
5,1597159981407488300,1597159981407381400,0.99533647,-0.07899812,0.05536199,-0.66540217,-0.05639382,-0.01088938,0.99834925,1.59238994,-0.07826486,-0.99681538,-0.01529354,-0.62171435
5,1597159981416324900,1597159981416241200,0.99535048,-0.07896063,0.05516214,-0.66600275,-0.05618670,-0.01081189,0.99836177,1.59285653,-0.07823488,-0.99681920,-0.01519809,-0.61838603
5,1597159981425478100,1597159981425307000,0.99540293,-0.07863334,0.05468210,-0.66644585,-0.05570859,-0.01091881,0.99838740,1.59350657,-0.07790947,-0.99684393,-0.01524910,-0.61498404
5,1597159981434250600,1597159981434165500,0.99535620,-0.07902935,0.05496077,-0.66638815,-0.05599009,-0.01086673,0.99837220,1.59367907,-0.07830349,-0.99681318,-0.01524106,-0.61106670
5,1597159981443382400,1597159981443288300,0.99543321,-0.07894880,0.05366715,-0.66663742,-0.05467896,-0.01070921,0.99844658,1.59426641,-0.07825145,-0.99682128,-0.01497707,-0.60694492
5,1597159981452368800,1597159981452123800,0.99537379,-0.07891858,0.05480229,-0.66703659,-0.05585641,-0.01121064,0.99837589,1.59482455,-0.07817608,-0.99681813,-0.01556681,-0.60363257
5,1597159981461333200,1597159981461292700,0.99540073,-0.07864228,0.05470921,-0.66758800,-0.05574886,-0.01108445,0.99838334,1.59554088,-0.07790872,-0.99684137,-0.01541762,-0.60018814
5,1597159981470258800,1597159981470183900,0.99533963,-0.07931539,0.05484831,-0.66628635,-0.05592697,-0.01144146,0.99836934,1.59403753,-0.07855850,-0.99678403,-0.01582394,-0.59275639
5,1597159981479302300,1597159981479254600,0.99547112,-0.07897943,0.05291315,-0.66663122,-0.05390202,-0.01044046,0.99849170,1.59447503,-0.07830784,-0.99682170,-0.01465026,-0.58931553
5,1597159981488155400,1597159981488126500,0.99546635,-0.07897523,0.05300875,-0.66700721,-0.05399892,-0.01045396,0.99848628,1.59512389,-0.07830155,-0.99682188,-0.01467107,-0.58617413
5,1597159981497433300,1597159981497343600,0.99534357,-0.07989848,0.05392286,-0.66705608,-0.05492155,-0.01035377,0.99843705,1.59436870,-0.07921529,-0.99674934,-0.01469364,-0.58070624
5,1597159981506041100,1597159981505981000,0.99541754,-0.07955167,0.05306336,-0.66710407,-0.05406964,-0.01054786,0.99848151,1.59432018,-0.07887119,-0.99677503,-0.01480079,-0.57664013
5,1597159981515131600,1597159981515031200,0.99544126,-0.07939497,0.05285249,-0.66745853,-0.05390384,-0.01115651,0.99848384,1.59477592,-0.07868496,-0.99678087,-0.01538528,-0.57339752
5,1597159981524228800,1597159981523946700,0.99541044,-0.07958713,0.05314481,-0.66765857,-0.05420634,-0.01123614,0.99846655,1.59542036,-0.07886794,-0.99676472,-0.01549863,-0.56988633
5,1597159981533119200,1597159981533099800,0.99539220,-0.08006185,0.05277114,-0.66682076,-0.05382133,-0.01101515,0.99848986,1.59416234,-0.07935965,-0.99672914,-0.01527336,-0.56253421
5,1597159981542041300,1597159981541967000,0.99542511,-0.07976577,0.05259756,-0.66733885,-0.05367438,-0.01141500,0.99849325,1.59463859,-0.07904521,-0.99674839,-0.01564409,-0.55938017
5,1597159981551085700,1597159981550995700,0.99546802,-0.07961977,0.05200322,-0.66784227,-0.05300148,-0.01047515,0.99853951,1.59507525,-0.07895872,-0.99677038,-0.01464757,-0.55606651
5,1597159981559914800,1597159981559895700,0.99543422,-0.08057445,0.05117259,-0.66779912,-0.05220834,-0.01079956,0.99857783,1.59325528,-0.07990724,-0.99669021,-0.01495684,-0.54949331
5,1597159981568968600,1597159981568887600,0.99544841,-0.08021614,0.05145942,-0.66822606,-0.05240809,-0.00976506,0.99857807,1.59434605,-0.07959962,-0.99672979,-0.01392452,-0.54577672
5,1597159981577886400,1597159981577798700,0.99547505,-0.08011687,0.05109790,-0.66853672,-0.05208040,-0.01022096,0.99859065,1.59524417,-0.07948172,-0.99673319,-0.01434716,-0.54262519
5,1597159981587103600,1597159981587060700,0.99545705,-0.08026177,0.05122026,-0.66892004,-0.05220415,-0.01020733,0.99858433,1.59593666,-0.07962531,-0.99672168,-0.01435089,-0.53871143
5,1597159981595861000,1597159981595794500,0.99542457,-0.08061424,0.05129788,-0.66837293,-0.05229777,-0.01034018,0.99857801,1.59513593,-0.07996917,-0.99669182,-0.01450875,-0.53251696
5,1597159981604958400,1597159981604925400,0.99547672,-0.08015653,0.05100333,-0.66884542,-0.05197847,-0.01012527,0.99859691,1.59561801,-0.07952765,-0.99673092,-0.01424582,-0.52842486
5,1597159981613733200,1597159981613672100,0.99548441,-0.08025914,0.05069003,-0.66904771,-0.05173472,-0.01098988,0.99860042,1.59625304,-0.07958981,-0.99671352,-0.01509237,-0.52473998
5,1597159981623173700,1597159981623096500,0.99549884,-0.08005255,0.05073341,-0.66927814,-0.05168755,-0.00989099,0.99861437,1.59701514,-0.07943985,-0.99674165,-0.01398412,-0.52061999
5,1597159981631564100,1597159981631538400,0.99546415,-0.08026311,0.05108067,-0.66904444,-0.05203889,-0.00989118,0.99859613,1.59720516,-0.07964516,-0.99672478,-0.01402305,-0.51608431
5,1597159981640965500,1597159981640834100,0.99552453,-0.07995549,0.05038185,-0.67007685,-0.05131496,-0.00965772,0.99863583,1.59837270,-0.07935986,-0.99675179,-0.01371734,-0.51444101
5,1597159981649787100,1597159981649671900,0.99546582,-0.08012530,0.05126412,-0.67040205,-0.05223314,-0.01004388,0.99858445,1.59889674,-0.07949704,-0.99673426,-0.01418347,-0.51171017
5,1597159981658888900,1597159981658751200,0.99545979,-0.08023950,0.05120300,-0.67122048,-0.05215159,-0.00977015,0.99859142,1.59981322,-0.07962626,-0.99672782,-0.01391034,-0.50856304
5,1597159981667659700,1597159981667552400,0.99561179,-0.07964277,0.04913783,-0.67126530,-0.05002690,-0.00920552,0.99870551,1.59631741,-0.07908735,-0.99678105,-0.01314934,-0.50298572
5,1597159981677025800,1597159981676941000,0.99560070,-0.07979149,0.04912103,-0.67153352,-0.05004955,-0.00967797,0.99869990,1.59696722,-0.07921237,-0.99676466,-0.01362885,-0.49985671
5,1597159981685557800,1597159981685512500,0.99564880,-0.07946327,0.04867549,-0.67198682,-0.04956881,-0.00930741,0.99872738,1.59705973,-0.07890916,-0.99679446,-0.01320574,-0.49704099
5,1597159981694663900,1597159981694618700,0.99554229,-0.08038196,0.04934176,-0.67071676,-0.05025076,-0.00932423,0.99869317,1.59609914,-0.07981688,-0.99672061,-0.01332186,-0.48937058
5,1597159981703415800,1597159981703352500,0.99560547,-0.08002165,0.04864631,-0.67036098,-0.04950212,-0.00874492,0.99873579,1.59657073,-0.07949513,-0.99675488,-0.01266767,-0.48557687
5,1597159981712562100,1597159981712515700,0.99559104,-0.08000359,0.04897246,-0.67020690,-0.04977324,-0.00804506,0.99872816,1.59701490,-0.07950789,-0.99676222,-0.01199155,-0.48232877
5,1597159981721466500,1597159981721420100,0.99564493,-0.07971132,0.04834802,-0.67036629,-0.04911601,-0.00770131,0.99876344,1.59741139,-0.07924041,-0.99678838,-0.01158280,-0.47912335
5,1597159981730497500,1597159981730450200,0.99562627,-0.08031067,0.04773708,-0.67090535,-0.04852942,-0.00794238,0.99879020,1.59520125,-0.07983437,-0.99673831,-0.01180501,-0.46983683
5,1597159981739568500,1597159981739496300,0.99568653,-0.08009639,0.04683174,-0.67027843,-0.04750731,-0.00654891,0.99884945,1.59572041,-0.07969752,-0.99676573,-0.01032575,-0.46505058
5,1597159981748477500,1597159981748404200,0.99569887,-0.07994419,0.04683060,-0.67055857,-0.04758590,-0.00756820,0.99883848,1.59585035,-0.07949698,-0.99677068,-0.01133980,-0.46159530
5,1597159981757459600,1597159981757348500,0.99564046,-0.08058339,0.04697588,-0.67195028,-0.04785314,-0.00898907,0.99881399,1.59814715,-0.08006555,-0.99670750,-0.01280598,-0.46019363
5,1597159981766738900,1597159981766712400,0.99564481,-0.08001438,0.04784859,-0.67356575,-0.04847537,-0.00590837,0.99880695,1.59969687,-0.07963625,-0.99677634,-0.00976129,-0.46000552
5,1597159981775291700,1597159981775238700,0.99567348,-0.08009130,0.04711771,-0.67457813,-0.04808242,-0.01015866,0.99879175,1.60126448,-0.07951584,-0.99673587,-0.01396562,-0.45836794
5,1597159981784335700,1597159981784263900,0.99576890,-0.07949847,0.04609232,-0.67549139,-0.04680958,-0.00718173,0.99887806,1.60221279,-0.07907823,-0.99680924,-0.01087256,-0.45607352
5,1597159981793289600,1597159981793185900,0.99574447,-0.07969707,0.04627657,-0.67529851,-0.04696411,-0.00677341,0.99887365,1.60215330,-0.07929388,-0.99679619,-0.01048742,-0.45002878
5,1597159981802391400,1597159981802307600,0.99573720,-0.07925385,0.04718521,-0.67700100,-0.04776538,-0.00543980,0.99884379,1.60555649,-0.07890558,-0.99683970,-0.00920213,-0.45287919
5,1597159981811200800,1597159981811170000,0.99571770,-0.07904333,0.04794481,-0.67549956,-0.04844949,-0.00447860,0.99881566,1.60431015,-0.07873499,-0.99686122,-0.00828896,-0.44337606
5,1597159981820118500,1597159981820080100,0.99569905,-0.07856813,0.04909963,-0.67103612,-0.04949470,-0.00308801,0.99876964,1.59879255,-0.07831985,-0.99690413,-0.00696337,-0.42607427
5,1597159981828997000,1597159981828965200,0.99569887,-0.07901168,0.04838528,-0.67071140,-0.04880581,-0.00339912,0.99880254,1.59783483,-0.07875261,-0.99686801,-0.00724067,-0.41968894
5,1597159981838302800,1597159981838184700,0.99579591,-0.07833186,0.04748678,-0.67085952,-0.04779710,-0.00209065,0.99885494,1.59757769,-0.07814291,-0.99692523,-0.00582582,-0.41562498
5,1597159981847019500,1597159981846855700,0.99571717,-0.07881829,0.04832543,-0.67041659,-0.04896756,-0.00623377,0.99878097,1.59861135,-0.07842094,-0.99686968,-0.01006654,-0.41174150
5,1597159981856125300,1597159981855937400,0.99582046,-0.07894576,0.04592818,-0.66805679,-0.04629154,-0.00277795,0.99892414,1.59555626,-0.07873327,-0.99687517,-0.00642080,-0.39925086
5,1597159981864843700,1597159981864800500,0.99577391,-0.07858893,0.04752151,-0.67179835,-0.04768606,-0.00021757,0.99886239,1.59919906,-0.07848918,-0.99690723,-0.00396418,-0.40454352
5,1597159981873987600,1597159981873865000,0.99578381,-0.07811987,0.04808526,-0.67043978,-0.04819241,0.00051396,0.99883795,1.59592402,-0.07805383,-0.99694401,-0.00325293,-0.39191699
5,1597159981882848000,1597159981882738100,0.99573791,-0.07859564,0.04825944,-0.66602188,-0.04837676,0.00041153,0.99882913,1.58957100,-0.07852346,-0.99690664,-0.00339235,-0.37432265
5,1597159981891926700,1597159981891854300,0.99564570,-0.07929361,0.04901438,-0.66698724,-0.04917926,-0.00012694,0.99878997,1.59010959,-0.07919145,-0.99685144,-0.00402592,-0.37070823
5,1597159981900724200,1597159981900660600,0.99570179,-0.07898605,0.04836702,-0.66819531,-0.04848078,0.00047760,0.99882406,1.59033048,-0.07891628,-0.99687570,-0.00335369,-0.36912239
5,1597159981909739100,1597159981909664300,0.99573696,-0.07888407,0.04780690,-0.66827327,-0.04777199,0.00233045,0.99885559,1.59040320,-0.07890522,-0.99688125,-0.00144787,-0.36393118
