6,1597159980729505000,1597159980729436900,-0.35107312,0.93634057,0.00377122,-0.65032476,-0.00786911,0.00107698,-0.99996847,1.93739223,-0.93631512,-0.35109177,0.00699009,-0.94642067
6,1597159980738188600,1597159980738095700,-0.35101232,0.93636400,0.00359598,-0.65050089,-0.00777062,0.00092725,-0.99996942,1.93782067,-0.93633872,-0.35102955,0.00695067,-0.94206834
6,1597159980749689500,1597159980749614600,-0.35104388,0.93635088,0.00392848,-0.65048474,-0.00783542,0.00125779,-0.99996853,1.93756366,-0.93632632,-0.35106367,0.00689518,-0.93613970
6,1597159980758076800,1597159980758046600,-0.35110447,0.93633044,0.00334563,-0.65064341,-0.00764594,0.00070590,-0.99997056,1.93749225,-0.93630517,-0.35111973,0.00691130,-0.93209815
6,1597159980767348600,1597159980767312100,-0.35114500,0.93631375,0.00373372,-0.65102899,-0.00747196,0.00118531,-0.99997139,1.93765318,-0.93629134,-0.35116291,0.00657990,-0.92793405
6,1597159980776114000,1597159980776050700,-0.35079393,0.93644357,0.00414853,-0.65056431,-0.00758559,0.00158834,-0.99997002,1.93700659,-0.93642211,-0.35081488,0.00654631,-0.92343867
6,1597159980785603400,1597159980785583800,-0.35077187,0.93645042,0.00447459,-0.65091640,-0.00802513,0.00177202,-0.99996626,1.93742037,-0.93642664,-0.35079598,0.00689358,-0.91867030
6,1597159980795011900,1597159980794991300,-0.35065049,0.93649530,0.00458594,-0.65091115,-0.00778190,0.00198295,-0.99996781,1.93687248,-0.93647414,-0.35067493,0.00659241,-0.91422999
6,1597159980803983400,1597159980803869500,-0.35078341,0.93644577,0.00452481,-0.65110302,-0.00746997,0.00203353,-0.99997008,1.93759108,-0.93642694,-0.35080671,0.00628191,-0.90951693
6,1597159980813082600,1597159980812976000,-0.35063830,0.93649858,0.00483263,-0.65106231,-0.00740822,0.00238637,-0.99996972,1.93739867,-0.93648171,-0.35066354,0.00610105,-0.90478599
6,1597159980821950200,1597159980821869200,-0.35067677,0.93648732,0.00418217,-0.65096682,-0.00751381,0.00165200,-0.99997044,1.93725133,-0.93646657,-0.35069788,0.00645729,-0.90015948
6,1597159980831151200,1597159980831040900,-0.35067099,0.93648744,0.00461506,-0.65142703,-0.00734554,0.00217729,-0.99997067,1.93713975,-0.93647003,-0.35069463,0.00611552,-0.89592111
6,1597159980840265500,1597159980839819000,-0.35071734,0.93646914,0.00480286,-0.65151888,-0.00715757,0.00244791,-0.99997145,1.93775737,-0.93645418,-0.35074171,0.00584434,-0.89063811
6,1597159980848932800,1597159980848865500,-0.35048810,0.93655485,0.00481979,-0.65164435,-0.00713237,0.00247695,-0.99997151,1.93792236,-0.93654019,-0.35051250,0.00581174,-0.88621664
6,1597159980857786800,1597159980857722900,-0.35066083,0.93649107,0.00465181,-0.65122163,-0.00673286,0.00244604,-0.99997437,1.93739915,-0.93647844,-0.35068321,0.00544755,-0.88099384
6,1597159980867022500,1597159980866859200,-0.35074791,0.93645686,0.00496904,-0.65156156,-0.00653195,0.00285950,-0.99997461,1.93735051,-0.93644726,-0.35077149,0.00511395,-0.87704182
6,1597159980875765900,1597159980875684100,-0.35040534,0.93658471,0.00504078,-0.65135574,-0.00688365,0.00280650,-0.99997240,1.93780494,-0.93657303,-0.35043037,0.00546372,-0.87185526
6,1597159980885190200,1597159980885167800,-0.35072407,0.93646741,0.00464231,-0.65116447,-0.00661989,0.00247781,-0.99997503,1.93751323,-0.93645555,-0.35074607,0.00533031,-0.86678398
6,1597159980893733200,1597159980893694000,-0.35097995,0.93637073,0.00480539,-0.65197641,-0.00650160,0.00269475,-0.99997526,1.93760633,-0.93636054,-0.35100257,0.00514213,-0.86276448
6,1597159980902859800,1597159980902813600,-0.35095099,0.93638307,0.00450699,-0.65188682,-0.00644452,0.00239766,-0.99997640,1.93770790,-0.93637180,-0.35097173,0.00519310,-0.85821688
6,1597159980911625100,1597159980911567500,-0.35088754,0.93640572,0.00473492,-0.65182793,-0.00630046,0.00269542,-0.99997658,1.93761337,-0.93639654,-0.35090914,0.00495402,-0.85377491
6,1597159980920769700,1597159980920692700,-0.35090792,0.93640012,0.00432865,-0.65173662,-0.00629130,0.00226488,-0.99997771,1.93736470,-0.93638897,-0.35092738,0.00509643,-0.84857285
6,1597159980929641700,1597159980929533900,-0.35077491,0.93644959,0.00440541,-0.65213233,-0.00614413,0.00240275,-0.99997824,1.93736994,-0.93643975,-0.35079437,0.00491087,-0.84442723
6,1597159980938653000,1597159980938538600,-0.35096392,0.93637729,0.00470414,-0.65251029,-0.00597582,0.00278381,-0.99997830,1.93769598,-0.93637002,-0.35098445,0.00461862,-0.83961642
6,1597159980947500400,1597159980947470400,-0.35093111,0.93639034,0.00453184,-0.65294921,-0.00582942,0.00265485,-0.99997950,1.93781555,-0.93638325,-0.35095036,0.00452696,-0.83507860
6,1597159980956691800,1597159980956615800,-0.35096955,0.93637621,0.00448806,-0.65245205,-0.00552289,0.00272280,-0.99998111,1.93735456,-0.93637073,-0.35098773,0.00421591,-0.83041131
6,1597159980965488900,1597159980965458700,-0.35090366,0.93640167,0.00433340,-0.65236849,-0.00563356,0.00251647,-0.99998099,1.93733203,-0.93639475,-0.35092142,0.00439226,-0.82637274
6,1597159980974884500,1597159980974827100,-0.35106391,0.93634117,0.00442728,-0.65254825,-0.00581472,0.00254802,-0.99997985,1.93754315,-0.93633360,-0.35108259,0.00455006,-0.82071853
6,1597159980983535300,1597159980983401200,-0.35128897,0.93625772,0.00421124,-0.65252191,-0.00540198,0.00247097,-0.99998242,1.93766415,-0.93625164,-0.35130551,0.00418964,-0.81619775
6,1597159980992573600,1597159980992547400,-0.35098580,0.93637061,0.00438456,-0.65253925,-0.00547271,0.00263100,-0.99998158,1.93783319,-0.93636489,-0.35100335,0.00420106,-0.81219852
6,1597159981001452200,1597159981001413000,-0.35105935,0.93634325,0.00434198,-0.65273297,-0.00548623,0.00258011,-0.99998164,1.93794775,-0.93633723,-0.35107678,0.00423124,-0.80758321
6,1597159981010651500,1597159981010631900,-0.35123751,0.93627584,0.00446727,-0.65255326,-0.00507883,0.00286590,-0.99998301,1.93802047,-0.93627268,-0.35125428,0.00374859,-0.80321407
6,1597159981019425600,1597159981019337900,-0.35111108,0.93632627,0.00379847,-0.65239841,-0.00471919,0.00228703,-0.99998629,1.93788171,-0.93632209,-0.35112423,0.00361572,-0.79843724
6,1597159981028940200,1597159981028823800,-0.35111251,0.93632460,0.00404413,-0.65321732,-0.00497163,0.00245473,-0.99998468,1.93809211,-0.93632025,-0.35112724,0.00379319,-0.79401648
6,1597159981037299000,1597159981037214700,-0.35132611,0.93624419,0.00411038,-0.65300971,-0.00475695,0.00260512,-0.99998534,1.93805683,-0.93624115,-0.35134056,0.00353844,-0.78987372
6,1597159981046712300,1597159981046459500,-0.35112113,0.93632156,0.00400990,-0.65290016,-0.00493426,0.00243214,-0.99998492,1.93814087,-0.93631721,-0.35113561,0.00376609,-0.78501952
6,1597159981055386000,1597159981055237300,-0.35090107,0.93640298,0.00426434,-0.65240300,-0.00492465,0.00270841,-0.99998426,1.93783367,-0.93639970,-0.35091656,0.00366109,-0.77982140
6,1597159981064348700,1597159981064286700,-0.35105899,0.93634421,0.00416683,-0.65334749,-0.00463815,0.00271103,-0.99998558,1.93763340,-0.93634200,-0.35107329,0.00339120,-0.77593291
6,1597159981073421800,1597159981073379100,-0.35117826,0.93629974,0.00410822,-0.65320122,-0.00448851,0.00270411,-0.99998629,1.93813622,-0.93629795,-0.35119191,0.00325299,-0.77138388
6,1597159981082761500,1597159981082673400,-0.35099596,0.93636823,0.00407671,-0.65262359,-0.00432836,0.00273116,-0.99998695,1.93771100,-0.93636709,-0.35100901,0.00309434,-0.76612198
6,1597159981091128300,1597159981091086800,-0.35096529,0.93637973,0.00407991,-0.65361202,-0.00429483,0.00274726,-0.99998707,1.93774664,-0.93637878,-0.35097829,0.00305742,-0.76141548
6,1597159981100342600,1597159981100299500,-0.35080114,0.93644011,0.00432935,-0.65363175,-0.00451932,0.00293009,-0.99998552,1.93799329,-0.93643916,-0.35081565,0.00320421,-0.75671852
6,1597159981109311800,1597159981109277900,-0.35104954,0.93634635,0.00447207,-0.65356511,-0.00417789,0.00320962,-0.99998617,1.93780625,-0.93634772,-0.35106337,0.00278523,-0.75211406
6,1597159981118325800,1597159981118203500,-0.35102141,0.93635720,0.00439626,-0.65350187,-0.00417922,0.00312825,-0.99998641,1.93762922,-0.93635821,-0.35103506,0.00281518,-0.74696696
6,1597159981127060300,1597159981127022800,-0.35076976,0.93645024,0.00467093,-0.65373260,-0.00403073,0.00347798,-0.99998587,1.93745792,-0.93645310,-0.35078368,0.00255463,-0.74282491
6,1597159981136197300,1597159981136120100,-0.35089546,0.93640488,0.00430489,-0.65426719,-0.00388365,0.00314184,-0.99998754,1.93773985,-0.93640673,-0.35090786,0.00253423,-0.73795640
6,1597159981145045800,1597159981144987600,-0.35092247,0.93639481,0.00428444,-0.65487540,-0.00371745,0.00318221,-0.99998808,1.93802428,-0.93639725,-0.35093424,0.00236431,-0.73371792
6,1597159981154071900,1597159981154046500,-0.35095090,0.93638140,0.00485504,-0.65523076,-0.00385091,0.00374146,-0.99998564,1.93771541,-0.93638605,-0.35096455,0.00229287,-0.72879732
6,1597159981163042400,1597159981162935700,-0.35088906,0.93640685,0.00438166,-0.65511668,-0.00369737,0.00329364,-0.99998778,1.93763733,-0.93640983,-0.35090101,0.00230656,-0.72466087
6,1597159981172141700,1597159981172087800,-0.35087192,0.93641311,0.00442447,-0.65595496,-0.00373429,0.00332557,-0.99998754,1.93823814,-0.93641609,-0.35088411,0.00233001,-0.71988809
6,1597159981181015100,1597159981180869400,-0.35119382,0.93629426,0.00401559,-0.65596718,-0.00388943,0.00282984,-0.99998850,1.93829679,-0.93629485,-0.35120538,0.00264785,-0.71645844
6,1597159981190134300,1597159981190056300,-0.35121286,0.93628556,0.00436436,-0.65616965,-0.00387476,0.00320777,-0.99998736,1.93791723,-0.93628776,-0.35122538,0.00250129,-0.71123517
6,1597159981199000000,1597159981198946700,-0.35100436,0.93636549,0.00398121,-0.65520370,-0.00394628,0.00277238,-0.99998838,1.93817151,-0.93636560,-0.35101601,0.00272206,-0.70693326
6,1597159981208025000,1597159981207972700,-0.35121429,0.93628538,0.00428363,-0.65534610,-0.00340386,0.00329819,-0.99998879,1.93830967,-0.93628907,-0.35122496,0.00202863,-0.70230913
6,1597159981216815800,1597159981216745800,-0.35108861,0.93633395,0.00396286,-0.65524155,-0.00388133,0.00277687,-0.99998868,1.93807316,-0.93633437,-0.35110003,0.00265932,-0.69726801
6,1597159981226603100,1597159981226397600,-0.35135165,0.93623585,0.00382990,-0.65520138,-0.00364409,0.00272309,-0.99998969,1.93800151,-0.93623662,-0.35136199,0.00245498,-0.69274616
6,1597159981235784700,1597159981235697100,-0.35151696,0.93617439,0.00367481,-0.65523213,-0.00294577,0.00281918,-0.99999171,1.93799734,-0.93617702,-0.35152486,0.00176679,-0.68850112
6,1597159981244944900,1597159981244728000,-0.35110763,0.93632668,0.00399351,-0.65564132,-0.00369054,0.00288109,-0.99998909,1.93752861,-0.93632799,-0.35111853,0.00244400,-0.68429101
6,1597159981253792100,1597159981253723900,-0.35111460,0.93632573,0.00357119,-0.65525174,-0.00370647,0.00242407,-0.99999022,1.93754125,-0.93632531,-0.35112441,0.00261936,-0.67983031
6,1597159981262803600,1597159981262730100,-0.35121021,0.93628848,0.00393080,-0.65567601,-0.00366617,0.00282298,-0.99998933,1.93722057,-0.93628961,-0.35122091,0.00244115,-0.67583001
6,1597159981271743300,1597159981271688800,-0.35131013,0.93625200,0.00369093,-0.65599006,-0.00366173,0.00256816,-0.99999005,1.93821132,-0.93625212,-0.35132018,0.00252611,-0.67037368
6,1597159981281480000,1597159981281364100,-0.35127088,0.93626589,0.00388817,-0.65594786,-0.00329366,0.00291703,-0.99999034,1.93809474,-0.93626821,-0.35128033,0.00205909,-0.66627729
6,1597159981290626400,1597159981290606600,-0.35111207,0.93632478,0.00406750,-0.65571082,-0.00335529,0.00308582,-0.99998963,1.93793499,-0.93632758,-0.35112211,0.00205819,-0.66158628
6,1597159981299826200,1597159981299741500,-0.35113671,0.93631697,0.00370510,-0.65599543,-0.00297632,0.00284084,-0.99999160,1.93811822,-0.93631959,-0.35114482,0.00178928,-0.65688467
6,1597159981308514300,1597159981308469800,-0.35125667,0.93627048,0.00406178,-0.65599835,-0.00303602,0.00319915,-0.99999028,1.93789220,-0.93627441,-0.35126564,0.00171884,-0.65210748
6,1597159981317678600,1597159981317614600,-0.35108554,0.93633389,0.00424726,-0.65606761,-0.00320065,0.00333585,-0.99998933,1.93762958,-0.93633807,-0.35109541,0.00182573,-0.64705551
6,1597159981326548300,1597159981326500300,-0.35114118,0.93631279,0.00429395,-0.65661621,-0.00336989,0.00332213,-0.99998885,1.93746090,-0.93631661,-0.35115176,0.00198876,-0.64279366
6,1597159981335688200,1597159981335583200,-0.35109088,0.93632954,0.00473848,-0.65663373,-0.00324302,0.00384457,-0.99998736,1.93803835,-0.93633592,-0.35110185,0.00168676,-0.63757122
6,1597159981344466400,1597159981344409400,-0.35129276,0.93625587,0.00430964,-0.65677398,-0.00291426,0.00350950,-0.99998963,1.93780994,-0.93626124,-0.35130170,0.00149565,-0.63298333
6,1597159981353551400,1597159981353437200,-0.35127848,0.93626076,0.00441596,-0.65704948,-0.00282774,0.00365554,-0.99998933,1.93807781,-0.93626690,-0.35128725,0.00136341,-0.62771463
6,1597159981362371100,1597159981362332500,-0.35113317,0.93631625,0.00419680,-0.65686727,-0.00327392,0.00325438,-0.99998939,1.93791771,-0.93631995,-0.35114318,0.00192272,-0.62329400
6,1597159981371582200,1597159981371544400,-0.35129821,0.93625349,0.00437226,-0.65648633,-0.00283271,0.00360697,-0.99998951,1.93802571,-0.93625945,-0.35130692,0.00138503,-0.61923409
6,1597159981380347800,1597159981380278800,-0.35140926,0.93621159,0.00442873,-0.65678209,-0.00257541,0.00376370,-0.99998963,1.93829453,-0.93621850,-0.35141703,0.00108854,-0.61467254
6,1597159981389564400,1597159981389520100,-0.35143885,0.93620133,0.00423780,-0.65664208,-0.00244548,0.00360850,-0.99999052,1.93815744,-0.93620777,-0.35144591,0.00102132,-0.60963249
6,1597159981398364700,1597159981398331600,-0.35116071,0.93630636,0.00409109,-0.65800893,-0.00323268,0.00315688,-0.99998981,1.93866432,-0.93630975,-0.35117036,0.00191823,-0.60503614
6,1597159981407512000,1597159981407411600,-0.35151958,0.93617123,0.00419548,-0.65782768,-0.00299287,0.00335765,-0.99998993,1.93872666,-0.93617588,-0.35152861,0.00162158,-0.60082281
6,1597159981416348500,1597159981416270800,-0.35167617,0.93611073,0.00455445,-0.65798420,-0.00221476,0.00403316,-0.99998945,1.93850791,-0.93611926,-0.35168254,0.00065492,-0.59572244
6,1597159981425542700,1597159981425328100,-0.35127440,0.93626565,0.00361406,-0.65810168,-0.00300772,0.00273154,-0.99999177,1.93866444,-0.93626785,-0.35128242,0.00185653,-0.59097755
6,1597159981434275800,1597159981434185200,-0.35125127,0.93627381,0.00376070,-0.65845257,-0.00218205,0.00319797,-0.99999255,1.93864322,-0.93627882,-0.35125688,0.00091973,-0.58639956
6,1597159981443421500,1597159981443314900,-0.35148847,0.93618339,0.00408517,-0.65960294,-0.00211123,0.00357090,-0.99999142,1.93932676,-0.93618995,-0.35149410,0.00072139,-0.58086264
6,1597159981452453800,1597159981452151400,-0.35143152,0.93620217,0.00464839,-0.65800226,-0.00265554,0.00396822,-0.99998862,1.93849635,-0.93620992,-0.35143986,0.00109159,-0.57636678
6,1597159981461371000,1597159981461328100,-0.35135275,0.93623662,0.00352339,-0.65804785,-0.00208758,0.00297985,-0.99999344,1.93857539,-0.93624097,-0.35135782,0.00090751,-0.57145166
6,1597159981470299000,1597159981470204000,-0.35112053,0.93632060,0.00428579,-0.65588200,-0.00307292,0.00342483,-0.99998945,1.93779576,-0.93632537,-0.35113007,0.00167473,-0.56586742
6,1597159981479367300,1597159981479273400,-0.35131517,0.93624824,0.00413883,-0.65670139,-0.00283026,0.00335854,-0.99999040,1.93783796,-0.93625307,-0.35132354,0.00146994,-0.56189334
6,1597159981488178700,1597159981488145900,-0.35145503,0.93619573,0.00413872,-0.65656614,-0.00293788,0.00331779,-0.99999022,1.93756819,-0.93620026,-0.35146379,0.00158440,-0.55696452
6,1597159981497457000,1597159981497369500,-0.35126540,0.93626636,0.00426026,-0.65712345,-0.00312643,0.00337720,-0.99998945,1.93745327,-0.93627089,-0.35127500,0.00174090,-0.55128253
6,1597159981506083100,1597159981506024500,-0.35149425,0.93618023,0.00431177,-0.65733987,-0.00299324,0.00348177,-0.99998951,1.93743050,-0.93618536,-0.35150352,0.00157841,-0.54692948
6,1597159981515173300,1597159981515069500,-0.35147101,0.93618906,0.00429566,-0.65690130,-0.00327530,0.00335871,-0.99998903,1.93712091,-0.93619311,-0.35148126,0.00188583,-0.54325426
6,1597159981524315200,1597159981524033700,-0.35125467,0.93626946,0.00445153,-0.65767616,-0.00354530,0.00342436,-0.99998790,1.93700933,-0.93627334,-0.35126621,0.00211656,-0.53892899
6,1597159981533144600,1597159981533123000,-0.35145906,0.93619120,0.00477499,-0.65797710,-0.00346941,0.00379787,-0.99998683,1.93691194,-0.93619698,-0.35147101,0.00191325,-0.53453028
6,1597159981542066200,1597159981541988000,-0.35132608,0.93624437,0.00408947,-0.65865213,-0.00280462,0.00331542,-0.99999058,1.93746662,-0.93624908,-0.35133427,0.00146104,-0.53039062
6,1597159981551111000,1597159981551023800,-0.35148564,0.93618071,0.00487186,-0.65860736,-0.00321896,0.00399531,-0.99998689,1.93721366,-0.93618786,-0.35149676,0.00160926,-0.52529073
6,1597159981559938600,1597159981559918000,-0.35134852,0.93623388,0.00452854,-0.65951377,-0.00312885,0.00366267,-0.99998844,1.93760049,-0.93623960,-0.35135862,0.00164248,-0.52168798
6,1597159981569011700,1597159981568908300,-0.35138819,0.93621856,0.00462951,-0.65998513,-0.00375354,0.00353598,-0.99998677,1.93829858,-0.93622243,-0.35140094,0.00227165,-0.51695120
6,1597159981577910200,1597159981577828600,-0.35135007,0.93623310,0.00457180,-0.65954375,-0.00351657,0.00356337,-0.99998748,1.93848372,-0.93623769,-0.35136178,0.00204036,-0.51387012
6,1597159981587140700,1597159981587094600,-0.35125649,0.93626928,0.00435105,-0.65984106,-0.00381476,0.00321594,-0.99998760,1.93859875,-0.93627167,-0.35126877,0.00244204,-0.50966144
6,1597159981595900200,1597159981595816100,-0.35129705,0.93625337,0.00450041,-0.65950716,-0.00214598,0.00400152,-0.99998975,1.93883991,-0.93626171,-0.35130307,0.00060347,-0.50554585
6,1597159981605021400,1597159981604945500,-0.35107726,0.93633682,0.00428111,-0.65950829,-0.00236290,0.00368613,-0.99999046,1.93914080,-0.93634361,-0.35108402,0.00091838,-0.50146604
6,1597159981613756200,1597159981613692000,-0.35104334,0.93634796,0.00461231,-0.66000533,-0.00358611,0.00358129,-0.99998719,1.93971777,-0.93635249,-0.35105541,0.00210068,-0.49726748
6,1597159981623198400,1597159981623168000,-0.35096547,0.93637836,0.00434665,-0.65929556,-0.00253660,0.00369113,-0.99998999,1.93949246,-0.93638510,-0.35097298,0.00107978,-0.49276757
6,1597159981631589000,1597159981631564200,-0.35111338,0.93632221,0.00451184,-0.65993166,-0.00148687,0.00426102,-0.99998987,1.94002903,-0.93633193,-0.35111651,-0.00010389,-0.48892641
6,1597159981640989300,1597159981640902900,-0.35097069,0.93637592,0.00446841,-0.65977371,-0.00240075,0.00387208,-0.99998963,1.93936062,-0.93638343,-0.35097781,0.00088904,-0.48442209
6,1597159981649827600,1597159981649695800,-0.35109508,0.93632823,0.00468642,-0.65953141,-0.00245220,0.00408549,-0.99998868,1.93931627,-0.93633670,-0.35110265,0.00086168,-0.48015785
6,1597159981658933400,1597159981658775800,-0.35114118,0.93631244,0.00435463,-0.65935576,-0.00241193,0.00374620,-0.99999011,1.93984020,-0.93631947,-0.35114825,0.00094290,-0.47616088
6,1597159981667697000,1597159981667571100,-0.35119757,0.93628812,0.00499831,-0.66158050,-0.00284800,0.00427004,-0.99998689,1.93913770,-0.93629718,-0.35120720,0.00116694,-0.47145367
6,1597159981677048200,1597159981676979400,-0.35138267,0.93621695,0.00530810,-0.66173393,-0.00259485,0.00469569,-0.99998564,1.93938148,-0.93622845,-0.35139140,0.00077938,-0.46707356
6,1597159981685580000,1597159981685531400,-0.35086605,0.93641454,0.00458164,-0.66133666,-0.00300457,0.00376686,-0.99998844,1.93851948,-0.93642092,-0.35087579,0.00149188,-0.46233845
6,1597159981694704100,1597159981694637600,-0.35135192,0.93622887,0.00525390,-0.66228890,-0.00203935,0.00484630,-0.99998623,1.93870986,-0.93624133,-0.35135782,0.00020656,-0.45833302
6,1597159981703438400,1597159981703373600,-0.35111827,0.93632090,0.00438424,-0.66198123,-0.00227835,0.00382794,-0.99999011,1.93858159,-0.93632841,-0.35112482,0.00078923,-0.45364487
6,1597159981712605200,1597159981712534900,-0.35103053,0.93635195,0.00477658,-0.66294146,-0.00243852,0.00418698,-0.99998832,1.93921900,-0.93636090,-0.35103810,0.00081357,-0.44866121
6,1597159981721490000,1597159981721443100,-0.35117811,0.93629843,0.00439772,-0.66218126,-0.00114250,0.00426830,-0.99999028,1.93815625,-0.93630809,-0.35117975,-0.00042919,-0.44343531
6,1597159981730539900,1597159981730468800,-0.35115686,0.93630469,0.00475026,-0.66247416,-0.00128341,0.00459197,-0.99998868,1.93826020,-0.93631583,-0.35115904,-0.00041082,-0.43906295
6,1597159981739612700,1597159981739536800,-0.35080901,0.93643457,0.00483895,-0.66244471,-0.00241732,0.00426172,-0.99998802,1.93835330,-0.93644404,-0.35081649,0.00076864,-0.43510902
6,1597159981748514000,1597159981748422000,-0.35071492,0.93647081,0.00465232,-0.66286236,-0.00043003,0.00480678,-0.99998838,1.93770266,-0.93648225,-0.35071290,-0.00128308,-0.43343711
6,1597159981757521200,1597159981757368100,-0.35082620,0.93642819,0.00484494,-0.66321611,-0.00147729,0.00462028,-0.99998826,1.93770385,-0.93643951,-0.35082930,-0.00023752,-0.42807078
6,1597159981766767800,1597159981766744700,-0.35091522,0.93639696,0.00440885,-0.66308463,-0.00146699,0.00415846,-0.99999028,1.93878138,-0.93640614,-0.35091832,-0.00008556,-0.42162549
6,1597159981775314000,1597159981775258100,-0.35042632,0.93657678,0.00505675,-0.66342646,-0.00375216,0.00399516,-0.99998504,1.93882251,-0.93658286,-0.35044006,0.00211419,-0.41684222
6,1597159981784361000,1597159981784284500,-0.35081416,0.93643361,0.00466136,-0.66347712,-0.00161137,0.00437401,-0.99998915,1.93854833,-0.93644381,-0.35081792,-0.00002551,-0.41211748
6,1597159981793313400,1597159981793231200,-0.35083973,0.93642175,0.00509869,-0.66316593,-0.00164853,0.00482710,-0.99998701,1.93866694,-0.93643427,-0.35084358,-0.00014979,-0.40784061
6,1597159981802416200,1597159981802327700,-0.35050705,0.93654770,0.00483812,-0.66290802,-0.00184637,0.00447478,-0.99998832,1.93970466,-0.93655837,-0.35051191,0.00016079,-0.40155387
6,1597159981811241800,1597159981811188800,-0.35033852,0.93660980,0.00502483,-0.66344529,-0.00262136,0.00438427,-0.99998701,1.94053829,-0.93661958,-0.35034713,0.00091923,-0.39642739
6,1597159981820155100,1597159981820108400,-0.35041791,0.93658125,0.00479470,-0.66252720,-0.00215472,0.00431307,-0.99998844,1.94055545,-0.93659109,-0.35042420,0.00050672,-0.39072776
6,1597159981829019900,1597159981828985500,-0.35029393,0.93662745,0.00484303,-0.66223359,-0.00185475,0.00447693,-0.99998832,1.94096231,-0.93663818,-0.35029882,0.00016899,-0.38616645
6,1597159981838333800,1597159981838233500,-0.34988350,0.93677557,0.00577346,-0.66192323,-0.00331710,0.00492403,-0.99998242,1.94103622,-0.93678749,-0.34989649,0.00138456,-0.38179302
6,1597159981847041400,1597159981846911800,-0.34953225,0.93690801,0.00554419,-0.66195089,-0.00360807,0.00457132,-0.99998307,1.94162679,-0.93691748,-0.34954634,0.00178263,-0.37817395
6,1597159981856166200,1597159981855967400,-0.35006195,0.93671453,0.00476964,-0.66038322,-0.00126324,0.00461969,-0.99998856,1.94217300,-0.93672580,-0.35006401,-0.00043386,-0.36925066
6,1597159981864867000,1597159981864824900,-0.34993488,0.93675476,0.00602423,-0.66020817,-0.00298855,0.00531438,-0.99998146,1.94067872,-0.93676943,-0.34994638,0.00093987,-0.36566186
6,1597159981874068300,1597159981873893800,-0.34961390,0.93687820,0.00543311,-0.65884769,-0.00313058,0.00463078,-0.99998438,1.94140482,-0.93688875,-0.34962550,0.00131401,-0.36103284
6,1597159981882908400,1597159981882757200,-0.35013971,0.93667990,0.00575532,-0.65779543,-0.00240957,0.00524351,-0.99998337,1.94117391,-0.93669450,-0.35014778,0.00042106,-0.35424566
6,1597159981891950300,1597159981891892500,-0.35036731,0.93659157,0.00625268,-0.66030002,-0.00309644,0.00551747,-0.99998003,1.94146371,-0.93660736,-0.35037965,0.00096698,-0.35064673
6,1597159981900792100,1597159981900679600,-0.35033467,0.93660128,0.00661658,-0.66058052,-0.00376099,0.00565745,-0.99997693,1.94035196,-0.93661714,-0.35035148,0.00154057,-0.34722185
6,1597159981909780600,1597159981909685200,-0.35040185,0.93657511,0.00676862,-0.66031528,-0.00355964,0.00589500,-0.99997634,1.93996131,-0.93659282,-0.35041764,0.00126828,-0.34377015
6,1597159981918678300,1597159981918611100,-0.35064447,0.93648398,0.00681888,-0.65966809,-0.00170808,0.00664159,-0.99997652,1.93966937,-0.93650723,-0.35064793,-0.00072922,-0.33977103
6,1597159981927799400,1597159981927707500,-0.35066494,0.93647420,0.00709704,-0.66194093,-0.00304965,0.00643628,-0.99997467,1.94018221,-0.93649608,-0.35067773,0.00059896,-0.33503616
