1597159980351119500,1597162719,1037.90649414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34381104
1597159980354784800,1597162719,1036.51098633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35058594
1597159980358894500,1597162719,1034.36657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36077881
1597159980363245000,1597162719,1033.63818359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36419678
1597159980369664400,1597162719,1031.41210938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37445068
1597159980373478100,1597162719,1029.89416504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38116455
1597159980376916200,1597162719,1028.34887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39141846
1597159980381203200,1597162719,1025.97998047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39825439
1597159980385528000,1597162719,1024.36669922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40502930
1597159980390686300,1597162719,1022.72625732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41183472
1597159980393815200,1597162719,1021.05859375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41860962
1597159980398059300,1597162719,1019.36364746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42544556
1597159980402811700,1597162719,1017.64154053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43225098
1597159980407024000,1597162719,1015.89227295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43902588
1597159980411613200,1597162719,1013.21722412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44924927
1597159980415846300,1597162719,1011.39990234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45602417
1597159980419850300,1597162719,1009.55535889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46282959
1597159980424116900,1597162719,1007.68359375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46963501
1597159980428196300,1597162719,1005.78460693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47644043
1597159980433068700,1597162719,1003.85839844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48324585
1597159980437314700,1597162719,1000.91809082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49346924
1597159980441456600,1597162719,998.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49969482
1597159980445992100,1597162719,996.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980450682200,1597162719,994.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980454792900,1597162719,991.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980459018300,1597162719,989.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980463332800,1597162719,987.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980467620000,1597162719,985.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980471851100,1597162719,983.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980476111700,1597162719,981.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980480729300,1597162719,979.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980484815700,1597162719,976.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980488895700,1597162719,975.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980493515000,1597162719,972.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980497594800,1597162719,970.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980501977300,1597162719,968.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980506744800,1597162719,966.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980510713300,1597162719,964.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980514663100,1597162719,961.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980518803100,1597162719,959.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980523052300,1597162719,958.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980526737700,1597162719,955.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980531372200,1597162719,953.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980537260300,1597162719,951.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980540938100,1597162719,949.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980544982600,1597162719,947.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980548678300,1597162719,944.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980553102200,1597162719,943.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980556979100,1597162719,940.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980561290800,1597162719,938.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980565442200,1597162719,936.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980569638900,1597162719,934.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980574086100,1597162719,932.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980578462400,1597162719,930.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980583848400,1597162719,928.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980587532200,1597162719,925.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980591737300,1597162719,923.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980596086700,1597162719,921.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980600929100,1597162719,919.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980604845800,1597162719,917.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980609613800,1597162719,915.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980613892500,1597162719,912.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980618214500,1597162719,910.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980622762600,1597162719,908.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980626820800,1597162719,906.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980631410400,1597162719,903.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980635798300,1597162719,901.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980639885600,1597162719,899.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980644210800,1597162719,897.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980648241400,1597162719,895.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980652728000,1597162719,893.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980656710500,1597162719,891.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980661866400,1597162719,889.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980665695200,1597162719,886.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980669894400,1597162719,884.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980674051400,1597162719,882.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980678352000,1597162719,880.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980682970400,1597162719,878.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980686736000,1597162719,875.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980691309800,1597162719,874.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980695483500,1597162719,871.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980699873600,1597162719,869.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980703792300,1597162719,867.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980709974600,1597162719,865.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980712854900,1597162719,863.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980716828500,1597162720,861.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980721361100,1597162720,859.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980725365000,1597162720,856.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980728858900,1597162720,854.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980734282400,1597162720,853.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980738341800,1597162720,850.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980743607000,1597162720,848.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980748873100,1597162720,845.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980752839600,1597162720,843.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980756938500,1597162720,841.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980761141000,1597162720,839.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980764830200,1597162720,837.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980768787200,1597162720,835.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980773225100,1597162720,833.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980776941200,1597162720,830.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980781190100,1597162720,828.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980785639800,1597162720,826.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980789583700,1597162720,824.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980793742200,1597162720,822.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980797831800,1597162720,820.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980801979700,1597162720,818.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980806101200,1597162720,816.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980810325300,1597162720,814.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980814324800,1597162720,812.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980818772600,1597162720,810.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980823421300,1597162720,807.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980827874300,1597162720,805.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980833380800,1597162720,803.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980837762600,1597162720,800.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980842187700,1597162720,798.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980846279600,1597162720,796.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980850979200,1597162720,794.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980854918800,1597162720,792.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980858839300,1597162720,789.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980863395000,1597162720,788.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980867400300,1597162720,785.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980871407200,1597162720,783.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980875718600,1597162720,781.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980880035500,1597162720,779.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980884508300,1597162720,777.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980888975600,1597162720,775.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980893321400,1597162720,773.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980897295900,1597162720,770.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980901729300,1597162720,768.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980906019400,1597162720,766.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980910262200,1597162720,764.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980915210100,1597162720,762.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980918746400,1597162720,759.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980923373500,1597162720,758.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980926905900,1597162720,755.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980931355500,1597162720,753.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980935496400,1597162720,751.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980939659200,1597162720,749.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980943944200,1597162720,747.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980948374900,1597162720,745.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980952536800,1597162720,743.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980956342900,1597162720,741.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980960776800,1597162720,739.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980964870500,1597162720,737.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980968678900,1597162720,734.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980973106000,1597162720,733.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980977448300,1597162720,730.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980981619600,1597162720,728.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980985814100,1597162720,726.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980990118500,1597162720,724.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980994292600,1597162720,722.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159980998863900,1597162720,720.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981002824700,1597162720,718.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981007219000,1597162720,715.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981011756500,1597162720,713.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981015726300,1597162720,711.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981020069400,1597162720,709.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981024442600,1597162720,707.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981028887100,1597162720,705.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981034862300,1597162720,703.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981039017700,1597162720,700.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981043461700,1597162720,697.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981047635400,1597162720,695.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981051758100,1597162720,693.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981055794400,1597162720,691.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981060313200,1597162720,689.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981064929900,1597162720,687.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981068945700,1597162720,685.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981073308400,1597162720,682.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981077583700,1597162720,680.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981082552800,1597162720,678.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981086176300,1597162720,676.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981090939500,1597162720,674.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981094776400,1597162720,671.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981098891800,1597162720,669.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981103479000,1597162720,667.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981107704200,1597162720,665.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981112275300,1597162720,663.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981116226600,1597162720,661.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981120962200,1597162720,659.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981125068700,1597162720,657.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981128904600,1597162720,654.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981134785000,1597162720,653.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981139037800,1597162720,649.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981143122300,1597162720,647.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981146914500,1597162720,645.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981151276400,1597162720,643.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981155431100,1597162720,641.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981161104000,1597162720,639.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981164983900,1597162720,637.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981168902200,1597162720,634.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981173597800,1597162720,633.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981177857000,1597162720,630.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981182469000,1597162720,628.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981186784600,1597162720,626.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981191044600,1597162720,624.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981195502000,1597162720,621.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981200307200,1597162720,619.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981204071300,1597162720,617.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981208975000,1597162720,615.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981212839300,1597162720,613.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981216729500,1597162720,610.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981220955900,1597162720,608.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981225247800,1597162720,606.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981229040200,1597162720,604.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981233968300,1597162720,602.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981239544400,1597162720,600.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1597159981243449100,1597162720,597.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
