0,1598330795156726800,1598330795156657100,-0.01050082,-0.99653459,0.08251389,-0.65156960,-0.02617578,-0.08221619,-0.99627066,1.83742166,0.99960220,-0.01262146,-0.02522177,-1.03781819
0,1598330795165561000,1598330795165468700,-0.01057187,-0.99654818,0.08234114,-0.65164274,-0.02618473,-0.08204158,-0.99628484,1.83746862,0.99960130,-0.01268867,-0.02522704,-1.03516519
0,1598330795174678400,1598330795174589400,-0.01068497,-0.99655503,0.08224303,-0.65168566,-0.02620711,-0.08194035,-0.99629259,1.83747315,0.99959946,-0.01280066,-0.02524134,-1.03235853
0,1598330795183517800,1598330795183471300,-0.01065496,-0.99654788,0.08233417,-0.65176558,-0.02626295,-0.08203151,-0.99628359,1.83749175,0.99959838,-0.01277769,-0.02529828,-1.02961826
0,1598330795192622600,1598330795192553300,-0.01065832,-0.99655640,0.08223028,-0.65182006,-0.02618358,-0.08192859,-0.99629414,1.83758199,0.99960035,-0.01277184,-0.02522024,-1.02689946
0,1598330795201543000,1598330795201440800,-0.01075402,-0.99655622,0.08222008,-0.65189838,-0.02629657,-0.08191451,-0.99629235,1.83758473,0.99959642,-0.01287624,-0.02532514,-1.02422011
0,1598330795210639900,1598330795210564800,-0.01081586,-0.99655968,0.08217030,-0.65199268,-0.02626487,-0.08186360,-0.99629736,1.83756268,0.99959654,-0.01293394,-0.02528912,-1.02151060
0,1598330795219491400,1598330795219450100,-0.01084217,-0.99655664,0.08220401,-0.65195310,-0.02609023,-0.08189890,-0.99629903,1.83753896,0.99960089,-0.01294672,-0.02511247,-1.01885033
0,1598330795228490300,1598330795228402500,-0.01087314,-0.99656105,0.08214559,-0.65202188,-0.02620741,-0.08183818,-0.99630094,1.83755052,0.99959743,-0.01298571,-0.02522748,-1.01620078
0,1598330795237414900,1598330795237369400,-0.01091433,-0.99657124,0.08201651,-0.65209544,-0.02608372,-0.08170971,-0.99631476,1.83744717,0.99960029,-0.01301336,-0.02510252,-1.01349008
0,1598330795246432300,1598330795246382200,-0.01099122,-0.99654132,0.08236986,-0.65211326,-0.02604741,-0.08206151,-0.99628681,1.83742392,0.99960035,-0.01309589,-0.02505540,-1.01076138
0,1598330795255412700,1598330795255306900,-0.01090851,-0.99656391,0.08210719,-0.65221202,-0.02600863,-0.08180149,-0.99630916,1.83733773,0.99960220,-0.01300368,-0.02502697,-1.00814843
0,1598330795264463600,1598330795264413000,-0.01089475,-0.99655217,0.08225071,-0.65232909,-0.02592213,-0.08194644,-0.99629951,1.83733177,0.99960464,-0.01298648,-0.02494001,-1.00544035
0,1598330795273397400,1598330795273264000,-0.01087454,-0.99654555,0.08233263,-0.65244758,-0.02590815,-0.08202903,-0.99629307,1.83739626,0.99960518,-0.01296726,-0.02492667,-1.00287163
0,1598330795282322600,1598330795282254300,-0.01086083,-0.99657482,0.08198000,-0.65252250,-0.02588723,-0.08167709,-0.99632257,1.83736503,0.99960589,-0.01294312,-0.02491152,-1.00013566
0,1598330795291242400,1598330795291190000,-0.01090717,-0.99654019,0.08239365,-0.65262926,-0.02575222,-0.08209124,-0.99629200,1.83734739,0.99960887,-0.01298854,-0.02476777,-0.99747407
0,1598330795300279900,1598330795300212200,-0.01085645,-0.99654853,0.08229956,-0.65266860,-0.02586471,-0.08199698,-0.99629688,1.83740687,0.99960655,-0.01294488,-0.02488528,-0.99475396
0,1598330795309279900,1598330795309204700,-0.01089871,-0.99658287,0.08187717,-0.65272039,-0.02595536,-0.08157247,-0.99632937,1.83741903,0.99960375,-0.01298383,-0.02497767,-0.99204147
0,1598330795318512000,1598330795318404400,-0.01092058,-0.99654627,0.08231799,-0.65273243,-0.02588649,-0.08201353,-0.99629492,1.83744848,0.99960530,-0.01301101,-0.02490149,-0.98922312
0,1598330795327128800,1598330795327091300,-0.01094249,-0.99657243,0.08199805,-0.65277237,-0.02588216,-0.08169318,-0.99632138,1.83742476,0.99960518,-0.01302451,-0.02489956,-0.98662722
0,1598330795336271000,1598330795336172200,-0.01095840,-0.99656117,0.08213321,-0.65286148,-0.02587322,-0.08182802,-0.99631053,1.83744371,0.99960518,-0.01304302,-0.02488758,-0.98388720
0,1598330795345095500,1598330795345030100,-0.01096392,-0.99655187,0.08224465,-0.65284294,-0.02593136,-0.08193854,-0.99629992,1.83739305,0.99960369,-0.01305604,-0.02494362,-0.98107553
0,1598330795354097100,1598330795354027600,-0.01099244,-0.99658847,0.08179621,-0.65283048,-0.02591460,-0.08148973,-0.99633718,1.83733451,0.99960381,-0.01307186,-0.02493046,-0.97834611
0,1598330795362913000,1598330795362835500,-0.01093596,-0.99654746,0.08230226,-0.65291280,-0.02593309,-0.08199682,-0.99629509,1.83734369,0.99960393,-0.01302975,-0.02494688,-0.97569776
0,1598330795371996600,1598330795371890300,-0.01078859,-0.99657321,0.08200958,-0.65301514,-0.02586151,-0.08170880,-0.99632061,1.83742476,0.99960738,-0.01286978,-0.02489140,-0.97313631
0,1598330795380869100,1598330795380828400,-0.01066643,-0.99659318,0.08178175,-0.65311742,-0.02592094,-0.08148331,-0.99633753,1.83743870,0.99960715,-0.01274720,-0.02496354,-0.97037506
0,1598330795389958000,1598330795389879200,-0.01065183,-0.99653953,0.08243517,-0.65320510,-0.02578099,-0.08213872,-0.99628735,1.83742142,0.99961090,-0.01273751,-0.02481689,-0.96769536
0,1598330795398825200,1598330795398779200,-0.01057062,-0.99659467,0.08177631,-0.65325570,-0.02593238,-0.08148012,-0.99633747,1.83741117,0.99960786,-0.01265252,-0.02498281,-0.96500289
0,1598330795407935600,1598330795407834500,-0.01060429,-0.99658734,0.08186136,-0.65337497,-0.02580731,-0.08156589,-0.99633372,1.83742511,0.99961066,-0.01267797,-0.02485433,-0.96230733
0,1598330795416826800,1598330795416756000,-0.01074204,-0.99655008,0.08229621,-0.65334761,-0.02584803,-0.08199669,-0.99629730,1.83746576,0.99960822,-0.01282939,-0.02487809,-0.95955276
0,1598330795425848100,1598330795425759800,-0.01072171,-0.99660754,0.08159999,-0.65338176,-0.02590724,-0.08130040,-0.99635285,1.83744550,0.99960685,-0.01279655,-0.02494771,-0.95684707
0,1598330795434789900,1598330795434719900,-0.01070070,-0.99658036,0.08193364,-0.65347248,-0.02577090,-0.08163624,-0.99632889,1.83744001,0.99961072,-0.01277289,-0.02480925,-0.95414376
0,1598330795443807400,1598330795443739700,-0.01073200,-0.99656874,0.08207138,-0.65356642,-0.02577871,-0.08177306,-0.99631751,1.83756721,0.99961013,-0.01280811,-0.02481270,-0.95159304
0,1598330795452723600,1598330795452657800,-0.01073062,-0.99661678,0.08148580,-0.65352190,-0.02579787,-0.08118742,-0.99636489,1.83752608,0.99960965,-0.01279372,-0.02483944,-0.94887614
0,1598330795461742600,1598330795461670600,-0.01075682,-0.99657577,0.08198228,-0.65358835,-0.02576544,-0.08168353,-0.99632519,1.83754909,0.99961019,-0.01282960,-0.02479860,-0.94617045
0,1598330795470694200,1598330795470603700,-0.01080003,-0.99658513,0.08186261,-0.65367860,-0.02576172,-0.08156287,-0.99633515,1.83767593,0.99960983,-0.01286936,-0.02479291,-0.94369638
0,1598330795479838800,1598330795479692500,-0.01079467,-0.99661309,0.08152252,-0.65373021,-0.02570274,-0.08122376,-0.99636441,1.83767891,0.99961138,-0.01285073,-0.02473894,-0.94099426
0,1598330795488743900,1598330795488603200,-0.01079902,-0.99656916,0.08205694,-0.65386021,-0.02563058,-0.08175886,-0.99632245,1.83763349,0.99961323,-0.01286244,-0.02465976,-0.93828285
0,1598330795497700000,1598330795497614400,-0.01085842,-0.99658227,0.08188932,-0.65391779,-0.02577332,-0.08158799,-0.99633282,1.83764327,0.99960887,-0.01292914,-0.02479935,-0.93551660
0,1598330795506578300,1598330795506525400,-0.01088893,-0.99659848,0.08168784,-0.65400344,-0.02572947,-0.08138636,-0.99635041,1.83769202,0.99960971,-0.01295093,-0.02475578,-0.93291688
0,1598330795515544800,1598330795515494300,-0.01097077,-0.99658364,0.08185800,-0.65405118,-0.02568332,-0.08155505,-0.99633783,1.83768392,0.99961001,-0.01303297,-0.02470089,-0.93017721
0,1598330795524579700,1598330795524474400,-0.01088026,-0.99658197,0.08189126,-0.65412819,-0.02567246,-0.08159069,-0.99633521,1.83763075,0.99961126,-0.01294267,-0.02469702,-0.92751443
0,1598330795534020800,1598330795533949100,-0.01101267,-0.99658555,0.08182961,-0.65421313,-0.02563737,-0.08152623,-0.99634135,1.83758235,0.99961066,-0.01307020,-0.02465205,-0.92466414
0,1598330795542508000,1598330795542382600,-0.01095852,-0.99657178,0.08200395,-0.65434122,-0.02555189,-0.08170298,-0.99632907,1.83762395,0.99961352,-0.01301363,-0.02456899,-0.92216313
0,1598330795551515600,1598330795551423700,-0.01102823,-0.99657673,0.08193374,-0.65436882,-0.02552113,-0.08163147,-0.99633574,1.83761740,0.99961352,-0.01307881,-0.02453356,-0.91942501
0,1598330795560459100,1598330795560356300,-0.01101926,-0.99658287,0.08186111,-0.65445513,-0.02561798,-0.08155783,-0.99633926,1.83758175,0.99961114,-0.01307598,-0.02463177,-0.91678572
0,1598330795569546100,1598330795569408100,-0.01110631,-0.99657607,0.08193146,-0.65453553,-0.02547335,-0.08162792,-0.99633723,1.83752346,0.99961388,-0.01315266,-0.02447959,-0.91406119
0,1598330795578439900,1598330795578335200,-0.01124030,-0.99656600,0.08203572,-0.65466708,-0.02546168,-0.08172902,-0.99632925,1.83760798,0.99961263,-0.01328775,-0.02445562,-0.91144907
0,1598330795587446600,1598330795587398300,-0.01123235,-0.99657601,0.08191589,-0.65472293,-0.02544156,-0.08160969,-0.99633956,1.83762765,0.99961329,-0.01327530,-0.02443781,-0.90875781
0,1598330795596374100,1598330795596295100,-0.01130858,-0.99658298,0.08181958,-0.65483105,-0.02537368,-0.08151244,-0.99634922,1.83748102,0.99961412,-0.01334333,-0.02436522,-0.90612173
0,1598330795605378100,1598330795605338600,-0.01123533,-0.99656636,0.08203223,-0.65493208,-0.02531553,-0.08172759,-0.99633312,1.83749497,0.99961644,-0.01327080,-0.02431041,-0.90344667
0,1598330795614374500,1598330795614300900,-0.01146367,-0.99656844,0.08197588,-0.65495712,-0.02531072,-0.08166577,-0.99633831,1.83749127,0.99961400,-0.01349655,-0.02428771,-0.90073502
0,1598330795623340400,1598330795623291700,-0.01150376,-0.99657905,0.08184057,-0.65500927,-0.02535588,-0.08152890,-0.99634832,1.83748651,0.99961233,-0.01353687,-0.02433129,-0.89800322
0,1598330795632277300,1598330795632193500,-0.01155731,-0.99656785,0.08197006,-0.65510017,-0.02531981,-0.08165756,-0.99633873,1.83749700,0.99961269,-0.01359046,-0.02428920,-0.89533496
0,1598330795641251200,1598330795641194600,-0.01150110,-0.99656963,0.08195552,-0.65523791,-0.02533621,-0.08164416,-0.99633944,1.83759248,0.99961293,-0.01353538,-0.02431034,-0.89275491
0,1598330795650218400,1598330795650172800,-0.01164168,-0.99658197,0.08178575,-0.65522653,-0.02538941,-0.08147030,-0.99635231,1.83762598,0.99960989,-0.01367566,-0.02435422,-0.89002061
0,1598330795659263200,1598330795659172600,-0.01160431,-0.99659747,0.08160217,-0.65526253,-0.02541535,-0.08128731,-0.99636656,1.83765197,0.99960971,-0.01363605,-0.02438563,-0.88723671
0,1598330795668204700,1598330795668110400,-0.01164460,-0.99656343,0.08201057,-0.65535039,-0.02547735,-0.08169378,-0.99633175,1.83764601,0.99960762,-0.01369128,-0.02443854,-0.88445902
0,1598330795677191300,1598330795677115600,-0.01161852,-0.99658716,0.08172615,-0.65546638,-0.02536083,-0.08141166,-0.99635780,1.83775139,0.99961090,-0.01364881,-0.02432843,-0.88185728
0,1598330795686111300,1598330795686018900,-0.01162466,-0.99659026,0.08168710,-0.65552473,-0.02544370,-0.08137134,-0.99635899,1.83773673,0.99960876,-0.01366073,-0.02441107,-0.87912738
0,1598330795695111900,1598330795695036000,-0.01168838,-0.99657911,0.08181400,-0.65560347,-0.02538542,-0.08149745,-0.99635017,1.83768415,0.99960947,-0.01372257,-0.02434604,-0.87642097
0,1598330795704073200,1598330795704011600,-0.01163998,-0.99658155,0.08179048,-0.65566260,-0.02531000,-0.08147614,-0.99635381,1.83771706,0.99961197,-0.01366764,-0.02427514,-0.87372041
0,1598330795713081500,1598330795713009600,-0.01175919,-0.99658895,0.08168352,-0.65561235,-0.02545144,-0.08136437,-0.99635935,1.83770370,0.99960691,-0.01379529,-0.02440788,-0.87095141
0,1598330795722014000,1598330795721949000,-0.01174572,-0.99659526,0.08160891,-0.65568733,-0.02525194,-0.08129285,-0.99637026,1.83762860,0.99961215,-0.01376384,-0.02421115,-0.86831951
0,1598330795731068000,1598330795730996600,-0.01167530,-0.99656928,0.08193524,-0.65573859,-0.02531672,-0.08161992,-0.99634188,1.83764648,0.99961132,-0.01370683,-0.02427697,-0.86559856
0,1598330795739985600,1598330795739902700,-0.01157910,-0.99660170,0.08155311,-0.65585250,-0.02528913,-0.08124059,-0.99637359,1.83774805,0.99961317,-0.01359946,-0.02426254,-0.86308169
0,1598330795748998000,1598330795748899400,-0.01154315,-0.99659437,0.08164869,-0.65585792,-0.02523324,-0.08133779,-0.99636710,1.83769834,0.99961501,-0.01356143,-0.02420845,-0.86033237
0,1598330795757928400,1598330795757846800,-0.01143661,-0.99658298,0.08180276,-0.65591806,-0.02521690,-0.08149461,-0.99635470,1.83763707,0.99961662,-0.01345772,-0.02419875,-0.85766065
0,1598330795766954800,1598330795766862500,-0.01124242,-0.99659997,0.08162256,-0.65597922,-0.02526235,-0.08131856,-0.99636793,1.83763099,0.99961770,-0.01326358,-0.02426228,-0.85495460
0,1598330795775900500,1598330795775810900,-0.01119587,-0.99660283,0.08159325,-0.65610933,-0.02524649,-0.08129059,-0.99637061,1.83769047,0.99961865,-0.01321515,-0.02425064,-0.85241640
0,1598330795784893700,1598330795784813200,-0.01107234,-0.99659878,0.08166001,-0.65616870,-0.02515447,-0.08136153,-0.99636716,1.83765125,0.99962229,-0.01308620,-0.02416810,-0.84965646
0,1598330795793765700,1598330795793722800,-0.01098269,-0.99659443,0.08172523,-0.65620261,-0.02529509,-0.08142708,-0.99635822,1.83769691,0.99961972,-0.01300991,-0.02431469,-0.84690714
0,1598330795802851900,1598330795802784600,-0.01089540,-0.99661005,0.08154666,-0.65629166,-0.02525434,-0.08125121,-0.99637359,1.83766770,0.99962169,-0.01291525,-0.02428350,-0.84415901
0,1598330795811896800,1598330795811838500,-0.01090658,-0.99660408,0.08161805,-0.65634096,-0.02529853,-0.08132173,-0.99636674,1.83768630,0.99962050,-0.01293173,-0.02432572,-0.84138966
0,1598330795820804800,1598330795820750400,-0.01085144,-0.99660730,0.08158488,-0.65644431,-0.02520946,-0.08129106,-0.99637151,1.83764827,0.99962336,-0.01286879,-0.02424185,-0.83873045
0,1598330795829834000,1598330795829717600,-0.01075798,-0.99659455,0.08175414,-0.65650845,-0.02524691,-0.08146206,-0.99635661,1.83759201,0.99962342,-0.01278278,-0.02428460,-0.83597934
0,1598330795838682900,1598330795838636200,-0.01071641,-0.99660629,0.08161542,-0.65666193,-0.02514768,-0.08132565,-0.99637026,1.83770597,0.99962628,-0.01272994,-0.02419086,-0.83345532
0,1598330795847708100,1598330795847616700,-0.01078016,-0.99661100,0.08154920,-0.65662432,-0.02517368,-0.08125758,-0.99637514,1.83768582,0.99962509,-0.01279396,-0.02421244,-0.83071077
0,1598330795856730600,1598330795856597100,-0.01077449,-0.99660349,0.08164223,-0.65670043,-0.02507437,-0.08135199,-0.99636996,1.83763838,0.99962759,-0.01278242,-0.02411272,-0.82800877
0,1598330795865609300,1598330795865518700,-0.01077008,-0.99659622,0.08173162,-0.65676963,-0.02511127,-0.08144100,-0.99636173,1.83763111,0.99962670,-0.01278326,-0.02414871,-0.82527196
0,1598330795874708100,1598330795874616000,-0.01079097,-0.99662173,0.08141720,-0.65687674,-0.02509580,-0.08112634,-0.99638778,1.83765697,0.99962687,-0.01279518,-0.02413562,-0.82258689
0,1598330795883689000,1598330795883612800,-0.01077837,-0.99659562,0.08173771,-0.65692770,-0.02502900,-0.08144794,-0.99636322,1.83762860,0.99962866,-0.01278496,-0.02406595,-0.81984162
0,1598330795892601700,1598330795892544700,-0.01079285,-0.99660420,0.08163159,-0.65699935,-0.02505271,-0.08134119,-0.99637139,1.83759260,0.99962795,-0.01279873,-0.02408977,-0.81714654
0,1598330795901597000,1598330795901470700,-0.01079619,-0.99660540,0.08161638,-0.65707827,-0.02499826,-0.08132660,-0.99637389,1.83759665,0.99962926,-0.01279724,-0.02403543,-0.81445122
0,1598330795910642400,1598330795910599800,-0.01079419,-0.99660748,0.08159146,-0.65721661,-0.02501750,-0.08130149,-0.99637550,1.83769000,0.99962878,-0.01279622,-0.02405508,-0.81186283
0,1598330795919601000,1598330795919461100,-0.01090521,-0.99661171,0.08152490,-0.65713817,-0.02491665,-0.08123358,-0.99638355,1.83765292,0.99963009,-0.01289701,-0.02394639,-0.80915654
0,1598330795928537300,1598330795928453000,-0.01090887,-0.99661189,0.08152204,-0.65720361,-0.02486278,-0.08123132,-0.99638510,1.83760595,0.99963140,-0.01289627,-0.02389244,-0.80648577
0,1598330795937461500,1598330795937386100,-0.01099658,-0.99660659,0.08157486,-0.65730888,-0.02484149,-0.08128232,-0.99638146,1.83763099,0.99963099,-0.01298323,-0.02386340,-0.80385602
0,1598330795946557300,1598330795946429700,-0.01102647,-0.99661678,0.08144618,-0.65728980,-0.02473155,-0.08115437,-0.99639463,1.83763695,0.99963337,-0.01300099,-0.02375307,-0.80108714
0,1598330795955366100,1598330795955286000,-0.01120761,-0.99660003,0.08162595,-0.65733105,-0.02487290,-0.08132794,-0.99637693,1.83761656,0.99962783,-0.01319724,-0.02387688,-0.79841912
0,1598330795964427600,1598330795964381400,-0.01130337,-0.99662441,0.08131497,-0.65739197,-0.02475835,-0.08101627,-0.99640518,1.83763325,0.99962956,-0.01327589,-0.02375906,-0.79571056
0,1598330795973283200,1598330795973219300,-0.01131019,-0.99660665,0.08153051,-0.65746450,-0.02488293,-0.08122993,-0.99638468,1.83769894,0.99962640,-0.01329800,-0.02387981,-0.79311872
0,1598330795982398600,1598330795982287900,-0.01143250,-0.99662590,0.08127820,-0.65745604,-0.02491591,-0.08097432,-0.99640465,1.83768845,0.99962419,-0.01341653,-0.02390615,-0.79033518
0,1598330795991447900,1598330795991373000,-0.01144296,-0.99661499,0.08141020,-0.65749890,-0.02494427,-0.08110566,-0.99639326,1.83771360,0.99962336,-0.01343235,-0.02393179,-0.78757524
0,1598330796000410000,1598330796000338600,-0.01149848,-0.99661762,0.08137122,-0.65755093,-0.02484920,-0.08106665,-0.99639881,1.83770823,0.99962509,-0.01347905,-0.02383304,-0.78489482
0,1598330796009292800,1598330796009171200,-0.01153305,-0.99661118,0.08144472,-0.65762860,-0.02493776,-0.08113810,-0.99639082,1.83773804,0.99962252,-0.01352242,-0.02391751,-0.78223884
0,1598330796018459200,1598330796018371400,-0.01147020,-0.99662167,0.08132565,-0.65774757,-0.02490275,-0.08102104,-0.99640119,1.83773685,0.99962413,-0.01345408,-0.02388933,-0.77946162
0,1598330796027262000,1598330796027188900,-0.01140031,-0.99662018,0.08135363,-0.65782815,-0.02503592,-0.08104890,-0.99639559,1.83771253,0.99962163,-0.01339597,-0.02402736,-0.77680063
0,1598330796036258800,1598330796036148600,-0.01143971,-0.99662626,0.08127324,-0.65789479,-0.02500558,-0.08096799,-0.99640292,1.83766615,0.99962193,-0.01343083,-0.02399500,-0.77405870
0,1598330796045191900,1598330796045086600,-0.01163259,-0.99661607,0.08137050,-0.65800703,-0.02492549,-0.08106168,-0.99639732,1.83779168,0.99962169,-0.01361886,-0.02389823,-0.77154577
0,1598330796054263100,1598330796054202000,-0.01154909,-0.99662668,0.08125236,-0.65803844,-0.02491890,-0.08094566,-0.99640691,1.83780909,0.99962282,-0.01353231,-0.02390003,-0.76873910
0,1598330796062920300,1598330796062845600,-0.01146844,-0.99662936,0.08123120,-0.65811259,-0.02497603,-0.08092566,-0.99640715,1.83775604,0.99962234,-0.01345605,-0.02396379,-0.76616871
0,1598330796072044900,1598330796071984100,-0.01151767,-0.99662316,0.08130050,-0.65817571,-0.02496536,-0.08099391,-0.99640185,1.83776295,0.99962205,-0.01350588,-0.02394823,-0.76348913
0,1598330796080937000,1598330796080811000,-0.01154059,-0.99664432,0.08103696,-0.65820289,-0.02490690,-0.08073066,-0.99642467,1.83774102,0.99962324,-0.01351765,-0.02389168,-0.76078057
0,1598330796089876900,1598330796089798200,-0.01142025,-0.99662817,0.08125266,-0.65827650,-0.02492912,-0.08094889,-0.99640644,1.83770275,0.99962401,-0.01340473,-0.02392065,-0.75809944
0,1598330796098798600,1598330796098750500,-0.01109278,-0.99665213,0.08100359,-0.65831995,-0.02493962,-0.08070759,-0.99642575,1.83771372,0.99962747,-0.01307333,-0.02396089,-0.75539958
0,1598330796107859900,1598330796107766500,-0.01115522,-0.99665195,0.08099750,-0.65837938,-0.02502958,-0.08069882,-0.99642420,1.83773923,0.99962449,-0.01314262,-0.02404561,-0.75271344
0,1598330796116785900,1598330796116707100,-0.01116830,-0.99665767,0.08092511,-0.65839791,-0.02495815,-0.08062707,-0.99643177,1.83771133,0.99962616,-0.01314819,-0.02397431,-0.74996841
0,1598330796125873500,1598330796125810200,-0.01100734,-0.99664545,0.08109695,-0.65846872,-0.02497836,-0.08080247,-0.99641705,1.83769250,0.99962747,-0.01299354,-0.02400519,-0.74722397
0,1598330796134880600,1598330796134754400,-0.01105931,-0.99666244,0.08088084,-0.65851229,-0.02505324,-0.08058419,-0.99643284,1.83767700,0.99962497,-0.01304615,-0.02407846,-0.74446452
0,1598330796143803100,1598330796143761400,-0.01112309,-0.99666190,0.08087922,-0.65862709,-0.02499748,-0.08058176,-0.99643445,1.83773029,0.99962574,-0.01310521,-0.02401775,-0.74185169
0,1598330796152729000,1598330796152662400,-0.01104063,-0.99665320,0.08099680,-0.65869981,-0.02499550,-0.08070132,-0.99642485,1.83773756,0.99962664,-0.01302570,-0.02402090,-0.73913527
0,1598330796161742900,1598330796161668500,-0.01104012,-0.99667895,0.08067959,-0.65875620,-0.02501919,-0.08038388,-0.99644989,1.83770347,0.99962604,-0.01301944,-0.02404870,-0.73639369
0,1598330796170643200,1598330796170590400,-0.01112199,-0.99665296,0.08098936,-0.65883303,-0.02505420,-0.08069116,-0.99642420,1.83770061,0.99962425,-0.01311132,-0.02407294,-0.73366559
0,1598330796179760900,1598330796179666300,-0.01116368,-0.99667358,0.08072855,-0.65890014,-0.02491435,-0.08043125,-0.99644870,1.83774960,0.99962729,-0.01313531,-0.02393361,-0.73103249
0,1598330796188688300,1598330796188564900,-0.01102948,-0.99666661,0.08083313,-0.65900016,-0.02493669,-0.08053872,-0.99643946,1.83772779,0.99962825,-0.01300591,-0.02396531,-0.72835886
0,1598330796197603600,1598330796197527700,-0.01097596,-0.99665642,0.08096633,-0.65907228,-0.02497599,-0.08067267,-0.99642766,1.83768797,0.99962783,-0.01295894,-0.02400706,-0.72563624
0,1598330796206589900,1598330796206496600,-0.01120067,-0.99667674,0.08068454,-0.65918183,-0.02489122,-0.08038666,-0.99645287,1.83774996,0.99962747,-0.01316923,-0.02390816,-0.72306216
0,1598330796215620200,1598330796215527900,-0.01116693,-0.99665916,0.08090635,-0.65921581,-0.02488988,-0.08060925,-0.99643493,1.83775675,0.99962789,-0.01314083,-0.02390661,-0.72033358
0,1598330796224649500,1598330796224500500,-0.01104352,-0.99667448,0.08073468,-0.65929627,-0.02487561,-0.08044075,-0.99644887,1.83769143,0.99962962,-0.01301262,-0.02390458,-0.71768701
0,1598330796233629500,1598330796233511700,-0.01121563,-0.99667335,0.08072468,-0.65936476,-0.02489415,-0.08042640,-0.99644959,1.83769095,0.99962723,-0.01318535,-0.02390934,-0.71501517
0,1598330796242505500,1598330796242454600,-0.01129174,-0.99667126,0.08074000,-0.65947223,-0.02483007,-0.08044074,-0.99645001,1.83771908,0.99962795,-0.01325640,-0.02383914,-0.71244967
0,1598330796251469200,1598330796251412700,-0.01128304,-0.99667740,0.08066494,-0.65949911,-0.02474332,-0.08036705,-0.99645811,1.83767748,0.99963021,-0.01323894,-0.02375436,-0.70974958
0,1598330796260473600,1598330796260347700,-0.01122174,-0.99666673,0.08080544,-0.65953958,-0.02474783,-0.08050893,-0.99644655,1.83767438,0.99963081,-0.01318157,-0.02376193,-0.70706522
