1598330794889478900,1598333528,1037.84790039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794893922600,1598333528,1036.04748535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794898144000,1598333528,1034.84729004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794902303800,1598333528,1033.64697266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794906484400,1598333528,1032.44677734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794910997200,1598333528,1031.24645996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598330794915056800,1598333528,1030.04626465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794919272100,1598333528,1028.24584961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598330794923306900,1598333528,1027.04565430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794927700200,1598333528,1025.84545898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794932102400,1598333528,1024.64514160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598330794936222200,1598333528,1023.44494629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794940574700,1598333528,1022.24468994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794944776700,1598333528,1021.04443359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330794949122200,1598333528,1019.84417725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794953012000,1598333528,1018.04382324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330794957018800,1598333528,1017.44372559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794961129800,1598333528,1016.24346924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794965096400,1598333528,1014.44311523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794969500800,1598333528,1013.24285889,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794973722400,1598333528,1012.04260254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330794978099300,1598333528,1010.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330794983027500,1598333528,1009.64215088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794987028900,1598333528,1008.44189453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794992752600,1598333528,1006.64154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330794996262200,1598333528,1005.44128418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795000713900,1598333528,1004.24102783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795005132300,1598333528,1003.04077148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795009502100,1598333528,1001.84057617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795013712700,1598333528,1000.04016113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795018071400,1598333528,998.83996582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795022175100,1598333528,997.63970947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795026383200,1598333528,996.43945313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795031006600,1598333528,995.23919678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795035062500,1598333528,994.03894043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795039604900,1598333528,992.23858643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795043580000,1598333528,991.03833008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795048853600,1598333528,989.83813477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795052653800,1598333528,988.63787842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795057271000,1598333528,987.43762207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795063882300,1598333528,985.63726807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795066609200,1598333528,984.43701172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795071107300,1598333528,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795075014900,1598333528,982.03649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795079448100,1598333528,980.83630371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795083770100,1598333528,979.03588867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795088197100,1598333528,977.83569336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795092193900,1598333528,976.63543701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795096459600,1598333528,975.43518066,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795100873000,1598333528,974.23492432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795105891600,1598333528,973.03466797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795109553800,1598333528,971.23431396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795113974500,1598333528,970.03405762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795118115800,1598333528,968.83386230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795122276600,1598333528,967.63360596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795126618700,1598333528,966.43334961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795130794500,1598333528,965.23309326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795135074700,1598333528,963.43273926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795139542600,1598333528,962.23248291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795143433800,1598333528,961.03228760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795147843600,1598333528,959.83203125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795152020800,1598333528,958.63177490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795156255700,1598333528,957.43151855,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795160436700,1598333528,956.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795164743600,1598333528,955.03100586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795169584000,1598333528,953.83081055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795174084200,1598333528,952.03039551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795178249800,1598333528,950.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795182670700,1598333528,949.62994385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795186968100,1598333528,948.42968750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795191767800,1598333528,947.22943115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795196041300,1598333528,945.42907715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795200288000,1598333528,944.22882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795204686000,1598333528,943.02862549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795209021100,1598333528,941.82836914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795213013200,1598333528,940.62811279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795217005300,1598333528,938.82775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795221647700,1598333528,938.22760010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795225774400,1598333528,936.42724609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795230282600,1598333528,935.22698975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795234624700,1598333528,934.02679443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795239003500,1598333528,932.82653809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795242951600,1598333528,931.02618408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795247029100,1598333528,930.42602539,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795251461700,1598333528,929.22576904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795255850500,1598333528,927.42541504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795260494800,1598333528,926.22515869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795264474300,1598333528,925.02490234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795269082200,1598333528,923.82470703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795273511700,1598333528,922.02429199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795277697900,1598333528,920.82409668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795281869100,1598333528,919.62384033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795286051100,1598333528,918.42358398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795291173100,1598333528,917.22332764,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795295110600,1598333528,915.42297363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795299261800,1598333528,914.22271729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795303088100,1598333528,913.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795307084600,1598333528,911.82226563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795311969600,1598333528,910.62200928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795316491400,1598333528,909.42175293,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795321119500,1598333528,908.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795324948100,1598333528,907.02130127,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795328977800,1598333528,905.82104492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795332952900,1598333528,904.62078857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795336950500,1598333528,902.82043457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795341170900,1598333528,902.22027588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795344942300,1598333528,900.41992188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795349053400,1598333528,899.81982422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795353037400,1598333528,898.01940918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795357040000,1598333528,897.41931152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795361094300,1598333528,896.21905518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795365085300,1598333528,894.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795369154200,1598333528,893.21844482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795373135000,1598333528,892.01818848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795377068900,1598333528,891.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795381590700,1598333528,889.61773682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795385502200,1598333528,888.41748047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795389951100,1598333528,887.21728516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795394472100,1598333528,886.01702881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795399111500,1598333528,884.81677246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795403014000,1598333528,883.01641846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795407042200,1598333528,881.81616211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795411561900,1598333528,880.61590576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795415945600,1598333528,879.41564941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795420303200,1598333528,878.21545410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795424497300,1598333528,877.01519775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795429774800,1598333528,875.81494141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795433287600,1598333528,874.01458740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795438228200,1598333528,872.81433105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795442270000,1598333528,871.61407471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795446139100,1598333528,870.41381836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795450555900,1598333528,869.21356201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795455073000,1598333528,868.01336670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795460251900,1598333528,866.21295166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795464263700,1598333528,865.01275635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795468764000,1598333528,863.81250000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795473257800,1598333528,862.61224365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795476998900,1598333528,860.81188965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795481621100,1598333528,860.21179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795485078700,1598333528,858.41137695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795490009900,1598333528,857.21118164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795493869300,1598333528,856.01092529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795498522100,1598333528,854.81066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795502457800,1598333528,853.61041260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795506663600,1598333528,852.41015625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795511173000,1598333528,851.20996094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795516138000,1598333528,850.00970459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795520102500,1598333528,848.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795524452400,1598333528,847.00909424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795529116400,1598333528,845.80883789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795533150300,1598333528,844.60858154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795537122700,1598333528,842.80822754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795541245900,1598333528,841.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795545138100,1598333528,840.40771484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795549442500,1598333528,839.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795553785000,1598333528,838.00726318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795557948900,1598333528,836.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795561947200,1598333528,835.60675049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795566044200,1598333528,834.40655518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795570230200,1598333528,833.20629883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795574404000,1598333528,832.00604248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795578723100,1598333528,830.80578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795582687100,1598333528,829.60552979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795587733800,1598333528,828.40533447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795591942400,1598333528,826.60491943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795595997000,1598333528,825.40472412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795600082400,1598333528,824.20446777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795604262900,1598333528,823.00421143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795608670900,1598333528,821.80395508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795612800600,1598333528,820.60369873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795617055400,1598333528,818.80334473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795621136000,1598333528,818.20324707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795624973500,1598333528,816.40283203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795628984100,1598333528,815.80273438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795632981400,1598333528,814.60247803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795636974500,1598333528,813.40222168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795641068600,1598333528,811.60186768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795644954300,1598333528,810.40161133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795648960900,1598333528,809.80151367,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795652947400,1598333528,808.00115967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795657007000,1598333528,806.80090332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795661193000,1598333528,806.20080566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795664964200,1598333528,804.40039063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795669523500,1598333528,803.80029297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795673758400,1598333528,801.99993896,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795677882500,1598333528,800.79968262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795682382500,1598333528,799.59942627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795687255700,1598333528,798.39916992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795691876300,1598333528,796.59887695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795696358200,1598333528,795.39862061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795700472400,1598333528,794.19836426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795704462100,1598333529,792.99810791,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795709128400,1598333529,791.79785156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795713041900,1598333529,790.59765625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795717988700,1598333529,788.79724121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795721278000,1598333529,788.19714355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795725428200,1598333529,786.39678955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795730313800,1598333529,785.19653320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795734410700,1598333529,783.99627686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795738815800,1598333529,782.79608154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795743087600,1598333529,781.59582520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795747115500,1598333529,780.39556885,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795751227400,1598333529,779.19531250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795755249100,1598333529,777.39495850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598330795759653100,1598333529,776.19470215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598330795763900800,1598333529,774.99444580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
