3,1598296959725109200,1598296959725079400,0.02855185,-0.04584907,0.99854034,-0.77410424,0.04621219,0.99793994,0.04450013,1.91554761,-0.99852359,0.04487417,0.03061181,-1.06092119
3,1598296959733954200,1598296959733900500,0.02829668,-0.04526732,0.99857408,-0.77422369,0.04632736,0.99796003,0.04392670,1.91580594,-0.99852550,0.04501832,0.03033608,-1.05951953
3,1598296959743059100,1598296959743018700,0.02837241,-0.04509604,0.99857974,-0.77442479,0.04636104,0.99796617,0.04375109,1.91558611,-0.99852180,0.04505388,0.03040540,-1.05786431
3,1598296959751855200,1598296959751827900,0.02831730,-0.04529402,0.99857229,-0.77449888,0.04697471,0.99792951,0.04393275,1.91561031,-0.99849468,0.04566360,0.03038636,-1.05624139
3,1598296959761086000,1598296959761052900,0.02818474,-0.04520895,0.99857992,-0.77461481,0.04699653,0.99793196,0.04385315,1.91562498,-0.99849737,0.04569380,0.03025112,-1.05448651
3,1598296959769958900,1598296959769792700,0.02802366,-0.04513265,0.99858791,-0.77451205,0.04707002,0.99793166,0.04378205,1.91559112,-0.99849844,0.04577662,0.03009012,-1.05316401
3,1598296959778941900,1598296959778909000,0.02825326,-0.04475849,0.99859834,-0.77475160,0.04775373,0.99791682,0.04337686,1.91568947,-0.99845958,0.04646125,0.03033176,-1.05148768
3,1598296959787802100,1598296959787725300,0.02779615,-0.04515205,0.99859339,-0.77478004,0.04763610,0.99790418,0.04379492,1.91555274,-0.99847800,0.04635176,0.02988881,-1.04991436
3,1598296959796955800,1598296959796889000,0.02830860,-0.04489072,0.99859083,-0.77511346,0.04777306,0.99791032,0.04350583,1.91556716,-0.99845701,0.04647415,0.03039402,-1.04832053
3,1598296959805845600,1598296959805731500,0.02766919,-0.04497626,0.99860483,-0.77495825,0.04751593,0.99791723,0.04362873,1.91542792,-0.99848723,0.04624246,0.02974865,-1.04657650
3,1598296959814798100,1598296959814759000,0.02765340,-0.04468253,0.99861848,-0.77504504,0.04830536,0.99789310,0.04331241,1.91563368,-0.99844980,0.04704089,0.02975357,-1.04489470
3,1598296959823691000,1598296959823663500,0.02783144,-0.04490953,0.99860334,-0.77518165,0.04818865,0.99788910,0.04353436,1.91551256,-0.99845052,0.04690972,0.02993682,-1.04333305
3,1598296959832842500,1598296959832775100,0.02781096,-0.04457791,0.99861878,-0.77539217,0.04804970,0.99790996,0.04320811,1.91546929,-0.99845779,0.04678167,0.02989480,-1.04163885
3,1598296959841666200,1598296959841619300,0.02752683,-0.04462790,0.99862444,-0.77494705,0.04790377,0.99791402,0.04327570,1.91541505,-0.99847263,0.04664663,0.02960727,-1.03979135
3,1598296959850730100,1598296959850668200,0.02760807,-0.04424220,0.99863935,-0.77510190,0.04871896,0.99789244,0.04286224,1.91556478,-0.99843097,0.04746932,0.02970532,-1.03819895
3,1598296959859673900,1598296959859564400,0.02772731,-0.04459937,0.99862009,-0.77523965,0.04864609,0.99788076,0.04321565,1.91544342,-0.99843121,0.04738071,0.02983814,-1.03648782
3,1598296959868976700,1598296959868918900,0.02776048,-0.04440397,0.99862790,-0.77537292,0.04864820,0.99788916,0.04301877,1.91544461,-0.99843019,0.04738723,0.02986205,-1.03481197
3,1598296959877546900,1598296959877516000,0.02737373,-0.04448831,0.99863487,-0.77514398,0.04919225,0.99785876,0.04310532,1.91538584,-0.99841422,0.04794514,0.02950358,-1.03314936
3,1598296959886795800,1598296959886733900,0.02743652,-0.04437900,0.99863803,-0.77520889,0.04920510,0.99786294,0.04299270,1.91537416,-0.99841183,0.04795852,0.02956158,-1.03134978
3,1598296959895521800,1598296959895491000,0.02731675,-0.04424881,0.99864703,-0.77522856,0.04921568,0.99786782,0.04286804,1.91537631,-0.99841464,0.04797808,0.02943623,-1.02975249
3,1598296959904640300,1598296959904584100,0.02742109,-0.04465733,0.99862599,-0.77517378,0.04927370,0.99784762,0.04326952,1.91538596,-0.99840891,0.04801950,0.02956250,-1.02809453
3,1598296959913538700,1598296959913482600,0.02692041,-0.04424192,0.99865818,-0.77507454,0.04979857,0.99783909,0.04286323,1.91539764,-0.99839652,0.04857785,0.02906543,-1.02639890
3,1598296959922588200,1598296959922508800,0.02721298,-0.04437679,0.99864423,-0.77528280,0.04977159,0.99783522,0.04298456,1.91537225,-0.99838984,0.04853437,0.02936280,-1.02447963
3,1598296959931423200,1598296959931351900,0.02747282,-0.04422981,0.99864364,-0.77527511,0.04978138,0.99784160,0.04282480,1.91538513,-0.99838227,0.04853734,0.02961534,-1.02298987
3,1598296959940541000,1598296959940508200,0.02667168,-0.04431774,0.99866140,-0.77513838,0.04971836,0.99783921,0.04295340,1.91540432,-0.99840719,0.04850616,0.02881747,-1.02137077
3,1598296959949485800,1598296959949398000,0.02745765,-0.04427268,0.99864215,-0.77525520,0.05038555,0.99781018,0.04285044,1.91526020,-0.99835241,0.04914056,0.02962825,-1.01994646
3,1598296959958528200,1598296959958483600,0.02701724,-0.04446257,0.99864572,-0.77537060,0.05023117,0.99780864,0.04306636,1.91510081,-0.99837214,0.04899960,0.02919140,-1.01794803
3,1598296959967306500,1598296959967241800,0.02742255,-0.04438507,0.99863815,-0.77551079,0.05027500,0.99781072,0.04296775,1.91519809,-0.99835896,0.04902824,0.02959394,-1.01656723
3,1598296959976600400,1598296959976484300,0.02684975,-0.04469598,0.99863976,-0.77551854,0.05016668,0.99780136,0.04330966,1.91514432,-0.99837995,0.04893559,0.02903295,-1.01479256
3,1598296959985402900,1598296959985306800,0.02719548,-0.04419616,0.99865270,-0.77564055,0.05080729,0.99779207,0.04277447,1.91509461,-0.99833822,0.04957556,0.02938092,-1.01316118
3,1598296959994508800,1598296959994464700,0.02718496,-0.04469011,0.99863100,-0.77575254,0.05060035,0.99778098,0.04327462,1.91502082,-0.99834901,0.04935466,0.02938598,-1.01164234
3,1598296960003201600,1598296960003174300,0.02700976,-0.04462408,0.99863875,-0.77578968,0.05059630,0.99778366,0.04321741,1.91508436,-0.99835396,0.04936013,0.02920771,-1.00991178
3,1598296960012319900,1598296960012269800,0.02644470,-0.04429128,0.99866867,-0.77583253,0.05063507,0.99779493,0.04291171,1.91512644,-0.99836707,0.04943287,0.02862906,-1.00815797
3,1598296960021171200,1598296960021140700,0.02727810,-0.04423812,0.99864864,-0.77620614,0.05118486,0.99777162,0.04280115,1.91507995,-0.99831665,0.04994816,0.02948165,-1.00631475
3,1598296960030250000,1598296960030219300,0.02690929,-0.04422195,0.99865937,-0.77626693,0.05110691,0.99777538,0.04280571,1.91508150,-0.99833071,0.04988652,0.02910948,-1.00460577
3,1598296960039164600,1598296960039090700,0.02675754,-0.04450769,0.99865067,-0.77623701,0.05100657,0.99776781,0.04310168,1.91496706,-0.99833989,0.04978445,0.02896801,-1.00309229
3,1598296960048276300,1598296960048207000,0.02704915,-0.04400839,0.99866498,-0.77631295,0.05161500,0.99775934,0.04257046,1.91508305,-0.99830073,0.05039460,0.02926007,-1.00136590
3,1598296960057265400,1598296960057210700,0.02671582,-0.04443958,0.99865484,-0.77650464,0.05141386,0.99775022,0.04302391,1.91496205,-0.99832010,0.05019528,0.02894053,-0.99946141
3,1598296960066189700,1598296960066134900,0.02707291,-0.04413725,0.99865866,-0.77663076,0.05147290,0.99776101,0.04270218,1.91496670,-0.99830741,0.05024778,0.02928421,-0.99791276
3,1598296960075139000,1598296960075054000,0.02648321,-0.04421611,0.99867094,-0.77633840,0.05129100,0.99776554,0.04281586,1.91491354,-0.99833262,0.05008893,0.02869195,-0.99617136
3,1598296960084247200,1598296960084203800,0.02685562,-0.04387244,0.99867618,-0.77632248,0.05184566,0.99775302,0.04243769,1.91496038,-0.99829406,0.05063733,0.02906990,-0.99458492
3,1598296960093016700,1598296960092985900,0.02689791,-0.04402953,0.99866807,-0.77646148,0.05181966,0.99774772,0.04259324,1.91498828,-0.99829417,0.05060498,0.02911896,-0.99256492
3,1598296960102118300,1598296960102093200,0.02725133,-0.04389150,0.99866462,-0.77656746,0.05180829,0.99775493,0.04243778,1.91495371,-0.99828517,0.05058262,0.02946410,-0.99083185
3,1598296960110987900,1598296960110958500,0.02648753,-0.04426014,0.99866891,-0.77638257,0.05189223,0.99773329,0.04284235,1.91477919,-0.99830139,0.05068837,0.02872422,-0.98932624
3,1598296960120041800,1598296960120016200,0.02686515,-0.04390391,0.99867451,-0.77634323,0.05222893,0.99773216,0.04245748,1.91471612,-0.99827379,0.05101908,0.02909729,-0.98771453
3,1598296960128885800,1598296960128864600,0.02654156,-0.04400319,0.99867880,-0.77652603,0.05202959,0.99773741,0.04257894,1.91483116,-0.99829286,0.05083074,0.02877095,-0.98606241
3,1598296960138007800,1598296960137947800,0.02666232,-0.04387103,0.99868143,-0.77642530,0.05201275,0.99774414,0.04244125,1.91473973,-0.99829054,0.05081259,0.02888399,-0.98448157
3,1598296960146878600,1598296960146803900,0.02606824,-0.04423850,0.99868089,-0.77652335,0.05221640,0.99771678,0.04283281,1.91471553,-0.99829555,0.05103094,0.02831864,-0.98276854
3,1598296960155978100,1598296960155889100,0.02672389,-0.04382543,0.99868178,-0.77653778,0.05242153,0.99772537,0.04238070,1.91464186,-0.99826753,0.05121985,0.02896050,-0.98101580
3,1598296960164819400,1598296960164764800,0.02644694,-0.04420371,0.99867249,-0.77663809,0.05221373,0.99771923,0.04277879,1.91458297,-0.99828571,0.05101305,0.02869466,-0.97921753
3,1598296960174051600,1598296960174009300,0.02653882,-0.04377592,0.99868888,-0.77663863,0.05238518,0.99772888,0.04234177,1.91456938,-0.99827433,0.05119279,0.02877176,-0.97751033
3,1598296960183091300,1598296960182847900,0.02598518,-0.04408132,0.99869001,-0.77670997,0.05249113,0.99770927,0.04267225,1.91452205,-0.99828333,0.05131352,0.02823955,-0.97575355
3,1598296960195419900,1598296960195369400,0.02641681,-0.04384736,0.99868894,-0.77686274,0.05268678,0.99771011,0.04241074,1.91457939,-0.99826163,0.05149736,0.02866650,-0.97327304
3,1598296960204944900,1598296960204888300,0.02601025,-0.04406543,0.99869007,-0.77681893,0.05251118,0.99770898,0.04265452,1.91443801,-0.99828160,0.05133294,0.02826455,-0.97154224
3,1598296960213632400,1598296960213585300,0.02597323,-0.04389058,0.99869871,-0.77699542,0.05284854,0.99769890,0.04247221,1.91444290,-0.99826473,0.05167663,0.02823302,-0.96994638
3,1598296960222766100,1598296960222712800,0.02639455,-0.04422669,0.99867284,-0.77722955,0.05282685,0.99768662,0.04278682,1.91434979,-0.99825490,0.05162740,0.02866983,-0.96825254
3,1598296960231621100,1598296960231559700,0.02599525,-0.04400566,0.99869311,-0.77730107,0.05282867,0.99769509,0.04258659,1.91447651,-0.99826527,0.05165258,0.02826008,-0.96662009
3,1598296960240733700,1598296960240647500,0.02652645,-0.04422985,0.99866921,-0.77726275,0.05285325,0.99768543,0.04278240,1.91430771,-0.99824995,0.05164804,0.02880275,-0.96503544
3,1598296960249664400,1598296960249611500,0.02543303,-0.04353913,0.99872804,-0.77736765,0.05310904,0.99769908,0.04214183,1.91437793,-0.99826485,0.05196969,0.02768680,-0.96326470
3,1598296960258712000,1598296960258661600,0.02652833,-0.04410046,0.99867487,-0.77751112,0.05316963,0.99767452,0.04264392,1.91423190,-0.99823314,0.05196790,0.02881145,-0.96170807
3,1598296960267579500,1598296960267509000,0.02553800,-0.04407916,0.99870163,-0.77773547,0.05299378,0.99768239,0.04267906,1.91437101,-0.99826831,0.05183504,0.02781475,-0.96011400
3,1598296960276775200,1598296960276693000,0.02632651,-0.04321098,0.99871910,-0.77764702,0.05359839,0.99768925,0.04175355,1.91438067,-0.99821556,0.05243051,0.02858168,-0.95863473
3,1598296960285640000,1598296960285567300,0.02564695,-0.04467584,0.99867231,-0.77779168,0.05309772,0.99765158,0.04326656,1.91416681,-0.99826002,0.05191757,0.02795896,-0.95688617
3,1598296960294662700,1598296960294559400,0.02634624,-0.04346307,0.99870759,-0.77796370,0.05339023,0.99768966,0.04201031,1.91426623,-0.99822617,0.05221442,0.02860588,-0.95551133
3,1598296960303409800,1598296960303356800,0.02531531,-0.04464960,0.99868196,-0.77777028,0.05288166,0.99766314,0.04326357,1.91414905,-0.99827993,0.05171673,0.02761728,-0.95355225
3,1598296960312578500,1598296960312554800,0.02610615,-0.04275389,0.99874455,-0.77758443,0.05388326,0.99769276,0.04130042,1.91435552,-0.99820596,0.05273742,0.02834964,-0.95206487
3,1598296960321591400,1598296960321532400,0.02545571,-0.04427996,0.99869484,-0.77773261,0.05333517,0.99765581,0.04287443,1.91413856,-0.99825221,0.05217416,0.02775773,-0.95013368
3,1598296960330675300,1598296960330517400,0.02587900,-0.04340749,0.99872226,-0.77787590,0.05362206,0.99767882,0.04197267,1.91438198,-0.99822599,0.05246733,0.02814651,-0.94875264
3,1598296960339334700,1598296960339294800,0.02589324,-0.04368750,0.99870968,-0.77823234,0.05339933,0.99767870,0.04225793,1.91429901,-0.99823749,0.05223624,0.02816600,-0.94687307
3,1598296960348586600,1598296960348538300,0.02605644,-0.04349793,0.99871367,-0.77807987,0.05384331,0.99766374,0.04204743,1.91437650,-0.99820942,0.05267844,0.02833763,-0.94532228
3,1598296960357261300,1598296960357210800,0.02523756,-0.04393008,0.99871582,-0.77830422,0.05346306,0.99766362,0.04253278,1.91424882,-0.99825090,0.05232099,0.02752721,-0.94342840
3,1598296960366411600,1598296960366349100,0.02565986,-0.04345859,0.99872565,-0.77822852,0.05378594,0.99766755,0.04203064,1.91430843,-0.99822283,0.05263890,0.02793747,-0.94174659
3,1598296960375349200,1598296960375246700,0.02540174,-0.04296512,0.99875367,-0.77816409,0.05375437,0.99768925,0.04155217,1.91423845,-0.99823105,0.05263188,0.02765262,-0.94004071
3,1598296960384416400,1598296960384335400,0.02568343,-0.04426231,0.99868977,-0.77829742,0.05366229,0.99763995,0.04283574,1.91404152,-0.99822879,0.05249181,0.02799800,-0.93861580
3,1598296960393273800,1598296960393137900,0.02562165,-0.04351795,0.99872416,-0.77839887,0.05390409,0.99765873,0.04208865,1.91405845,-0.99821740,0.05275694,0.02790746,-0.93665063
3,1598296960402177200,1598296960402149600,0.02588475,-0.04471947,0.99866426,-0.77863425,0.05351865,0.99762821,0.04328590,1.91383827,-0.99823135,0.05232672,0.02821666,-0.93522358
3,1598296960411123500,1598296960411065500,0.02547324,-0.04328317,0.99873805,-0.77821982,0.05376176,0.99767578,0.04186592,1.91405404,-0.99822891,0.05262746,0.02774104,-0.93342853
3,1598296960420292600,1598296960420264300,0.02570865,-0.04465062,0.99867183,-0.77841580,0.05346546,0.99763358,0.04322785,1.91385174,-0.99823880,0.05228312,0.02803510,-0.93152201
3,1598296960429114700,1598296960429052500,0.02604747,-0.04379448,0.99870104,-0.77847564,0.05367573,0.99765998,0.04234890,1.91402090,-0.99821866,0.05250293,0.02833718,-0.93013275
3,1598296960438130300,1598296960438075700,0.02571481,-0.04397099,0.99870187,-0.77841079,0.05357939,0.99765682,0.04254540,1.91382682,-0.99823248,0.05241579,0.02801052,-0.92832994
3,1598296960447069400,1598296960447018000,0.02596441,-0.04423401,0.99868381,-0.77849495,0.05372916,0.99763829,0.04279082,1.91375566,-0.99821800,0.05254740,0.02827975,-0.92689121
3,1598296960456094600,1598296960456069000,0.02558091,-0.04399751,0.99870414,-0.77856392,0.05382036,0.99764270,0.04257219,1.91376781,-0.99822295,0.05266158,0.02788857,-0.92515659
3,1598296960465059400,1598296960465023100,0.02586451,-0.04400305,0.99869657,-0.77862668,0.05370548,0.99764919,0.04256602,1.91380394,-0.99822187,0.05253453,0.02816692,-0.92373502
3,1598296960474016700,1598296960473974800,0.02551129,-0.04423776,0.99869525,-0.77872479,0.05362713,0.99764246,0.04282124,1.91373467,-0.99823511,0.05246473,0.02782351,-0.92188311
3,1598296960483033400,1598296960482973800,0.02536121,-0.04384487,0.99871647,-0.77869499,0.05395581,0.99764156,0.04242754,1.91362572,-0.99822128,0.05281054,0.02766708,-0.92036593
3,1598296960492239900,1598296960492123400,0.02558789,-0.04446348,0.99868333,-0.77872181,0.05369449,0.99762940,0.04304082,1.91351831,-0.99822956,0.05252247,0.02791467,-0.91847003
3,1598296960500950300,1598296960500898100,0.02585953,-0.04402137,0.99869591,-0.77879751,0.05390457,0.99763787,0.04257896,1.91371918,-0.99821126,0.05273321,0.02817142,-0.91692293
3,1598296960510218400,1598296960510143800,0.02543706,-0.04429384,0.99869472,-0.77890974,0.05362890,0.99763978,0.04288111,1.91354787,-0.99823695,0.05246813,0.02775243,-0.91517150
3,1598296960519085700,1598296960519048800,0.02595794,-0.04429921,0.99868107,-0.77895021,0.05395937,0.99762332,0.04284977,1.91355205,-0.99820572,0.05277591,0.02828661,-0.91357732
3,1598296960528083400,1598296960528021200,0.02538511,-0.04401914,0.99870819,-0.77903509,0.05374013,0.99764556,0.04260635,1.91370213,-0.99823231,0.05258914,0.02769092,-0.91182923
3,1598296960536802600,1598296960536749100,0.02603409,-0.04420226,0.99868339,-0.77911162,0.05373287,0.99763960,0.04275534,1.91376221,-0.99821591,0.05254903,0.02834773,-0.91027975
3,1598296960545916600,1598296960545849200,0.02506179,-0.04390345,0.99872148,-0.77916861,0.05391017,0.99764079,0.04250313,1.91369414,-0.99823129,0.05277604,0.02736947,-0.90856886
3,1598296960554985000,1598296960554929400,0.02598441,-0.04412333,0.99868816,-0.77922785,0.05391575,0.99763322,0.04267391,1.91360343,-0.99820745,0.05273616,0.02830184,-0.90693140
3,1598296960563914200,1598296960563856600,0.02572042,-0.04409591,0.99869621,-0.77934098,0.05382003,0.99763882,0.04266314,1.91369414,-0.99821943,0.05265254,0.02803296,-0.90518844
3,1598296960572701800,1598296960572662100,0.02538282,-0.04370209,0.99872220,-0.77921361,0.05389812,0.99765068,0.04228536,1.91371059,-0.99822378,0.05275593,0.02767864,-0.90351045
3,1598296960581792500,1598296960581747300,0.02579162,-0.04409728,0.99869430,-0.77932531,0.05396729,0.99763119,0.04265661,1.91358209,-0.99820960,0.05279664,0.02811036,-0.90201819
3,1598296960590740600,1598296960590684500,0.02543995,-0.04375680,0.99871826,-0.77933788,0.05402699,0.99764168,0.04233342,1.91361380,-0.99821538,0.05288078,0.02774402,-0.90017569
3,1598296960599904700,1598296960599798100,0.02571616,-0.04385623,0.99870688,-0.77957213,0.05387071,0.99764639,0.04242252,1.91349161,-0.99821675,0.05271011,0.02801815,-0.89843595
3,1598296960608707900,1598296960608677600,0.02542025,-0.04406182,0.99870545,-0.77956587,0.05374246,0.99764371,0.04264707,1.91353536,-0.99823123,0.05258879,0.02772829,-0.89663839
3,1598296960617689300,1598296960617646500,0.02556571,-0.04382284,0.99871218,-0.77964711,0.05397885,0.99764174,0.04239408,1.91353464,-0.99821484,0.05282551,0.02787089,-0.89508331
3,1598296960626396400,1598296960626336600,0.02571175,-0.04385453,0.99870706,-0.77974916,0.05395500,0.99764198,0.04241868,1.91334677,-0.99821234,0.05279458,0.02801728,-0.89347684
3,1598296960635418100,1598296960635357600,0.02546030,-0.04376534,0.99871743,-0.77989519,0.05389775,0.99764824,0.04234447,1.91354334,-0.99822187,0.05275052,0.02775925,-0.89186120
3,1598296960644279900,1598296960644230600,0.02571580,-0.04383998,0.99870765,-0.77980042,0.05394119,0.99764335,0.04240432,1.91337276,-0.99821293,0.05278102,0.02801991,-0.89037466
3,1598296960653410500,1598296960653371000,0.02545655,-0.04340981,0.99873304,-0.77989191,0.05391941,0.99766207,0.04198892,1.91333342,-0.99822080,0.05278221,0.02773765,-0.88839233
3,1598296960662276400,1598296960662199400,0.02568191,-0.04405360,0.99869907,-0.77995992,0.05389608,0.99763656,0.04262077,1.91322279,-0.99821627,0.05273139,0.02799556,-0.88666868
3,1598296960671496000,1598296960671437100,0.02561849,-0.04331582,0.99873298,-0.77978206,0.05398577,0.99766290,0.04188462,1.91328013,-0.99821311,0.05284435,0.02789706,-0.88491070
3,1598296960680228900,1598296960680176100,0.02574199,-0.04389097,0.99870467,-0.77992153,0.05415804,0.99762976,0.04244778,1.91325402,-0.99820060,0.05299520,0.02805802,-0.88320601
3,1598296960689283200,1598296960689239600,0.02515629,-0.04324951,0.99874759,-0.77976847,0.05423293,0.99765152,0.04183604,1.91324317,-0.99821150,0.05311257,0.02744272,-0.88143969
3,1598296960698117100,1598296960698055500,0.02575517,-0.04369861,0.99871278,-0.77983284,0.05403158,0.99764460,0.04225848,1.91318607,-0.99820709,0.05287366,0.02805564,-0.87985802
3,1598296960707231800,1598296960707173300,0.02529377,-0.04361529,0.99872828,-0.77967203,0.05398868,0.99764937,0.04220086,1.91317308,-0.99822122,0.05285260,0.02758899,-0.87799060
3,1598296960716128600,1598296960716087500,0.02581570,-0.04340685,0.99872398,-0.77975082,0.05436004,0.99763960,0.04195459,1.91312695,-0.99818766,0.05320758,0.02811432,-0.87651026
3,1598296960724808200,1598296960724728900,0.02577710,-0.04362679,0.99871534,-0.77984053,0.05422880,0.99763727,0.04218004,1.91302907,-0.99819577,0.05307186,0.02808201,-0.87477171
3,1598296960733621200,1598296960733549800,0.02550045,-0.04352686,0.99872684,-0.77984929,0.05419558,0.99764264,0.04209583,1.91313457,-0.99820471,0.05305312,0.02779931,-0.87318194
3,1598296960742917600,1598296960742886200,0.02565327,-0.04349358,0.99872434,-0.77986586,0.05419015,0.99764466,0.04205463,1.91296732,-0.99820113,0.05304218,0.02794981,-0.87161660
3,1598296960751579500,1598296960751532100,0.02562296,-0.04362040,0.99871957,-0.78000724,0.05422225,0.99763751,0.04218202,1.91292048,-0.99820018,0.05307199,0.02792761,-0.86993110
3,1598296960760781600,1598296960760732400,0.02541026,-0.04373807,0.99871987,-0.78003281,0.05424197,0.99763101,0.04231031,1.91286922,-0.99820453,0.05309741,0.02772254,-0.86804581
3,1598296960769591500,1598296960769523500,0.02552712,-0.04336140,0.99873334,-0.78033310,0.05417592,0.99765068,0.04192969,1.91312337,-0.99820507,0.05303696,0.02781627,-0.86682177
3,1598296960778800700,1598296960778739600,0.02556077,-0.04375981,0.99871510,-0.78042793,0.05405517,0.99764037,0.04232924,1.91305137,-0.99821079,0.05290375,0.02786595,-0.86508572
3,1598296960787588800,1598296960787475400,0.02531505,-0.04327133,0.99874264,-0.78055573,0.05429284,0.99764776,0.04184774,1.91301346,-0.99820417,0.05316519,0.02760485,-0.86340749
3,1598296960796640700,1598296960796598600,0.02562201,-0.04359917,0.99872053,-0.78072059,0.05411530,0.99764407,0.04216386,1.91302347,-0.99820596,0.05296575,0.02792105,-0.86184514
3,1598296960805501200,1598296960805449500,0.02537379,-0.04367813,0.99872345,-0.78066564,0.05402981,0.99764472,0.04225826,1.91303086,-0.99821693,0.05288859,0.02767393,-0.86003482
3,1598296960814695700,1598296960814618800,0.02528498,-0.04333943,0.99874049,-0.78075886,0.05446007,0.99763590,0.04191274,1.91307306,-0.99819583,0.05333172,0.02758548,-0.85849166
3,1598296960823378900,1598296960823314500,0.02570590,-0.04354760,0.99872065,-0.78086776,0.05437897,0.99763244,0.04210050,1.91302407,-0.99818951,0.05322717,0.02801311,-0.85683453
3,1598296960832451000,1598296960832397000,0.02529097,-0.04350054,0.99873328,-0.78094316,0.05432179,0.99763656,0.04207718,1.91315520,-0.99820316,0.05318881,0.02759424,-0.85523403
3,1598296960841389700,1598296960841278300,0.02539021,-0.04317861,0.99874473,-0.78061318,0.05444698,0.99764359,0.04174685,1.91318130,-0.99819392,0.05331867,0.02768135,-0.85370803
3,1598296960850594700,1598296960850526200,0.02552727,-0.04360971,0.99872255,-0.78075558,0.05440371,0.99762809,0.04217137,1.91300941,-0.99819273,0.05325770,0.02783921,-0.85209477
3,1598296960859288700,1598296960859224300,0.02549469,-0.04347755,0.99872905,-0.78077275,0.05450289,0.99762827,0.04203832,1.91304541,-0.99818814,0.05336186,0.02780390,-0.85050285
3,1598296960868566200,1598296960868488300,0.02543575,-0.04349795,0.99872971,-0.78081197,0.05447769,0.99762863,0.04206255,1.91303182,-0.99819100,0.05333860,0.02774507,-0.84885359
3,1598296960877235600,1598296960877191600,0.02552798,-0.04350091,0.99872720,-0.78087646,0.05468807,0.99761748,0.04205471,1.91297078,-0.99817717,0.05354489,0.02784616,-0.84731483
3,1598296960886361400,1598296960886308000,0.02556264,-0.04376917,0.99871463,-0.78099668,0.05480070,0.99760020,0.04231768,1.91295731,-0.99817008,0.05364850,0.02789989,-0.84560490
3,1598296960895155800,1598296960895121700,0.02514973,-0.04324533,0.99874789,-0.78097403,0.05491043,0.99761540,0.04181358,1.91280770,-0.99817455,0.05379009,0.02746436,-0.84358323
