1598296959584162400,1598299693,1015.43054199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959587777600,1598299693,1014.69042969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959591786800,1598299693,1013.95037842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959595960600,1598299693,1013.21026611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959605411900,1598299693,1012.47015381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959605530300,1598299693,1011.73010254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959611190300,1598299693,1010.61993408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959616169900,1598299693,1009.87988281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959620601000,1598299693,1008.76977539,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959624571400,1598299693,1008.02966309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959628759200,1598299693,1007.28955078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959632750300,1598299693,1006.54949951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959636917800,1598299693,1005.80938721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959641210500,1598299693,1004.69927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959645358500,1598299693,1003.95916748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959649262100,1598299693,1003.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959654073300,1598299693,1002.47900391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959657205700,1598299693,1002.10894775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959661557900,1598299693,1001.36889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959665242100,1598299693,1000.25872803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959669295400,1598299693,999.88873291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959673226700,1598299693,998.77856445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959677399700,1598299693,998.40850830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959681248100,1598299693,997.29840088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959685254800,1598299693,996.55834961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959689279500,1598299693,996.18829346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959693287200,1598299693,995.07812500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959697148400,1598299693,994.70812988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959701839500,1598299693,993.96801758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959706002400,1598299693,992.85791016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959710130000,1598299693,992.11779785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959714217700,1598299693,991.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959719376700,1598299693,990.63763428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959723265000,1598299693,989.89752197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959727167000,1598299693,988.78741455,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959731567400,1598299693,988.04730225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959735307500,1598299693,987.30725098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959739212700,1598299693,986.93719482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959743296400,1598299693,985.82708740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959747239900,1598299693,985.08697510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959751241700,1598299693,984.71691895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959755150200,1598299693,983.60681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959759270700,1598299693,983.23675537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959763109600,1598299693,982.12664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959767249400,1598299693,981.75659180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959771695900,1598299693,980.64648438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959775592800,1598299693,979.90637207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959780880300,1598299693,979.16625977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959784773000,1598299693,978.42620850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959789273400,1598299693,977.68609619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959793201600,1598299693,976.57598877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959797191400,1598299693,976.20593262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959801243800,1598299693,975.46588135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959805205200,1598299693,974.35571289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959809199700,1598299693,973.61566162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959813226700,1598299693,973.24560547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959817133300,1598299693,972.50549316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959822689400,1598299693,971.39538574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959826743400,1598299693,970.65527344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959831198500,1598299693,969.91522217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959835374300,1598299693,969.17510986,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959839201700,1598299693,968.06500244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959843227100,1598299693,967.69494629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959847192100,1598299693,966.95483398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959851241500,1598299693,965.84472656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959855373000,1598299693,965.47467041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959859594200,1598299693,964.36456299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959863209600,1598299693,963.62445068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959867161600,1598299693,962.88439941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959871352200,1598299693,962.51434326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959875110300,1598299693,961.40423584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959879185000,1598299693,961.03417969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959883189500,1598299693,960.29406738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959887461700,1598299693,959.18395996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959891180400,1598299693,958.44384766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959895146200,1598299693,958.07385254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959899206300,1598299693,957.33374023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959903354500,1598299693,956.59362793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959907138200,1598299693,955.48352051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959911224900,1598299693,954.74340820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959915296300,1598299693,954.37341309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959919902400,1598299693,953.63330078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959924100500,1598299693,952.52319336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959928262100,1598299693,951.78308105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959932475400,1598299693,951.04302979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959936490000,1598299693,950.30291748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959940539800,1598299693,949.56280518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959944636300,1598299693,948.82275391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959948843300,1598299693,948.08264160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959953315800,1598299693,947.34259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959957406800,1598299693,946.60247803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959961362900,1598299693,945.49237061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959965248100,1598299693,944.75225830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959969275300,1598299693,944.01220703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959973394400,1598299693,943.27209473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959977312000,1598299693,942.53204346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296959981286600,1598299693,942.16198730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959985282000,1598299693,941.05181885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959989147400,1598299693,940.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959993477500,1598299693,939.94171143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296959997182900,1598299693,939.20159912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960001272800,1598299693,938.46154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960004742700,1598299693,937.72143555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960009223800,1598299693,936.98138428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960013084900,1598299693,935.87121582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960017154700,1598299693,935.50122070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960021675500,1598299693,934.39105225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960026758100,1598299693,933.65100098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960031198900,1598299693,932.91088867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960035564900,1598299693,932.17077637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960039196100,1598299693,931.06066895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960043142100,1598299693,930.32061768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960047197400,1598299693,929.58050537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960051505000,1598299693,928.84039307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960055254000,1598299693,928.10034180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960060257900,1598299693,927.73028564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960063214200,1598299693,926.62017822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960068060300,1598299693,926.25012207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960071530800,1598299693,925.51000977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960075364400,1598299693,924.39990234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960079198500,1598299693,923.65979004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960083199900,1598299693,922.91973877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960087140600,1598299693,922.17962646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960091267700,1598299693,921.80957031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960095149300,1598299693,920.69946289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960099209600,1598299693,920.32940674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960103176600,1598299693,919.58935547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960107140800,1598299693,918.84924316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960111227200,1598299693,918.10919189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960115156100,1598299693,916.99902344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960119653500,1598299693,916.25897217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960124076900,1598299694,915.51885986,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960128497700,1598299694,914.77874756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960132374100,1598299694,914.03869629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960136909100,1598299694,913.29858398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960141205800,1598299694,912.55853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960145243800,1598299694,911.81842041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960149241100,1598299694,910.70831299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960153253100,1598299694,910.33825684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960157183700,1598299694,909.59814453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960161313400,1598299694,908.48803711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960165243600,1598299694,907.74792480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960170069500,1598299694,907.37792969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960174220500,1598299694,906.26776123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960178298100,1598299694,905.52770996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960182299900,1598299694,904.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960186526000,1598299694,904.04754639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960190769600,1598299694,903.30743408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960195748100,1598299694,902.56732178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960199946700,1598299694,901.45721436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960203975700,1598299694,900.71710205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960208092400,1598299694,899.97705078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960212241100,1598299694,899.23693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960216129400,1598299694,898.49688721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960220699100,1598299694,897.75677490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960224830800,1598299694,897.01672363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960229228900,1598299694,896.27661133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960233272200,1598299694,895.53649902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960237268500,1598299694,894.42639160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960241291200,1598299694,893.68634033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960245197500,1598299694,892.94622803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960249223200,1598299694,892.20611572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960253154900,1598299694,891.46606445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960257368000,1598299694,891.09600830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960261200800,1598299694,889.98583984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598296960265241100,1598299694,889.61584473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598296960269831000,1598299694,888.87573242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
