4,1598296960138031900,1598296960137986400,-0.00134736,0.00305385,0.99999446,-0.77595472,-0.05838857,-0.99828947,0.00296997,1.57794547,0.99829310,-0.05838425,0.00152335,-1.00493729
4,1598296960146936500,1598296960146841600,-0.00080308,0.00326491,0.99999440,-0.77590728,-0.05844744,-0.99828529,0.00321239,1.57803535,0.99829024,-0.05844454,0.00099254,-1.00295079
4,1598296960156002600,1598296960155932900,-0.00138190,0.00295815,0.99999475,-0.77611703,-0.05830369,-0.99829471,0.00287255,1.57821250,0.99829799,-0.05829941,0.00155202,-1.00159872
4,1598296960164843800,1598296960164786600,-0.00124371,0.00352394,0.99999309,-0.77625859,-0.05844400,-0.99828470,0.00344523,1.57825160,0.99828994,-0.05843931,0.00144753,-1.00011623
4,1598296960174090400,1598296960174057700,-0.00057226,0.00284101,0.99999589,-0.77623773,-0.05824620,-0.99829829,0.00280286,1.57814217,0.99830216,-0.05824436,0.00073677,-0.99809921
4,1598296960183156300,1598296960182887000,-0.00021285,0.00365404,0.99999332,-0.77638400,-0.05824720,-0.99829555,0.00363544,1.57807589,0.99830222,-0.05824604,0.00042531,-0.99646878
4,1598296960195534400,1598296960195393000,-0.00076717,0.00307075,0.99999505,-0.77668589,-0.05809410,-0.99830651,0.00302100,1.57832980,0.99831092,-0.05809149,0.00094426,-0.99453449
4,1598296960204970300,1598296960204913000,0.00059223,0.00325781,0.99999452,-0.77632982,-0.05823721,-0.99829733,0.00328678,1.57806015,0.99830264,-0.05823884,-0.00040150,-0.99242187
4,1598296960213671800,1598296960213617200,-0.00036874,0.00359599,0.99999356,-0.77645779,-0.05795712,-0.99831265,0.00356857,1.57795858,0.99831909,-0.05795543,0.00057656,-0.99078131
4,1598296960222790700,1598296960222749700,0.00061291,0.00352968,0.99999368,-0.77656353,-0.05801272,-0.99830949,0.00355930,1.57804155,0.99831569,-0.05801453,-0.00040713,-0.98916113
4,1598296960231670300,1598296960231592100,-0.00049457,0.00354905,0.99999362,-0.77677923,-0.05797724,-0.99831170,0.00351441,1.57816541,0.99831784,-0.05797514,0.00069952,-0.98790216
4,1598296960240794800,1598296960240696900,0.00101131,0.00335003,0.99999392,-0.77648711,-0.05806690,-0.99830687,0.00340310,1.57795310,0.99831223,-0.05806999,-0.00081512,-0.98592246
4,1598296960249735400,1598296960249699600,0.00022125,0.00355944,0.99999368,-0.77655363,-0.05781670,-0.99832082,0.00356628,1.57792449,0.99832726,-0.05781712,-0.00001511,-0.98428893
4,1598296960258772900,1598296960258701500,0.00047761,0.00353851,0.99999368,-0.77658230,-0.05776757,-0.99832368,0.00356019,1.57803524,0.99833006,-0.05776891,-0.00027242,-0.98275387
4,1598296960267636600,1598296960267599900,0.00009906,0.00351894,0.99999386,-0.77680981,-0.05784366,-0.99831945,0.00351878,1.57816744,0.99832571,-0.05784366,0.00010461,-0.98143840
4,1598296960276798700,1598296960276714900,0.00082678,0.00370359,0.99999285,-0.77578473,-0.05770764,-0.99832648,0.00374513,1.57783151,0.99833328,-0.05771033,-0.00061172,-0.97918427
4,1598296960285683400,1598296960285657000,0.00054538,0.00371248,0.99999303,-0.77576542,-0.05776408,-0.99832326,0.00373779,1.57790875,0.99833012,-0.05776572,-0.00033003,-0.97787559
4,1598296960294687000,1598296960294599000,0.00011590,0.00332206,0.99999452,-0.77560991,-0.05753742,-0.99833781,0.00332323,1.57797980,0.99834347,-0.05753749,0.00007543,-0.97639334
4,1598296960303467100,1598296960303385600,0.00119951,0.00423508,0.99999040,-0.77657223,-0.05782183,-0.99831766,0.00429736,1.57781124,0.99832630,-0.05782642,-0.00095266,-0.97470176
4,1598296960312603600,1598296960312581700,0.00106823,0.00400008,0.99999148,-0.77648079,-0.05748305,-0.99833822,0.00405487,1.57775438,0.99834597,-0.05748690,-0.00083652,-0.97271216
4,1598296960321618700,1598296960321561800,0.00093606,0.00438645,0.99998999,-0.77655232,-0.05759991,-0.99832988,0.00443309,1.57778025,0.99833941,-0.05760348,-0.00068185,-0.97133422
4,1598296960330744100,1598296960330540000,0.00033328,0.00413455,0.99999142,-0.77662438,-0.05740647,-0.99834228,0.00414687,1.57787395,0.99835086,-0.05740736,-0.00009537,-0.96991098
4,1598296960339373900,1598296960339332000,0.00255871,0.00425478,0.99998772,-0.77679539,-0.05767893,-0.99832547,0.00439529,1.57784116,0.99833202,-0.05768948,-0.00230899,-0.96806192
4,1598296960348614800,1598296960348585900,0.00087464,0.00483579,0.99998802,-0.77695841,-0.05740681,-0.99833894,0.00487803,1.57771301,0.99835062,-0.05741039,-0.00059563,-0.96648967
4,1598296960357323500,1598296960357247600,0.00187904,0.00507096,0.99998540,-0.77705479,-0.05759700,-0.99832648,0.00517077,1.57772076,0.99833822,-0.05760588,-0.00158381,-0.96491361
4,1598296960366450200,1598296960366391700,0.00112894,0.00450058,0.99998927,-0.77720451,-0.05739475,-0.99834114,0.00455796,1.57788968,0.99835098,-0.05739929,-0.00086877,-0.96367085
4,1598296960375395100,1598296960375316100,0.00120386,0.00483177,0.99998772,-0.77721143,-0.05746738,-0.99833536,0.00489297,1.57783699,0.99834669,-0.05747256,-0.00092423,-0.96189260
4,1598296960384440600,1598296960384378500,0.00136366,0.00484836,0.99998736,-0.77707130,-0.05724787,-0.99834788,0.00491848,1.57784128,0.99835914,-0.05725385,-0.00108388,-0.96026981
4,1598296960393351800,1598296960393196400,0.00106120,0.00525844,0.99998569,-0.77708244,-0.05740232,-0.99833697,0.00531068,1.57787848,0.99835062,-0.05740713,-0.00075760,-0.95893264
4,1598296960402271800,1598296960402170600,0.00146881,0.00455187,0.99998862,-0.77740401,-0.05733520,-0.99834424,0.00462860,1.57797313,0.99835396,-0.05734134,-0.00120538,-0.95716190
4,1598296960411172700,1598296960411098900,0.00091854,0.00494254,0.99998742,-0.77748960,-0.05740322,-0.99833858,0.00498712,1.57800245,0.99835068,-0.05740708,-0.00063333,-0.95587480
4,1598296960420317800,1598296960420286000,0.00136003,0.00508531,0.99998617,-0.77735114,-0.05720055,-0.99834937,0.00515478,1.57797229,0.99836189,-0.05720678,-0.00106692,-0.95393109
4,1598296960429139600,1598296960429087900,0.00077614,0.00538434,0.99998528,-0.77738571,-0.05711044,-0.99835312,0.00541988,1.57806623,0.99836767,-0.05711380,-0.00046742,-0.95269561
4,1598296960438207500,1598296960438119500,0.00068894,0.00547438,0.99998486,-0.77774048,-0.05718032,-0.99834865,0.00550482,1.57788444,0.99836373,-0.05718324,-0.00037479,-0.95090187
4,1598296960447107600,1598296960447062700,0.00127718,0.00517856,0.99998587,-0.77788550,-0.05699038,-0.99836093,0.00524293,1.57782340,0.99837399,-0.05699627,-0.00097999,-0.94901991
4,1598296960456118700,1598296960456093400,0.00056702,0.00602265,0.99998176,-0.77803779,-0.05713581,-0.99834806,0.00604521,1.57779360,0.99836630,-0.05713820,-0.00022197,-0.94768167
4,1598296960465089900,1598296960465067600,0.00107068,0.00541885,0.99998474,-0.77820492,-0.05697210,-0.99836075,0.00547105,1.57787371,0.99837530,-0.05697709,-0.00076017,-0.94612694
4,1598296960474056500,1598296960473997300,0.00065193,0.00578448,0.99998307,-0.77809304,-0.05706244,-0.99835366,0.00581225,1.57786322,0.99837047,-0.05706526,-0.00032079,-0.94483793
4,1598296960483094400,1598296960483016200,0.00100985,0.00555082,0.99998415,-0.77818561,-0.05701442,-0.99835765,0.00559937,1.57795501,0.99837291,-0.05701917,-0.00069171,-0.94275296
4,1598296960492295700,1598296960492138700,0.00057504,0.00604584,0.99998164,-0.77830279,-0.05705244,-0.99835271,0.00606880,1.57799029,0.99837112,-0.05705488,-0.00022912,-0.94144225
4,1598296960500993600,1598296960500951800,0.00030565,0.00618011,0.99998093,-0.77846813,-0.05704734,-0.99835229,0.00618748,1.57809210,0.99837148,-0.05704814,0.00004742,-0.94007230
4,1598296960510260500,1598296960510193800,0.00118563,0.00515132,0.99998605,-0.77835619,-0.05676681,-0.99837387,0.00521032,1.57790971,0.99838686,-0.05677219,-0.00089127,-0.93767059
4,1598296960519153600,1598296960519093300,0.00035250,0.00629728,0.99998015,-0.77842450,-0.05683649,-0.99836355,0.00630714,1.57788610,0.99838352,-0.05683758,0.00000599,-0.93643677
4,1598296960528160800,1598296960528044200,0.00071654,0.00595338,0.99998212,-0.77851212,-0.05684423,-0.99836510,0.00598448,1.57805061,0.99838281,-0.05684749,-0.00037700,-0.93496585
4,1598296960536841000,1598296960536780500,0.00070608,0.00570515,0.99998355,-0.77861154,-0.05667339,-0.99837625,0.00573600,1.57817805,0.99839258,-0.05667650,-0.00038165,-0.93364096
4,1598296960545962900,1598296960545882700,0.00013056,0.00659024,0.99997836,-0.77842146,-0.05683969,-0.99836159,0.00658701,1.57798290,0.99838334,-0.05683932,0.00024420,-0.93145132
4,1598296960555029000,1598296960554959900,0.00090095,0.00513612,0.99998647,-0.77847755,-0.05649538,-0.99838942,0.00517882,1.57822800,0.99840248,-0.05649929,-0.00060937,-0.92990685
4,1598296960564035200,1598296960563874700,0.00027359,0.00656954,0.99997848,-0.77851194,-0.05668837,-0.99837023,0.00657448,1.57822406,0.99839199,-0.05668895,0.00009924,-0.92866266
4,1598296960572737700,1598296960572690700,0.00066224,0.00529027,0.99998581,-0.77901137,-0.05651860,-0.99838734,0.00531924,1.57827759,0.99840140,-0.05652133,-0.00036219,-0.92668951
4,1598296960581847200,1598296960581777900,0.00071514,0.00557369,0.99998426,-0.77891332,-0.05639685,-0.99839264,0.00560515,1.57799768,0.99840820,-0.05639998,-0.00039968,-0.92482197
4,1598296960590784500,1598296960590730600,0.00020763,0.00575003,0.99998355,-0.77909416,-0.05643191,-0.99838984,0.00575259,1.57808280,0.99840653,-0.05643217,0.00011718,-0.92342460
4,1598296960599930700,1598296960599821700,0.00105700,0.00445711,0.99998963,-0.77925074,-0.05618067,-0.99841040,0.00450946,1.57829022,0.99842012,-0.05618485,-0.00080493,-0.92180896
4,1598296960608782600,1598296960608715700,-0.00007477,0.00645408,0.99997920,-0.77930331,-0.05635896,-0.99838978,0.00643961,1.57797503,0.99841058,-0.05635731,0.00043836,-0.92037618
4,1598296960617727200,1598296960617694800,0.00021023,0.00562950,0.99998420,-0.77949405,-0.05625609,-0.99840045,0.00563241,1.57804918,0.99841642,-0.05625638,0.00010681,-0.91814971
4,1598296960626420500,1598296960626377500,0.00002331,0.00607780,0.99998158,-0.77966785,-0.05625569,-0.99839795,0.00606948,1.57806766,0.99841648,-0.05625480,0.00031859,-0.91678226
4,1598296960635457900,1598296960635404200,-0.00019217,0.00645374,0.99997920,-0.77989662,-0.05635561,-0.99839002,0.00643265,1.57812428,0.99841076,-0.05635320,0.00055552,-0.91529381
4,1598296960644308000,1598296960644252300,0.00074685,0.00465795,0.99998891,-0.77982813,-0.05596109,-0.99842191,0.00469245,1.57813621,0.99843276,-0.05596397,-0.00048506,-0.91323686
4,1598296960653452800,1598296960653408300,-0.00004598,0.00580155,0.99998325,-0.77974564,-0.05588742,-0.99842024,0.00578991,1.57770109,0.99843711,-0.05588622,0.00037012,-0.91140497
4,1598296960662325300,1598296960662251800,0.00017592,0.00577100,0.99998343,-0.77993619,-0.05604300,-0.99841166,0.00577179,1.57781172,0.99842840,-0.05604309,0.00014773,-0.90986192
4,1598296960671556600,1598296960671478600,0.00047931,0.00453598,0.99998963,-0.77968818,-0.05576383,-0.99843359,0.00455565,1.57773149,0.99844390,-0.05576543,-0.00022566,-0.90809834
4,1598296960680253200,1598296960680199200,-0.00057870,0.00625063,0.99998039,-0.77959764,-0.05598313,-0.99841237,0.00620843,1.57756591,0.99843162,-0.05597844,0.00092766,-0.90615523
4,1598296960689308200,1598296960689279500,0.00052625,0.00446444,0.99998999,-0.77973723,-0.05577641,-0.99843317,0.00448684,1.57784319,0.99844319,-0.05577821,-0.00027645,-0.90445352
4,1598296960698141300,1598296960698085100,0.00017691,0.00544604,0.99998522,-0.77982736,-0.05578996,-0.99842763,0.00544743,1.57774377,0.99844259,-0.05579010,0.00012720,-0.90306234
4,1598296960707294000,1598296960707207600,-0.00005952,0.00523081,0.99998635,-0.77977556,-0.05576845,-0.99843007,0.00521935,1.57766581,0.99844378,-0.05576738,0.00035113,-0.90124607
4,1598296960716156600,1598296960716129300,0.00019324,0.00462233,0.99998939,-0.77971256,-0.05571427,-0.99843603,0.00462591,1.57756519,0.99844682,-0.05571457,0.00006455,-0.89921463
4,1598296960724833000,1598296960724752100,-0.00076419,0.00609150,0.99998116,-0.77981120,-0.05585014,-0.99842089,0.00603931,1.57747161,0.99843889,-0.05584448,0.00110316,-0.89788806
4,1598296960733644600,1598296960733594000,-0.00007558,0.00501687,0.99998742,-0.77999175,-0.05582519,-0.99842799,0.00500483,1.57767653,0.99844062,-0.05582412,0.00035548,-0.89627624
4,1598296960742942800,1598296960742912800,-0.00016215,0.00504893,0.99998736,-0.77995110,-0.05562448,-0.99843907,0.00503209,1.57745361,0.99845183,-0.05562295,0.00044271,-0.89456153
4,1598296960751605200,1598296960751556800,-0.00073463,0.00576456,0.99998319,-0.78011775,-0.05558117,-0.99843776,0.00571482,1.57717097,0.99845397,-0.05557603,0.00105387,-0.89259279
4,1598296960760806800,1598296960760772000,0.00004756,0.00448536,0.99998999,-0.78036457,-0.05547779,-0.99844986,0.00448109,1.57735813,0.99845994,-0.05547745,0.00020128,-0.89088905
4,1598296960769644400,1598296960769545700,-0.00052804,0.00508032,0.99998701,-0.78019041,-0.05540103,-0.99845141,0.00504327,1.57712984,0.99846411,-0.05539764,0.00080863,-0.88940680
4,1598296960778825100,1598296960778781400,-0.00054735,0.00516325,0.99998659,-0.78018546,-0.05556533,-0.99844187,0.00512486,1.57711804,0.99845505,-0.05556178,0.00083339,-0.88722157
4,1598296960787641200,1598296960787521100,-0.00049105,0.00500570,0.99998736,-0.78035802,-0.05548663,-0.99844700,0.00497074,1.57715201,0.99845940,-0.05548349,0.00076807,-0.88571334
4,1598296960796700100,1598296960796652200,-0.00078109,0.00554652,0.99998438,-0.78051400,-0.05546525,-0.99844545,0.00549466,1.57707810,0.99846041,-0.05546010,0.00108752,-0.88415599
4,1598296960805525900,1598296960805485800,-0.00053084,0.00470052,0.99998885,-0.78030568,-0.05542218,-0.99845207,0.00466387,1.57709289,0.99846298,-0.05541908,0.00079051,-0.88246882
4,1598296960814761900,1598296960814649000,-0.00063509,0.00482791,0.99998820,-0.78016311,-0.05549649,-0.99844736,0.00478523,1.57683039,0.99845874,-0.05549280,0.00090203,-0.88036656
4,1598296960823432100,1598296960823339500,-0.00086164,0.00485043,0.99998796,-0.78022838,-0.05543550,-0.99845076,0.00479520,1.57683384,0.99846190,-0.05543070,0.00112921,-0.87886882
4,1598296960832512300,1598296960832430800,-0.00061727,0.00488247,0.99998796,-0.78026813,-0.05559774,-0.99844152,0.00484060,1.57688665,0.99845314,-0.05559409,0.00088772,-0.87729430
4,1598296960841416900,1598296960841316900,-0.00084284,0.00440360,0.99998999,-0.78011048,-0.05545803,-0.99845153,0.00435008,1.57680750,0.99846071,-0.05545381,0.00108570,-0.87573242
4,1598296960850653500,1598296960850578900,-0.00093859,0.00507511,0.99998677,-0.78004450,-0.05559171,-0.99844098,0.00501508,1.57641304,0.99845320,-0.05558627,0.00121924,-0.87347221
4,1598296960859313000,1598296960859247300,-0.00107586,0.00488776,0.99998748,-0.78016371,-0.05564317,-0.99843907,0.00482033,1.57641041,0.99845022,-0.05563729,0.00134614,-0.87193358
4,1598296960868627900,1598296960868523100,-0.00066504,0.00466069,0.99998891,-0.78025490,-0.05568504,-0.99843770,0.00461643,1.57640386,0.99844819,-0.05568136,0.00092351,-0.87024117
