6,1597239205163540600,1597239205163000800,-0.92948818,-0.36808485,-0.02377820,-0.64503127,0.36841640,-0.92959142,-0.01136161,1.81243467,-0.01792195,-0.01932076,0.99965274,-1.29549432
6,1597239205172349300,1597239205172163800,-0.92948389,-0.36809674,-0.02376309,-0.64500844,0.36843252,-0.92958188,-0.01161555,1.81233609,-0.01781407,-0.01955153,0.99965012,-1.29493332
6,1597239205180922700,1597239205180888300,-0.92944729,-0.36818838,-0.02377388,-0.64511299,0.36852181,-0.92954826,-0.01147187,1.81248641,-0.01787513,-0.01942369,0.99965155,-1.29427648
6,1597239205190074700,1597239205189985000,-0.92942750,-0.36823624,-0.02380657,-0.64518559,0.36856911,-0.92953038,-0.01140287,1.81240499,-0.01792994,-0.01937252,0.99965155,-1.29362082
6,1597239205198991500,1597239205198911900,-0.92946088,-0.36815947,-0.02368972,-0.64509183,0.36848846,-0.92956340,-0.01131340,1.81222606,-0.01785591,-0.01924476,0.99965537,-1.29288459
6,1597239205208009500,1597239205207944700,-0.92948925,-0.36808765,-0.02369207,-0.64505219,0.36841825,-0.92959017,-0.01140296,1.81216621,-0.01782662,-0.01932752,0.99965429,-1.29227042
6,1597239205216939700,1597239205216894700,-0.92945886,-0.36815894,-0.02377740,-0.64511526,0.36849061,-0.92956191,-0.01136990,1.81216455,-0.01791659,-0.01932958,0.99965262,-1.29163742
6,1597239205225904200,1597239205225875800,-0.92947984,-0.36810806,-0.02374542,-0.64513290,0.36843798,-0.92958355,-0.01130467,1.81209636,-0.01791200,-0.01925617,0.99965417,-1.29104662
6,1597239205234821900,1597239205234712800,-0.92952585,-0.36799455,-0.02370214,-0.64527333,0.36832511,-0.92962724,-0.01139037,1.81221581,-0.01784250,-0.01931775,0.99965417,-1.29040384
6,1597239205244103900,1597239205244020800,-0.92948550,-0.36809340,-0.02374816,-0.64530057,0.36842489,-0.92958772,-0.01138941,1.81216955,-0.01788357,-0.01933570,0.99965310,-1.28964651
6,1597239205252749100,1597239205252706500,-0.92949837,-0.36806616,-0.02366814,-0.64530557,0.36839229,-0.92960316,-0.01117785,1.81222153,-0.01788777,-0.01910895,0.99965745,-1.28902364
6,1597239205261935200,1597239205261869400,-0.92952424,-0.36800900,-0.02354077,-0.64533782,0.36833322,-0.92962623,-0.01120709,1.81217802,-0.01775977,-0.01908809,0.99966013,-1.28828573
6,1597239205270755000,1597239205270670900,-0.92956924,-0.36790717,-0.02335563,-0.64524025,0.36822885,-0.92966688,-0.01126419,1.81204963,-0.01756880,-0.01907107,0.99966377,-1.28757572
6,1597239205279657200,1597239205279621200,-0.92949677,-0.36807722,-0.02355829,-0.64535028,0.36840543,-0.92959511,-0.01141305,1.81218946,-0.01769876,-0.01928738,0.99965739,-1.28689361
6,1597239205288708700,1597239205288608800,-0.92948294,-0.36811337,-0.02353776,-0.64536780,0.36844000,-0.92958230,-0.01134416,1.81218398,-0.01770437,-0.01921645,0.99965858,-1.28623223
6,1597239205297987700,1597239205297845500,-0.92949957,-0.36807486,-0.02348611,-0.64538395,0.36840191,-0.92959636,-0.01142603,1.81224871,-0.01762694,-0.01927280,0.99965888,-1.28560054
6,1597239205306720600,1597239205306605100,-0.92952687,-0.36800951,-0.02343053,-0.64540136,0.36833709,-0.92962086,-0.01151966,1.81228042,-0.01754215,-0.01933816,0.99965912,-1.28490460
6,1597239205315794600,1597239205315710400,-0.92948323,-0.36811239,-0.02354175,-0.64543939,0.36844295,-0.92957842,-0.01156283,1.81230450,-0.01762748,-0.01942125,0.99965602,-1.28421044
6,1597239205324547900,1597239205324481900,-0.92952371,-0.36802098,-0.02337632,-0.64545739,0.36835045,-0.92961353,-0.01168542,1.81217146,-0.01743045,-0.01947255,0.99965847,-1.28362083
6,1597239205333542100,1597239205333494900,-0.92955434,-0.36794052,-0.02342352,-0.64547575,0.36826825,-0.92964798,-0.01153513,1.81216943,-0.01753137,-0.01934867,0.99965906,-1.28283429
6,1597239205342527900,1597239205342415700,-0.92955470,-0.36793569,-0.02348432,-0.64550680,0.36826482,-0.92964917,-0.01154817,1.81216455,-0.01758319,-0.01938310,0.99965751,-1.28222358
6,1597239205351583000,1597239205351525100,-0.92952585,-0.36801252,-0.02342495,-0.64543724,0.36834061,-0.92961907,-0.01155326,1.81220007,-0.01752451,-0.01936741,0.99965882,-1.28147650
6,1597239205360693400,1597239205360551300,-0.92953622,-0.36798859,-0.02338433,-0.64543456,0.36831674,-0.92962795,-0.01159994,1.81218195,-0.01747006,-0.01939541,0.99965924,-1.28083849
6,1597239205369874600,1597239205369570000,-0.92958766,-0.36786231,-0.02332744,-0.64538926,0.36819157,-0.92967594,-0.01172709,1.81203997,-0.01737303,-0.01949035,0.99965912,-1.28017068
6,1597239205378376700,1597239205378220700,-0.92951298,-0.36804742,-0.02338481,-0.64535880,0.36838022,-0.92959940,-0.01186728,1.81217158,-0.01737073,-0.01964527,0.99965608,-1.27952266
6,1597239205387366000,1597239205387317400,-0.92951775,-0.36803716,-0.02335688,-0.64538836,0.36836904,-0.92960411,-0.01184631,1.81212175,-0.01735273,-0.01961532,0.99965703,-1.27886581
6,1597239205396307500,1597239205396211700,-0.92952502,-0.36801580,-0.02340513,-0.64533299,0.36834788,-0.92961305,-0.01180497,1.81204510,-0.01741326,-0.01959424,0.99965638,-1.27815199
6,1597239205405352300,1597239205405268400,-0.92954612,-0.36795226,-0.02356470,-0.64541447,0.36828735,-0.92963713,-0.01179588,1.81200957,-0.01756626,-0.01964340,0.99965280,-1.27738285
6,1597239205414183100,1597239205414151900,-0.92951137,-0.36804578,-0.02347550,-0.64532709,0.36838305,-0.92959630,-0.01202232,1.81207168,-0.01739797,-0.01982285,0.99965215,-1.27662396
6,1597239205423251800,1597239205423187200,-0.92949545,-0.36808488,-0.02349406,-0.64537656,0.36842093,-0.92958248,-0.01192941,1.81209755,-0.01744863,-0.01974404,0.99965280,-1.27593648
6,1597239205432078700,1597239205431999100,-0.92951155,-0.36804187,-0.02352941,-0.64545161,0.36837754,-0.92960048,-0.01186759,1.81214666,-0.01750517,-0.01969877,0.99965274,-1.27527547
6,1597239205441170400,1597239205441113500,-0.92955261,-0.36794379,-0.02344105,-0.64537895,0.36828181,-0.92963535,-0.01210424,1.81199634,-0.01733792,-0.01988445,0.99965191,-1.27462411
6,1597239205449970500,1597239205449922600,-0.92948300,-0.36811507,-0.02351224,-0.64543760,0.36845556,-0.92956573,-0.01216441,1.81215143,-0.01737824,-0.01996982,0.99964952,-1.27387762
6,1597239205459318700,1597239205459188400,-0.92947930,-0.36812446,-0.02350968,-0.64549088,0.36846596,-0.92956078,-0.01222560,1.81191671,-0.01735315,-0.02002595,0.99964893,-1.27316856
6,1597239205468040800,1597239205467974100,-0.92956972,-0.36790100,-0.02343172,-0.64555877,0.36823678,-0.92965472,-0.01198775,1.81193495,-0.01737309,-0.01977186,0.99965358,-1.27263844
6,1597239205477102700,1597239205477057300,-0.92949963,-0.36808032,-0.02340043,-0.64559305,0.36841711,-0.92958206,-0.01208029,1.81197929,-0.01730606,-0.01984973,0.99965316,-1.27187729
6,1597239205486053700,1597239205485944200,-0.92950261,-0.36807469,-0.02336821,-0.64556724,0.36841029,-0.92958516,-0.01204784,1.81195045,-0.01728821,-0.01980759,0.99965435,-1.27120042
6,1597239205495259500,1597239205495218200,-0.92948592,-0.36811569,-0.02338597,-0.64560723,0.36845055,-0.92957008,-0.01198340,1.81192923,-0.01732764,-0.01975499,0.99965477,-1.27046490
6,1597239205504097100,1597239205503952800,-0.92950994,-0.36805606,-0.02336955,-0.64553916,0.36839229,-0.92959189,-0.01208185,1.81193554,-0.01727733,-0.01983936,0.99965394,-1.26984131
6,1597239205513066200,1597239205513017800,-0.92948121,-0.36813205,-0.02331537,-0.64548206,0.36846712,-0.92956227,-0.01207604,1.81206644,-0.01722747,-0.01981539,0.99965525,-1.26898313
6,1597239205521817100,1597239205521774600,-0.92946947,-0.36816511,-0.02326319,-0.64549273,0.36850378,-0.92954421,-0.01234744,1.81210840,-0.01707825,-0.02004914,0.99965322,-1.26829052
6,1597239205531721800,1597239205531689600,-0.92949784,-0.36809987,-0.02315935,-0.64546156,0.36843506,-0.92957252,-0.01226433,1.81207836,-0.01701376,-0.01993237,0.99965656,-1.26761460
6,1597239205540979700,1597239205540942200,-0.92949021,-0.36810687,-0.02335539,-0.64552075,0.36844251,-0.92957222,-0.01206444,1.81221640,-0.01726952,-0.01981889,0.99965441,-1.26685858
6,1597239205549957500,1597239205549916300,-0.92946976,-0.36816248,-0.02329075,-0.64547932,0.36849758,-0.92954981,-0.01210581,1.81213069,-0.01719299,-0.01983458,0.99965549,-1.26620770
6,1597239205558862700,1597239205558800000,-0.92947441,-0.36815232,-0.02326751,-0.64534670,0.36848545,-0.92955577,-0.01201938,1.81216979,-0.01720342,-0.01974542,0.99965703,-1.26556027
6,1597239205567903200,1597239205567780000,-0.92947733,-0.36813962,-0.02335030,-0.64533710,0.36847615,-0.92955810,-0.01212209,1.81216097,-0.01724279,-0.01987123,0.99965388,-1.26493812
6,1597239205576361200,1597239205576246300,-0.92949802,-0.36808830,-0.02333671,-0.64528775,0.36842233,-0.92958117,-0.01199162,1.81215227,-0.01727942,-0.01974396,0.99965578,-1.26429570
6,1597239205585884500,1597239205585734100,-0.92946506,-0.36817715,-0.02324799,-0.64538550,0.36851025,-0.92954570,-0.01203837,1.81214607,-0.01717782,-0.01975636,0.99965727,-1.26369762
6,1597239205594229300,1597239205594180200,-0.92946970,-0.36816144,-0.02331150,-0.64540315,0.36849654,-0.92955053,-0.01208405,1.81219471,-0.01722032,-0.01982196,0.99965531,-1.26307476
6,1597239205603340300,1597239205603278500,-0.92948985,-0.36811435,-0.02324912,-0.64544958,0.36844930,-0.92956847,-0.01214672,1.81214452,-0.01714027,-0.01985636,0.99965596,-1.26231050
6,1597239205612405000,1597239205612274800,-0.92945731,-0.36820164,-0.02317062,-0.64549816,0.36853468,-0.92953485,-0.01212636,1.81206942,-0.01707292,-0.01981010,0.99965805,-1.26168513
6,1597239205621196600,1597239205621137300,-0.92944264,-0.36823910,-0.02316415,-0.64551955,0.36857074,-0.92952156,-0.01205134,1.81212664,-0.01709381,-0.01973864,0.99965906,-1.26098359
6,1597239205630115200,1597239205630091400,-0.92941332,-0.36830321,-0.02331948,-0.64558256,0.36863637,-0.92949671,-0.01196096,1.81215239,-0.01727015,-0.01971309,0.99965656,-1.26021159
6,1597239205639186200,1597239205639118800,-0.92941880,-0.36829314,-0.02326059,-0.64556175,0.36863175,-0.92949349,-0.01234668,1.81194901,-0.01707333,-0.02004981,0.99965322,-1.25950718
6,1597239205648182600,1597239205648142200,-0.92940581,-0.36833540,-0.02311072,-0.64561886,0.36866763,-0.92948186,-0.01214633,1.81213069,-0.01700705,-0.01980904,0.99965912,-1.25872755
6,1597239205657146000,1597239205657089000,-0.92937410,-0.36840731,-0.02323866,-0.64577764,0.36873960,-0.92945516,-0.01200359,1.81215692,-0.01717705,-0.01972483,0.99965793,-1.25788331
6,1597239205666057400,1597239205666012800,-0.92939782,-0.36835191,-0.02316695,-0.64585084,0.36868712,-0.92947268,-0.01225720,1.81194210,-0.01701805,-0.01993318,0.99965656,-1.25735998
6,1597239205675112900,1597239205675046600,-0.92936647,-0.36842626,-0.02324063,-0.64588672,0.36875984,-0.92944628,-0.01207315,1.81224012,-0.01715285,-0.01979060,0.99965703,-1.25649214
6,1597239205684481300,1597239205684354900,-0.92935306,-0.36846721,-0.02312818,-0.64586532,0.36879876,-0.92943066,-0.01208506,1.81197417,-0.01704305,-0.01976092,0.99965954,-1.25592804
6,1597239205693042300,1597239205692979400,-0.92937356,-0.36842450,-0.02298641,-0.64594924,0.36875165,-0.92945057,-0.01199008,1.81207919,-0.01694730,-0.01961954,0.99966395,-1.25530553
6,1597239205702067000,1597239205702004200,-0.92934513,-0.36847332,-0.02334699,-0.64587301,0.36880672,-0.92942935,-0.01194290,1.81204557,-0.01729873,-0.01970960,0.99965608,-1.25469112
6,1597239205711194700,1597239205711107700,-0.92931861,-0.36855108,-0.02317822,-0.64592481,0.36888534,-0.92939496,-0.01218616,1.81209540,-0.01705047,-0.01987493,0.99965715,-1.25395739
6,1597239205719938500,1597239205719850100,-0.92930418,-0.36859319,-0.02308589,-0.64602834,0.36892530,-0.92937934,-0.01216756,1.81208825,-0.01697066,-0.01982434,0.99965948,-1.25327563
6,1597239205729228500,1597239205729163000,-0.92932773,-0.36853313,-0.02309510,-0.64607656,0.36886340,-0.92940545,-0.01204905,1.81204951,-0.01702425,-0.01971644,0.99966067,-1.25255811
6,1597239205738013300,1597239205737961200,-0.92933273,-0.36851984,-0.02310613,-0.64615023,0.36885443,-0.92940581,-0.01229246,1.81213546,-0.01694497,-0.01994658,0.99965751,-1.25201273
6,1597239205747011300,1597239205746955600,-0.92930269,-0.36858517,-0.02327523,-0.64610732,0.36891881,-0.92938358,-0.01203932,1.81219482,-0.01719406,-0.01977482,0.99965662,-1.25135422
6,1597239205755939400,1597239205755849100,-0.92930669,-0.36858404,-0.02313048,-0.64618027,0.36891386,-0.92938632,-0.01198178,1.81234813,-0.01708084,-0.01966789,0.99966073,-1.25059474
6,1597239205764898200,1597239205764771100,-0.92933583,-0.36851740,-0.02302268,-0.64610934,0.36884513,-0.92941356,-0.01198447,1.81220531,-0.01698112,-0.01962939,0.99966311,-1.24989629
6,1597239205773660400,1597239205773335500,-0.92930818,-0.36857277,-0.02325174,-0.64580703,0.36890668,-0.92938787,-0.01208047,1.81215703,-0.01715732,-0.01980421,0.99965668,-1.24929404
6,1597239205782396500,1597239205782284800,-0.92929685,-0.36860359,-0.02321562,-0.64583308,0.36893672,-0.92937601,-0.01207791,1.81228602,-0.01712409,-0.01978907,0.99965751,-1.24858952
6,1597239205791246600,1597239205791144500,-0.92926395,-0.36868435,-0.02324983,-0.64583325,0.36902064,-0.92934078,-0.01222172,1.81227458,-0.01710102,-0.01993686,0.99965501,-1.24790883
6,1597239205800328700,1597239205800276200,-0.92925525,-0.36870277,-0.02330291,-0.64586848,0.36903667,-0.92933702,-0.01202121,1.81231892,-0.01722395,-0.01977040,0.99965620,-1.24722195
6,1597239205809168200,1597239205809112400,-0.92929476,-0.36859608,-0.02341717,-0.64586580,0.36893257,-0.92937809,-0.01204088,1.81226516,-0.01732516,-0.01982887,0.99965328,-1.24663579
6,1597239205818339600,1597239205818304500,-0.92926174,-0.36867836,-0.02343127,-0.64596915,0.36901730,-0.92934287,-0.01216336,1.81237924,-0.01729131,-0.01994948,0.99965149,-1.24595571
6,1597239205827248000,1597239205827225600,-0.92926180,-0.36868444,-0.02333415,-0.64586711,0.36902010,-0.92934275,-0.01208800,1.81228578,-0.01722872,-0.01984367,0.99965465,-1.24521458
6,1597239205836200500,1597239205836134900,-0.92926586,-0.36866379,-0.02349690,-0.64582092,0.36900425,-0.92934793,-0.01217588,1.81225097,-0.01734796,-0.01998508,0.99964982,-1.24450064
6,1597239205845114400,1597239205845011200,-0.92925316,-0.36870107,-0.02341336,-0.64585739,0.36903661,-0.92933750,-0.01198861,1.81224370,-0.01733869,-0.01978084,0.99965400,-1.24392176
6,1597239205854265700,1597239205854167800,-0.92923546,-0.36873811,-0.02353403,-0.64572072,0.36907569,-0.92932224,-0.01196716,1.81220829,-0.01745790,-0.01980615,0.99965143,-1.24324131
6,1597239205863065800,1597239205863039700,-0.92923850,-0.36874220,-0.02334836,-0.64571333,0.36907837,-0.92931944,-0.01209931,1.81225550,-0.01723653,-0.01986051,0.99965417,-1.24253702
6,1597239205872204700,1597239205872120400,-0.92926657,-0.36867309,-0.02332288,-0.64554673,0.36901063,-0.92934495,-0.01220788,1.81221581,-0.01717430,-0.01995076,0.99965346,-1.24184811
6,1597239205880526800,1597239205880466600,-0.92923290,-0.36875552,-0.02336344,-0.64555645,0.36909240,-0.92931354,-0.01212620,1.81222630,-0.01724038,-0.01989134,0.99965352,-1.24124670
6,1597239205889872700,1597239205889697100,-0.92922300,-0.36877355,-0.02347004,-0.64564550,0.36911234,-0.92930585,-0.01211066,1.81230354,-0.01734474,-0.01991659,0.99965125,-1.24050844
6,1597239205898585800,1597239205898562600,-0.92922699,-0.36877266,-0.02332771,-0.64561892,0.36910900,-0.92930686,-0.01213397,1.81233144,-0.01720390,-0.01988567,0.99965429,-1.23994899
6,1597239205907584900,1597239205907491300,-0.92926198,-0.36867416,-0.02348700,-0.64580071,0.36901385,-0.92934453,-0.01214331,1.81228852,-0.01735058,-0.01995134,0.99965048,-1.23907614
6,1597239205916550600,1597239205916481100,-0.92925704,-0.36869681,-0.02332756,-0.64571238,0.36903495,-0.92933488,-0.01223831,1.81221354,-0.01716688,-0.01998124,0.99965298,-1.23842144
6,1597239205925660000,1597239205925558600,-0.92926294,-0.36867282,-0.02346954,-0.64575863,0.36900696,-0.92935109,-0.01184624,1.81225693,-0.01744404,-0.01966870,0.99965435,-1.23772430
6,1597239205934351600,1597239205934325100,-0.92926240,-0.36867538,-0.02345315,-0.64571005,0.36901167,-0.92934740,-0.01198731,1.81224322,-0.01737669,-0.01979385,0.99965310,-1.23705173
6,1597239205943440400,1597239205943371100,-0.92925155,-0.36870998,-0.02333668,-0.64586794,0.36904669,-0.92933148,-0.01214479,1.81230569,-0.01720962,-0.01989789,0.99965394,-1.23637617
6,1597239205952474700,1597239205952378400,-0.92925239,-0.36869842,-0.02348647,-0.64579928,0.36903599,-0.92933732,-0.01202161,1.81209934,-0.01739451,-0.01983845,0.99965191,-1.23570943
6,1597239205961756100,1597239205961556400,-0.92927903,-0.36864391,-0.02328816,-0.64581561,0.36898023,-0.92935741,-0.01217778,1.81217480,-0.01715374,-0.01990943,0.99965465,-1.23500991
6,1597239205970437400,1597239205970325700,-0.92926383,-0.36867982,-0.02332321,-0.64590597,0.36901841,-0.92934108,-0.01226918,1.81222928,-0.01715180,-0.02000801,0.99965274,-1.23426259
6,1597239205979439500,1597239205979315400,-0.92920256,-0.36882690,-0.02343839,-0.64608192,0.36916277,-0.92928749,-0.01197824,1.81230450,-0.01736310,-0.01978281,0.99965358,-1.23356307
6,1597239205988336100,1597239205988292000,-0.92922527,-0.36876938,-0.02344540,-0.64607215,0.36910722,-0.92930818,-0.01208495,1.81227612,-0.01733139,-0.01988351,0.99965209,-1.23287344
6,1597239205997791800,1597239205997501700,-0.92924845,-0.36871976,-0.02330521,-0.64613825,0.36905685,-0.92932665,-0.01220369,1.81221509,-0.01715839,-0.01994121,0.99965394,-1.23229921
6,1597239206006159100,1597239206006138800,-0.92922604,-0.36876374,-0.02350119,-0.64613473,0.36910006,-0.92931294,-0.01193508,1.81230593,-0.01743871,-0.01976465,0.99965256,-1.23166442
6,1597239206015240200,1597239206015184200,-0.92920458,-0.36883307,-0.02326307,-0.64613485,0.36916900,-0.92928237,-0.01218300,1.81224132,-0.01712444,-0.01990850,0.99965519,-1.23103869
6,1597239206024264800,1597239206024179900,-0.92917383,-0.36890203,-0.02339655,-0.64616060,0.36923674,-0.92925841,-0.01195864,1.81215417,-0.01732981,-0.01975051,0.99965477,-1.23035467
6,1597239206033201400,1597239206033144100,-0.92921001,-0.36881316,-0.02335995,-0.64622366,0.36914572,-0.92929554,-0.01187832,1.81225526,-0.01732740,-0.01966068,0.99965662,-1.22979331
6,1597239206042136200,1597239206041996700,-0.92921883,-0.36879849,-0.02323970,-0.64613742,0.36913276,-0.92929769,-0.01211361,1.81206465,-0.01712912,-0.01983473,0.99965656,-1.22921634
6,1597239206051195800,1597239206051125300,-0.92914605,-0.36896795,-0.02345818,-0.64623040,0.36930430,-0.92923123,-0.01198079,1.81216478,-0.01737750,-0.01979509,0.99965304,-1.22842884
6,1597239206060174400,1597239206060115200,-0.92916292,-0.36893183,-0.02336034,-0.64626735,0.36926746,-0.92924494,-0.01205297,1.81217349,-0.01726073,-0.01982538,0.99965441,-1.22780037
6,1597239206069350100,1597239206069186500,-0.92915183,-0.36895144,-0.02349058,-0.64637721,0.36929032,-0.92923534,-0.01209322,1.81218410,-0.01736647,-0.01991127,0.99965096,-1.22713232
6,1597239206078051700,1597239206078012500,-0.92914236,-0.36897922,-0.02343071,-0.64631331,0.36931551,-0.92922640,-0.01200952,1.81218827,-0.01734114,-0.01981185,0.99965334,-1.22637439
6,1597239206087199300,1597239206087095100,-0.92915666,-0.36895001,-0.02332094,-0.64638585,0.36928439,-0.92923856,-0.01202759,1.81217301,-0.01723307,-0.01978756,0.99965572,-1.22570324
6,1597239206096047100,1597239206095996000,-0.92915738,-0.36894724,-0.02333835,-0.64636070,0.36928388,-0.92923731,-0.01213684,1.81210637,-0.01720899,-0.01989549,0.99965394,-1.22504306
6,1597239206105462000,1597239206105323300,-0.92916101,-0.36893138,-0.02344474,-0.64648759,0.36926964,-0.92924339,-0.01210813,1.81210876,-0.01731876,-0.01990783,0.99965179,-1.22431588
6,1597239206114046100,1597239206114013900,-0.92915541,-0.36895204,-0.02334195,-0.64637661,0.36929175,-0.92923188,-0.01231232,1.81221366,-0.01714739,-0.02006003,0.99965173,-1.22349453
6,1597239206123280900,1597239206123070500,-0.92911625,-0.36904669,-0.02340230,-0.64638078,0.36938649,-0.92919511,-0.01224749,1.81216812,-0.01722535,-0.02002384,0.99965113,-1.22286963
6,1597239206132144100,1597239206132009500,-0.92916453,-0.36892608,-0.02338633,-0.64640296,0.36926469,-0.92924416,-0.01219773,1.81227875,-0.01723152,-0.01996945,0.99965209,-1.22226810
6,1597239206141001200,1597239206140936300,-0.92912066,-0.36902091,-0.02363402,-0.64639771,0.36936313,-0.92920607,-0.01211780,1.81229174,-0.01748911,-0.01998843,0.99964726,-1.22159755
6,1597239206149922200,1597239206149865800,-0.92910194,-0.36906347,-0.02370360,-0.64641339,0.36940792,-0.92918766,-0.01216657,1.81234801,-0.01753485,-0.02006027,0.99964499,-1.22081804
6,1597239206159138700,1597239206159071500,-0.92913646,-0.36898524,-0.02356941,-0.64630979,0.36932927,-0.92921716,-0.01229805,1.81234109,-0.01736328,-0.02013142,0.99964654,-1.22013211
6,1597239206168115400,1597239206167993000,-0.92913902,-0.36896539,-0.02377677,-0.64636034,0.36931181,-0.92922550,-0.01219387,1.81236768,-0.01759487,-0.02011083,0.99964297,-1.21953177
6,1597239206177102200,1597239206177008100,-0.92913854,-0.36896420,-0.02381590,-0.64629292,0.36931264,-0.92922419,-0.01226650,1.81238556,-0.01760444,-0.02019280,0.99964112,-1.21884179
6,1597239206185850700,1597239206185742800,-0.92912400,-0.36899060,-0.02397186,-0.64629322,0.36933821,-0.92921698,-0.01203984,1.81244683,-0.01783249,-0.02004023,0.99964017,-1.21816206
6,1597239206194806800,1597239206194719800,-0.92910695,-0.36903721,-0.02391547,-0.64622843,0.36938608,-0.92919618,-0.01217555,1.81232929,-0.01772892,-0.02014644,0.99963987,-1.21741617
6,1597239206204010500,1597239206203972500,-0.92913312,-0.36897337,-0.02388245,-0.64632732,0.36932278,-0.92922044,-0.01224461,1.81242609,-0.01767409,-0.02019720,0.99963981,-1.21667492
6,1597239206212960700,1597239206212786600,-0.92913586,-0.36896291,-0.02393702,-0.64631176,0.36931145,-0.92922646,-0.01213195,1.81235170,-0.01776665,-0.02011244,0.99963987,-1.21604824
6,1597239206221697000,1597239206221584100,-0.92911559,-0.36901090,-0.02398527,-0.64639693,0.36936221,-0.92920494,-0.01223378,1.81244957,-0.01777276,-0.02022582,0.99963748,-1.21525884
