5,1597239205172326700,1597239205172145600,-0.09559377,-0.99541897,-0.00174698,-0.65071547,-0.99451101,0.09558130,-0.04256744,1.81076515,0.04253942,-0.00233179,-0.99909210,-0.93940985
5,1597239205180900700,1597239205180861500,-0.09549283,-0.99542850,-0.00180614,-0.65076220,-0.99451268,0.09548254,-0.04275019,1.81055307,0.04272722,-0.00228611,-0.99908423,-0.93878257
5,1597239205190051400,1597239205189933200,-0.09550250,-0.99542773,-0.00176990,-0.65073979,-0.99450111,0.09549006,-0.04300144,1.81051755,0.04297384,-0.00234661,-0.99907351,-0.93795490
5,1597239205198968300,1597239205198883000,-0.09536067,-0.99544132,-0.00175250,-0.65085793,-0.99450070,0.09534685,-0.04332850,1.81060743,0.04329808,-0.00238895,-0.99905938,-0.93760240
5,1597239205207985900,1597239205207925900,-0.09544143,-0.99543345,-0.00180152,-0.65097958,-0.99450099,0.09543009,-0.04313720,1.81059146,0.04311214,-0.00232545,-0.99906754,-0.93698692
5,1597239205216916600,1597239205216849800,-0.09536006,-0.99544120,-0.00183070,-0.65101063,-0.99449199,0.09534917,-0.04352239,1.81055295,0.04349855,-0.00232971,-0.99905086,-0.93633533
5,1597239205225866900,1597239205225834100,-0.09530033,-0.99544710,-0.00174323,-0.65104651,-0.99451882,0.09528684,-0.04304256,1.81051421,0.04301271,-0.00236830,-0.99907184,-0.93567657
5,1597239205234798800,1597239205234685200,-0.09518123,-0.99545825,-0.00190163,-0.65117151,-0.99451959,0.09517415,-0.04327374,1.81071925,0.04325820,-0.00222763,-0.99906152,-0.93529224
5,1597239205244080800,1597239205243980600,-0.09526723,-0.99545038,-0.00169471,-0.65121949,-0.99449730,0.09525028,-0.04361672,1.81077302,0.04357971,-0.00246984,-0.99904692,-0.93468189
5,1597239205252691200,1597239205252669300,-0.09521653,-0.99545491,-0.00186291,-0.65120900,-0.99449873,0.09520681,-0.04367938,1.81077945,0.04365822,-0.00230634,-0.99904394,-0.93411696
5,1597239205261911600,1597239205261851000,-0.09515583,-0.99546087,-0.00177297,-0.65124965,-0.99451292,0.09514268,-0.04349591,1.81085300,0.04346717,-0.00237569,-0.99905211,-0.93327510
5,1597239205270714500,1597239205270629600,-0.09520410,-0.99545592,-0.00194639,-0.65140110,-0.99449676,0.09519789,-0.04374303,1.81088805,0.04372956,-0.00222883,-0.99904096,-0.93269169
5,1597239205279633400,1597239205279602700,-0.09526526,-0.99545008,-0.00192863,-0.65151614,-0.99448925,0.09525813,-0.04378284,1.81075954,0.04376736,-0.00225300,-0.99903929,-0.93207788
5,1597239205288685700,1597239205288581600,-0.09533958,-0.99544293,-0.00197050,-0.65151173,-0.99447823,0.09533402,-0.04386863,1.81076968,0.04385659,-0.00222281,-0.99903548,-0.93167114
5,1597239205297959900,1597239205297798600,-0.09526687,-0.99544942,-0.00217324,-0.65160608,-0.99449152,0.09527061,-0.04370492,1.81086135,0.04371310,-0.00200236,-0.99904221,-0.93091679
5,1597239205306675200,1597239205306585800,-0.09544323,-0.99543297,-0.00199494,-0.65160066,-0.99446565,0.09543853,-0.04392656,1.81080651,0.04391634,-0.00220859,-0.99903286,-0.93007970
5,1597239205315770500,1597239205315682900,-0.09542647,-0.99543452,-0.00199330,-0.65167290,-0.99446648,0.09542166,-0.04394450,1.81090224,0.04393408,-0.00221121,-0.99903208,-0.92945528
5,1597239205324511600,1597239205324452800,-0.09528678,-0.99544746,-0.00220835,-0.65166879,-0.99448758,0.09529195,-0.04374781,1.81096554,0.04375909,-0.00197244,-0.99904025,-0.92901146
5,1597239205333504000,1597239205333477200,-0.09550828,-0.99542660,-0.00205338,-0.65163577,-0.99444681,0.09550546,-0.04420676,1.81085277,0.04420070,-0.00218013,-0.99902034,-0.92834520
5,1597239205342503500,1597239205342389700,-0.09539070,-0.99543780,-0.00208151,-0.65166026,-0.99446636,0.09538965,-0.04401664,1.81091583,0.04401439,-0.00212881,-0.99902868,-0.92769909
5,1597239205351542200,1597239205351505700,-0.09542111,-0.99543482,-0.00212622,-0.65160912,-0.99448371,0.09542296,-0.04354912,1.81082630,0.04355321,-0.00204101,-0.99904907,-0.92704976
5,1597239205360540500,1597239205360504200,-0.09539262,-0.99543744,-0.00214407,-0.65161765,-0.99448723,0.09539533,-0.04352932,1.81079745,0.04353527,-0.00202012,-0.99904990,-0.92640364
5,1597239205369773300,1597239205369517000,-0.09546693,-0.99543017,-0.00223544,-0.65169346,-0.99447334,0.09547325,-0.04367565,1.81090903,0.04368949,-0.00194651,-0.99904335,-0.92584252
5,1597239205378333900,1597239205378181000,-0.09556290,-0.99542105,-0.00217846,-0.65166086,-0.99446779,0.09556680,-0.04359813,1.81087112,0.04360670,-0.00199991,-0.99904680,-0.92532849
5,1597239205387329200,1597239205387284200,-0.09547235,-0.99542958,-0.00225559,-0.65169013,-0.99448031,0.09547988,-0.04350261,1.81093347,0.04351915,-0.00191015,-0.99905086,-0.92466235
5,1597239205396283700,1597239205396151600,-0.09548662,-0.99542803,-0.00234076,-0.65163016,-0.99448115,0.09549796,-0.04344341,1.81083906,0.04346833,-0.00182047,-0.99905318,-0.92386353
5,1597239205405300600,1597239205405249700,-0.09553158,-0.99542397,-0.00221524,-0.65175915,-0.99448991,0.09553797,-0.04315477,1.81089604,0.04316895,-0.00191963,-0.99906605,-0.92292118
5,1597239205414132600,1597239205414103400,-0.09550187,-0.99542665,-0.00228181,-0.65170407,-0.99449617,0.09551132,-0.04306903,1.81093884,0.04309000,-0.00184393,-0.99906957,-0.92230451
5,1597239205423215300,1597239205423158300,-0.09558461,-0.99541897,-0.00220510,-0.65161574,-0.99446160,0.09558947,-0.04368858,1.81091857,0.04369923,-0.00198308,-0.99904281,-0.92188692
5,1597239205432056900,1597239205431979000,-0.09564714,-0.99541283,-0.00223967,-0.65155327,-0.99444693,0.09565307,-0.04388323,1.81078482,0.04389618,-0.00197008,-0.99903423,-0.92118323
5,1597239205441148500,1597239205441095400,-0.09559762,-0.99541724,-0.00238910,-0.65162158,-0.99448299,0.09561148,-0.04314998,1.81085920,0.04318067,-0.00174913,-0.99906576,-0.92047930
5,1597239205449948700,1597239205449903900,-0.09566748,-0.99541104,-0.00217834,-0.65149623,-0.99445862,0.09567131,-0.04357759,1.81085289,0.04358603,-0.00200266,-0.99904770,-0.91991782
5,1597239205459280400,1597239205459161800,-0.09564695,-0.99541283,-0.00225881,-0.65146047,-0.99445921,0.09565426,-0.04360108,1.81071961,0.04361715,-0.00192398,-0.99904650,-0.91931939
5,1597239205468018200,1597239205467954600,-0.09543305,-0.99543285,-0.00245911,-0.65160990,-0.99449325,0.09544987,-0.04327262,1.81072640,0.04330972,-0.00168404,-0.99906033,-0.91877437
5,1597239205477081700,1597239205477039700,-0.09555459,-0.99542177,-0.00223503,-0.65148586,-0.99448133,0.09556154,-0.04329897,1.81071877,0.04331433,-0.00191471,-0.99905974,-0.91789091
5,1597239205486000900,1597239205485925800,-0.09554940,-0.99542224,-0.00222802,-0.65149993,-0.99448019,0.09555598,-0.04333834,1.81076205,0.04335286,-0.00192526,-0.99905807,-0.91729474
5,1597239205495222700,1597239205495199900,-0.09552515,-0.99542439,-0.00230396,-0.65147597,-0.99449146,0.09553543,-0.04312360,1.81072068,0.04314641,-0.00182810,-0.99906719,-0.91661835
5,1597239205503983300,1597239205503921900,-0.09545943,-0.99543017,-0.00253510,-0.65172154,-0.99449390,0.09547964,-0.04319091,1.81067371,0.04323560,-0.00160182,-0.99906367,-0.91596985
5,1597239205513044000,1597239205512996300,-0.09551110,-0.99542534,-0.00245196,-0.65159577,-0.99449807,0.09552801,-0.04298722,1.81081057,0.04302482,-0.00166729,-0.99907267,-0.91494918
5,1597239205521795200,1597239205521755800,-0.09555180,-0.99542153,-0.00243914,-0.65152591,-0.99449903,0.09556831,-0.04287520,1.81081724,0.04291201,-0.00167108,-0.99907756,-0.91418040
5,1597239205531683400,1597239205531629100,-0.09550074,-0.99542618,-0.00252938,-0.65153855,-0.99450916,0.09552138,-0.04274541,1.81086421,0.04279152,-0.00156671,-0.99908292,-0.91354311
5,1597239205540958700,1597239205540922600,-0.09546162,-0.99542999,-0.00249359,-0.65169668,-0.99449462,0.09548006,-0.04317387,1.81078458,0.04321467,-0.00164154,-0.99906451,-0.91280591
5,1597239205549934700,1597239205549893400,-0.09544864,-0.99543083,-0.00268626,-0.65168655,-0.99451870,0.09547622,-0.04262415,1.81095219,0.04268587,-0.00139686,-0.99908763,-0.91204977
5,1597239205558826300,1597239205558771100,-0.09548696,-0.99542737,-0.00259948,-0.65179902,-0.99450076,0.09551028,-0.04296464,1.81103981,0.04301646,-0.00151742,-0.99907327,-0.91142774
5,1597239205567857800,1597239205567749300,-0.09553940,-0.99542236,-0.00258994,-0.65185010,-0.99449295,0.09556215,-0.04303049,1.81107020,0.04308102,-0.00153545,-0.99907053,-0.91071999
5,1597239205576312300,1597239205576224500,-0.09547993,-0.99542803,-0.00259849,-0.65200394,-0.99449122,0.09550285,-0.04320142,1.81124139,0.04325208,-0.00154069,-0.99906313,-0.91025734
5,1597239205585847700,1597239205585707100,-0.09540495,-0.99543536,-0.00253356,-0.65202665,-0.99449396,0.09542495,-0.04331032,1.81111073,0.04335440,-0.00161245,-0.99905854,-0.90966380
5,1597239205594192500,1597239205594149200,-0.09548218,-0.99542785,-0.00257745,-0.65204412,-0.99448889,0.09550411,-0.04325178,1.81106436,0.04330019,-0.00156653,-0.99906093,-0.90888357
5,1597239205603317900,1597239205603247700,-0.09548341,-0.99542743,-0.00268334,-0.65203863,-0.99450511,0.09551049,-0.04286323,1.81110942,0.04292353,-0.00142413,-0.99907738,-0.90824759
5,1597239205612362000,1597239205612240400,-0.09543015,-0.99543262,-0.00268555,-0.65208358,-0.99449378,0.09545682,-0.04324395,1.81105125,0.04330280,-0.00145605,-0.99906099,-0.90764356
5,1597239205621175200,1597239205621115100,-0.09545711,-0.99542981,-0.00274980,-0.65204525,-0.99448138,0.09548624,-0.04346428,1.81100631,0.04352822,-0.00141436,-0.99905127,-0.90720856
5,1597239205630088800,1597239205630067200,-0.09558302,-0.99541783,-0.00270447,-0.65204000,-0.99446929,0.09561004,-0.04346861,1.81093073,0.04352802,-0.00146535,-0.99905115,-0.90639496
5,1597239205639162500,1597239205639098400,-0.09552118,-0.99542332,-0.00286710,-0.65211272,-0.99449778,0.09555603,-0.04293222,1.81099463,0.04300971,-0.00124961,-0.99907398,-0.90576065
5,1597239205648160300,1597239205648103700,-0.09553519,-0.99542201,-0.00284922,-0.65205586,-0.99447834,0.09556870,-0.04335268,1.81085372,0.04342651,-0.00130826,-0.99905586,-0.90496826
5,1597239205657123400,1597239205657071000,-0.09555294,-0.99542028,-0.00287196,-0.65205824,-0.99447477,0.09558738,-0.04339278,1.81085467,0.04346858,-0.00129020,-0.99905407,-0.90435755
5,1597239205666019400,1597239205665982300,-0.09545375,-0.99542975,-0.00288939,-0.65202457,-0.99451333,0.09548987,-0.04271888,1.81103671,0.04279956,-0.00120413,-0.99908304,-0.90399504
5,1597239205675090500,1597239205675025500,-0.09552985,-0.99542224,-0.00294277,-0.65208876,-0.99447984,0.09556748,-0.04331997,1.81069338,0.04340290,-0.00121185,-0.99905699,-0.90311170
5,1597239205684416800,1597239205684336400,-0.09548523,-0.99542636,-0.00301298,-0.65196913,-0.99449325,0.09552619,-0.04310258,1.81107259,0.04319327,-0.00111932,-0.99906623,-0.90226829
5,1597239205693019700,1597239205692960300,-0.09547351,-0.99542785,-0.00290263,-0.65198076,-0.99448848,0.09550953,-0.04325003,1.81099927,0.04332952,-0.00124261,-0.99906015,-0.90177655
5,1597239205702030700,1597239205701981000,-0.09547504,-0.99542749,-0.00295991,-0.65216506,-0.99449086,0.09551363,-0.04318562,1.81101310,0.04327087,-0.00117955,-0.99906278,-0.90111887
5,1597239205711171700,1597239205711081300,-0.09544448,-0.99542952,-0.00324205,-0.65210944,-0.99450392,0.09549553,-0.04292527,1.81112123,0.04303869,-0.00087279,-0.99907309,-0.90027308
5,1597239205719914900,1597239205719805300,-0.09541088,-0.99543250,-0.00330231,-0.65205705,-0.99450666,0.09546454,-0.04293012,1.81112623,0.04304930,-0.00081187,-0.99907273,-0.89957917
5,1597239205729206300,1597239205729141700,-0.09547001,-0.99542749,-0.00312245,-0.65201426,-0.99449241,0.09551567,-0.04314540,1.81120932,0.04324636,-0.00101385,-0.99906397,-0.89882660
5,1597239205737976800,1597239205737918800,-0.09537718,-0.99543595,-0.00324258,-0.65219355,-0.99452001,0.09542852,-0.04270034,1.81123197,0.04281490,-0.00084782,-0.99908268,-0.89798284
5,1597239205746989000,1597239205746935800,-0.09542320,-0.99543202,-0.00310251,-0.65213293,-0.99450153,0.09546816,-0.04304114,1.81127024,0.04314073,-0.00102171,-0.99906856,-0.89739072
5,1597239205755911300,1597239205755822000,-0.09535563,-0.99543816,-0.00320813,-0.65208447,-0.99451196,0.09540530,-0.04293859,1.81115341,0.04304879,-0.00090390,-0.99907261,-0.89660275
5,1597239205764799100,1597239205764752500,-0.09535078,-0.99543864,-0.00321376,-0.65200913,-0.99451631,0.09540077,-0.04284839,1.81132436,0.04295954,-0.00088951,-0.99907649,-0.89605784
5,1597239205773636700,1597239205773313700,-0.09534285,-0.99543917,-0.00328797,-0.65217382,-0.99451762,0.09539606,-0.04282773,1.81133211,0.04294607,-0.00081334,-0.99907714,-0.89523590
5,1597239205782371300,1597239205782265100,-0.09528513,-0.99544406,-0.00344416,-0.65225905,-0.99452996,0.09534521,-0.04265381,1.81125617,0.04278788,-0.00063893,-0.99908406,-0.89482880
5,1597239205791223500,1597239205791114000,-0.09539647,-0.99543417,-0.00321740,-0.65208626,-0.99451375,0.09544661,-0.04280564,1.81124377,0.04291730,-0.00088376,-0.99907833,-0.89420962
5,1597239205800306000,1597239205800257600,-0.09543992,-0.99542999,-0.00323048,-0.65206552,-0.99449897,0.09549037,-0.04305052,1.81117415,0.04316226,-0.00089604,-0.99906772,-0.89349687
5,1597239205809145900,1597239205809087000,-0.09534385,-0.99543893,-0.00332117,-0.65224290,-0.99451226,0.09539839,-0.04294666,1.81126595,0.04306762,-0.00079176,-0.99907190,-0.89287937
5,1597239205818316300,1597239205818286000,-0.09533189,-0.99543989,-0.00336525,-0.65224564,-0.99452204,0.09538848,-0.04274228,1.81122327,0.04286839,-0.00072789,-0.99908054,-0.89223635
5,1597239205827225500,1597239205827206400,-0.09539625,-0.99543357,-0.00339469,-0.65229750,-0.99450761,0.09545392,-0.04293215,1.81136966,0.04306015,-0.00071955,-0.99907231,-0.89159405
5,1597239205836178700,1597239205836100600,-0.09531806,-0.99544156,-0.00329340,-0.65249002,-0.99451160,0.09537136,-0.04302277,1.81139326,0.04314076,-0.00082552,-0.99906874,-0.89083612
5,1597239205845047700,1597239205844990700,-0.09534363,-0.99543905,-0.00327405,-0.65254521,-0.99450976,0.09539608,-0.04301035,1.81142426,0.04312652,-0.00084472,-0.99906933,-0.89020419
5,1597239205854229700,1597239205854149100,-0.09530112,-0.99544340,-0.00320622,-0.65255833,-0.99450821,0.09535056,-0.04314639,1.81144321,0.04325552,-0.00092328,-0.99906373,-0.88969898
5,1597239205863043500,1597239205863018700,-0.09543928,-0.99542993,-0.00326273,-0.65258920,-0.99450338,0.09549121,-0.04294625,1.81138015,0.04306156,-0.00085402,-0.99907213,-0.88899457
5,1597239205872164300,1597239205872089100,-0.09555887,-0.99541748,-0.00355771,-0.65262920,-0.99448758,0.09562336,-0.04301789,1.81139433,0.04316097,-0.00057265,-0.99906802,-0.88851976
5,1597239205880490100,1597239205880441700,-0.09551074,-0.99542212,-0.00355810,-0.65277046,-0.99448556,0.09557521,-0.04317176,1.81130779,0.04331420,-0.00058490,-0.99906141,-0.88808906
5,1597239205889817900,1597239205889633600,-0.09550889,-0.99542248,-0.00350100,-0.65268159,-0.99449170,0.09557097,-0.04303944,1.81133473,0.04317703,-0.00062895,-0.99906725,-0.88754213
5,1597239205898563300,1597239205898544100,-0.09557133,-0.99541640,-0.00350660,-0.65266705,-0.99448383,0.09563356,-0.04308188,1.81130302,0.04321977,-0.00063017,-0.99906552,-0.88708866
5,1597239205907561500,1597239205907471400,-0.09564869,-0.99540871,-0.00359967,-0.65275687,-0.99447852,0.09571490,-0.04302472,1.81126833,0.04317173,-0.00053552,-0.99906760,-0.88656271
5,1597239205916527300,1597239205916439000,-0.09557779,-0.99541563,-0.00357386,-0.65272278,-0.99449831,0.09564311,-0.04272524,1.81140244,0.04287119,-0.00052941,-0.99908054,-0.88580668
5,1597239205925585900,1597239205925536900,-0.09562545,-0.99541140,-0.00345427,-0.65275466,-0.99448490,0.09568544,-0.04294279,1.81126153,0.04307628,-0.00067124,-0.99907166,-0.88539255
5,1597239205934329200,1597239205934297300,-0.09569716,-0.99540412,-0.00358528,-0.65293074,-0.99447006,0.09576265,-0.04311380,1.81118309,0.04325900,-0.00056043,-0.99906385,-0.88493419
5,1597239205943417600,1597239205943351000,-0.09568156,-0.99540508,-0.00373077,-0.65279698,-0.99448836,0.09575352,-0.04270987,1.81140828,0.04287086,-0.00037634,-0.99908060,-0.88399971
5,1597239205952438600,1597239205952330900,-0.09572091,-0.99540198,-0.00353819,-0.65279806,-0.99448174,0.09578453,-0.04279410,1.81155050,0.04293624,-0.00057763,-0.99907774,-0.88342357
5,1597239205961676800,1597239205961514500,-0.09574116,-0.99540019,-0.00347796,-0.65272522,-0.99449700,0.09580242,-0.04239780,1.81140006,0.04253599,-0.00060043,-0.99909484,-0.88215399
5,1597239205970413500,1597239205970296600,-0.09579844,-0.99539483,-0.00344682,-0.65296048,-0.99448848,0.09585828,-0.04247069,1.81157017,0.04260552,-0.00064084,-0.99909186,-0.88174307
5,1597239205979416000,1597239205979296200,-0.09593704,-0.99538076,-0.00364435,-0.65297729,-0.99446535,0.09600507,-0.04268020,1.81163788,0.04283294,-0.00047049,-0.99908221,-0.88071454
5,1597239205988310400,1597239205988273700,-0.09585780,-0.99538827,-0.00370419,-0.65303808,-0.99449158,0.09592863,-0.04223947,1.81176925,0.04240002,-0.00036520,-0.99910069,-0.88003564
5,1597239205997725300,1597239205997441500,-0.09590867,-0.99538326,-0.00370112,-0.65294397,-0.99448448,0.09597932,-0.04229075,1.81171513,0.04245076,-0.00037536,-0.99909854,-0.87909603
5,1597239206006136400,1597239206006111400,-0.09602921,-0.99537170,-0.00369528,-0.65292019,-0.99445736,0.09609935,-0.04265402,1.81174731,0.04281173,-0.00042120,-0.99908316,-0.87838602
5,1597239206015218200,1597239206015166100,-0.09596884,-0.99537748,-0.00370938,-0.65298033,-0.99446517,0.09603966,-0.04260706,1.81175053,0.04276636,-0.00040010,-0.99908507,-0.87780547
5,1597239206024241000,1597239206024153400,-0.09602566,-0.99537188,-0.00373960,-0.65300113,-0.99444759,0.09609762,-0.04288548,1.81183779,0.04304638,-0.00039929,-0.99907315,-0.87725484
5,1597239206033175000,1597239206033126300,-0.09605429,-0.99536920,-0.00373578,-0.65291870,-0.99445450,0.09612615,-0.04266148,1.81171346,0.04282304,-0.00038272,-0.99908268,-0.87632358
5,1597239206042050600,1597239206041971000,-0.09613691,-0.99536085,-0.00382102,-0.65294838,-0.99445105,0.09621238,-0.04254681,1.81171179,0.04271707,-0.00029051,-0.99908721,-0.87571359
5,1597239206051171600,1597239206051106900,-0.09614712,-0.99536014,-0.00374785,-0.65302902,-0.99444097,0.09621937,-0.04276663,1.81171584,0.04292883,-0.00038487,-0.99907809,-0.87528145
5,1597239206060130600,1597239206060081100,-0.09622745,-0.99535221,-0.00380248,-0.65299565,-0.99445063,0.09630210,-0.04235326,1.81164742,0.04252260,-0.00029418,-0.99909556,-0.87438154
5,1597239206069326900,1597239206069131000,-0.09624948,-0.99535006,-0.00380790,-0.65305990,-0.99444813,0.09632432,-0.04236144,1.81183517,0.04253126,-0.00029048,-0.99909520,-0.87368333
5,1597239206078029100,1597239206077977400,-0.09617853,-0.99535733,-0.00369224,-0.65317523,-0.99444872,0.09624846,-0.04251983,1.81172633,0.04267780,-0.00041777,-0.99908882,-0.87312293
5,1597239206087148600,1597239206087075800,-0.09619358,-0.99535543,-0.00380665,-0.65319628,-0.99444157,0.09626835,-0.04264211,1.81179035,0.04281052,-0.00031641,-0.99908328,-0.87253392
5,1597239206096018700,1597239206095973700,-0.09626002,-0.99534893,-0.00383323,-0.65312397,-0.99444062,0.09633590,-0.04251094,1.81171143,0.04268250,-0.00028020,-0.99908870,-0.87154150
5,1597239206105433100,1597239206105270000,-0.09633508,-0.99534184,-0.00378287,-0.65324551,-0.99442953,0.09640870,-0.04260589,1.81179273,0.04277214,-0.00034270,-0.99908489,-0.87086689
5,1597239206114023800,1597239206113987900,-0.09622458,-0.99535215,-0.00387368,-0.65336204,-0.99443799,0.09630218,-0.04264874,1.81172454,0.04282356,-0.00025174,-0.99908268,-0.87023902
5,1597239206123220700,1597239206123014800,-0.09627695,-0.99534738,-0.00380212,-0.65340382,-0.99442363,0.09635137,-0.04287209,1.81179368,0.04303897,-0.00034666,-0.99907339,-0.86957908
5,1597239206132121300,1597239206131949600,-0.09625758,-0.99534917,-0.00383818,-0.65337157,-0.99443489,0.09633364,-0.04264950,1.81179929,0.04282090,-0.00028849,-0.99908280,-0.86874855
5,1597239206140978800,1597239206140901500,-0.09642342,-0.99533361,-0.00368944,-0.65334886,-0.99442154,0.09649297,-0.04260125,1.81185389,0.04275847,-0.00043890,-0.99908543,-0.86800396
5,1597239206149899100,1597239206149847700,-0.09638939,-0.99533683,-0.00371486,-0.65347403,-0.99440342,0.09645984,-0.04309675,1.81180477,0.04325413,-0.00046000,-0.99906409,-0.86748695
5,1597239206159115000,1597239206159050900,-0.09630807,-0.99534500,-0.00362861,-0.65340364,-0.99442273,0.09637502,-0.04283940,1.81191385,0.04298970,-0.00051740,-0.99907547,-0.86680639
5,1597239206168046900,1597239206167941600,-0.09642719,-0.99533367,-0.00358275,-0.65341097,-0.99440718,0.09649199,-0.04293767,1.81183004,0.04308302,-0.00057769,-0.99907136,-0.86604929
5,1597239206177078700,1597239206176987600,-0.09646840,-0.99532968,-0.00359094,-0.65340739,-0.99439472,0.09653340,-0.04313195,1.81179404,0.04327716,-0.00059009,-0.99906301,-0.86557364
5,1597239206185827200,1597239206185715200,-0.09646738,-0.99532968,-0.00360987,-0.65337008,-0.99438530,0.09653307,-0.04334995,1.81184125,0.04349597,-0.00059229,-0.99905354,-0.86499870
5,1597239206194753800,1597239206194697600,-0.09656192,-0.99532080,-0.00351983,-0.65328139,-0.99439597,0.09662391,-0.04290018,1.81178701,0.04303955,-0.00064242,-0.99907327,-0.86424673
5,1597239206203972900,1597239206203939200,-0.09663279,-0.99531305,-0.00377274,-0.65325361,-0.99437845,0.09670550,-0.04312255,1.81172895,0.04328528,-0.00041553,-0.99906278,-0.86348677
5,1597239206212839700,1597239206212748900,-0.09655413,-0.99532127,-0.00361368,-0.65329123,-0.99437946,0.09661995,-0.04329070,1.81171048,0.04343732,-0.00058651,-0.99905604,-0.86295462
5,1597239206221663600,1597239206221555000,-0.09656155,-0.99532056,-0.00359941,-0.65322292,-0.99438637,0.09662684,-0.04311520,1.81175494,0.04326125,-0.00058407,-0.99906373,-0.86219680
