1597157911359165600,1597160650,-1050.00000000,-89.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911363461100,1597160650,-1050.00000000,-89.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911367851600,1597160650,-1050.00000000,-89.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911372171100,1597160650,-1050.00000000,-90.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911376572800,1597160650,-1050.00000000,-90.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911380693300,1597160650,-1050.00000000,-91.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911384557300,1597160650,-1050.00000000,-91.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911388794000,1597160650,-1050.00000000,-91.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911392594900,1597160650,-1050.00000000,-92.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911396572100,1597160650,-1050.00000000,-92.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911401308800,1597160650,-1050.00000000,-93.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911406769600,1597160650,-1050.00000000,-93.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911412418300,1597160650,-1050.00000000,-94.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911416241700,1597160650,-1050.00000000,-94.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911421994800,1597160650,-1050.00000000,-95.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911426122200,1597160650,-1050.00000000,-95.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911432683900,1597160650,-1050.00000000,-96.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911436285800,1597160650,-1050.00000000,-96.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911440630100,1597160650,-1050.00000000,-97.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911444550600,1597160650,-1050.00000000,-97.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911448694800,1597160650,-1050.00000000,-97.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911452922500,1597160650,-1050.00000000,-98.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911456535300,1597160650,-1050.00000000,-98.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911460916200,1597160650,-1050.00000000,-99.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911464975000,1597160650,-1050.00000000,-99.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911469309200,1597160650,-1050.00000000,-100.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911473369300,1597160650,-1050.00000000,-100.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911478148400,1597160650,-1050.00000000,-100.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911483254300,1597160650,-1050.00000000,-101.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911488096700,1597160650,-1050.00000000,-101.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911492158000,1597160650,-1050.00000000,-102.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911497973000,1597160650,-1050.00000000,-102.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911501352400,1597160650,-1050.00000000,-103.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911505471600,1597160650,-1050.00000000,-103.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911510178500,1597160650,-1050.00000000,-104.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911514092800,1597160650,-1050.00000000,-104.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911518785200,1597160650,-1050.00000000,-104.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911524375100,1597160650,-1050.00000000,-105.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911527369800,1597160650,-1050.00000000,-105.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911531465600,1597160650,-1050.00000000,-106.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911537762000,1597160650,-1050.00000000,-106.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911540256500,1597160650,-1050.00000000,-107.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911545042000,1597160650,-1050.00000000,-107.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911550381100,1597160650,-1050.00000000,-108.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911554202300,1597160650,-1050.00000000,-108.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911558610000,1597160650,-1050.00000000,-108.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911562543800,1597160650,-1050.00000000,-109.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911566539300,1597160650,-1050.00000000,-109.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911570544200,1597160650,-1050.00000000,-110.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911574575900,1597160650,-1050.00000000,-110.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911578588300,1597160650,-1050.00000000,-111.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911582570800,1597160650,-1050.00000000,-111.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911586522700,1597160650,-1050.00000000,-111.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911591050800,1597160650,-1050.00000000,-112.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911595212100,1597160650,-1050.00000000,-112.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911599412200,1597160650,-1050.00000000,-113.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911603952400,1597160650,-1050.00000000,-113.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911607998700,1597160650,-1050.00000000,-113.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911612899900,1597160650,-1050.00000000,-114.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911616597700,1597160650,-1050.00000000,-114.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911620894200,1597160650,-1050.00000000,-115.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911625105200,1597160650,-1050.00000000,-115.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911629479200,1597160650,-1050.00000000,-116.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911633422000,1597160650,-1050.00000000,-116.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911638112400,1597160650,-1050.00000000,-116.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911642085800,1597160650,-1050.00000000,-117.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911646561100,1597160650,-1050.00000000,-117.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911650623800,1597160650,-1050.00000000,-118.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911654542400,1597160650,-1050.00000000,-118.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911658610200,1597160650,-1050.00000000,-119.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911662545000,1597160650,-1050.00000000,-119.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911666626900,1597160650,-1050.00000000,-119.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911670629700,1597160650,-1050.00000000,-120.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911674511600,1597160650,-1050.00000000,-120.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911679654700,1597160650,-1050.00000000,-120.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911682501100,1597160650,-1050.00000000,-121.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911686560800,1597160650,-1050.00000000,-121.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911690829900,1597160650,-1050.00000000,-122.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911695129800,1597160650,-1050.00000000,-122.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911699537700,1597160650,-1050.00000000,-123.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911703580000,1597160651,-1050.00000000,-123.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911708243400,1597160651,-1050.00000000,-123.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911712236600,1597160651,-1050.00000000,-124.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911716517400,1597160651,-1050.00000000,-124.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911720834900,1597160651,-1050.00000000,-125.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911724901800,1597160651,-1050.00000000,-125.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911729942200,1597160651,-1050.00000000,-126.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911733343000,1597160651,-1050.00000000,-126.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1597157911737735100,1597160651,-1050.00000000,-126.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911741839400,1597160651,-1050.00000000,-127.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911747278700,1597160651,-1050.00000000,-127.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1597157911751506200,1597160651,-1050.00000000,-128.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911755693800,1597160651,-1050.00000000,-128.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911760094500,1597160651,-1050.00000000,-129.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911764132300,1597160651,-1050.00000000,-129.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911768594800,1597160651,-1050.00000000,-129.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911772569500,1597160651,-1050.00000000,-130.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911776650200,1597160651,-1050.00000000,-130.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911780994900,1597160651,-1050.00000000,-131.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911785163300,1597160651,-1050.00000000,-131.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911789434400,1597160651,-1050.00000000,-132.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911793936600,1597160651,-1050.00000000,-132.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1597157911797823100,1597160651,-1050.00000000,-132.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911802126000,1597160651,-1050.00000000,-133.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911806366200,1597160651,-1050.00000000,-133.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911810622800,1597160651,-1050.00000000,-134.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911814597000,1597160651,-1050.00000000,-134.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911819345900,1597160651,-1050.00000000,-134.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911823875600,1597160651,-1050.00000000,-135.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911828267500,1597160651,-1050.00000000,-135.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911832686900,1597160651,-1050.00000000,-136.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911836840700,1597160651,-1050.00000000,-136.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911840918300,1597160651,-1050.00000000,-137.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911845024100,1597160651,-1050.00000000,-137.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911850450100,1597160651,-1050.00000000,-138.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911854126000,1597160651,-1050.00000000,-138.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911858680100,1597160651,-1050.00000000,-138.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911862608100,1597160651,-1050.00000000,-139.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911866613000,1597160651,-1050.00000000,-139.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911870894600,1597160651,-1050.00000000,-140.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911874658100,1597160651,-1050.00000000,-140.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911878792600,1597160651,-1050.00000000,-140.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1597157911882678300,1597160651,-1050.00000000,-141.41500854,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911886617900,1597160651,-1050.00000000,-141.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911891238500,1597160651,-1050.00000000,-142.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911894621600,1597160651,-1050.00000000,-142.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911898717500,1597160651,-1050.00000000,-142.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911902850000,1597160651,-1050.00000000,-143.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911906762700,1597160651,-1050.00000000,-143.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911910726600,1597160651,-1050.00000000,-144.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911914798700,1597160651,-1050.00000000,-144.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911919250400,1597160651,-1050.00000000,-145.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911923951400,1597160651,-1050.00000000,-145.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1597157911928680700,1597160651,-1050.00000000,-145.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911932684400,1597160651,-1050.00000000,-146.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1597157911936798500,1597160651,-1050.00000000,-146.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911940700600,1597160651,-1050.00000000,-147.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911944710200,1597160651,-1050.00000000,-147.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911949070300,1597160651,-1050.00000000,-148.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911953246000,1597160651,-1050.00000000,-148.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911958354600,1597160651,-1050.00000000,-148.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597157911962237400,1597160651,-1050.00000000,-149.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1597157911966672400,1597160651,-1050.00000000,-149.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
