6,1597157911587940400,1597157911587896400,-0.00974944,-0.01587041,0.99982667,-0.21701509,0.37474552,-0.92706180,-0.01106119,1.81489956,0.92707652,0.37457269,0.01498574,1.01935482
6,1597157911596617200,1597157911596577700,-0.00994918,-0.01579182,0.99982595,-0.21623278,0.37483993,-0.92702538,-0.01091195,1.81497145,0.92703629,0.37466609,0.01514259,1.01927996
6,1597157911605791500,1597157911605690700,-0.00974798,-0.01571447,0.99982917,-0.21535850,0.37481067,-0.92703718,-0.01091611,1.81493592,0.92705017,0.37464017,0.01492676,1.01927948
6,1597157911614528300,1597157911614495600,-0.00969908,-0.01576351,0.99982888,-0.21446985,0.37484089,-0.92702419,-0.01097939,1.81490779,0.92703855,0.37467021,0.01490018,1.01935697
6,1597157911623769900,1597157911623733000,-0.00957710,-0.01561080,0.99983239,-0.21355343,0.37472510,-0.92707211,-0.01088538,1.81492662,0.92708665,0.37455803,0.01472849,1.01955700
6,1597157911632623200,1597157911632544100,-0.00952312,-0.01556730,0.99983358,-0.21273220,0.37475008,-0.92706227,-0.01086485,1.81500387,0.92707705,0.37458420,0.01466244,1.01948404
6,1597157911641646000,1597157911641551600,-0.00959405,-0.01579127,0.99982941,-0.21170652,0.37479532,-0.92704189,-0.01104524,1.81504965,0.92705798,0.37462538,0.01481268,1.01949286
6,1597157911650550000,1597157911650497000,-0.00950259,-0.01563649,0.99983275,-0.21087515,0.37487727,-0.92701006,-0.01093470,1.81505895,0.92702585,0.37471065,0.01467079,1.01942492
6,1597157911659779300,1597157911659746500,-0.00941330,-0.01559649,0.99983418,-0.20992839,0.37482435,-0.92703146,-0.01093191,1.81505060,0.92704815,0.37465927,0.01457244,1.01953077
6,1597157911668909600,1597157911668397100,-0.00941870,-0.01533963,0.99983805,-0.20915103,0.37481242,-0.92703909,-0.01069191,1.81504595,0.92705292,0.37465104,0.01448101,1.01952791
6,1597157911677753000,1597157911677715400,-0.00938210,-0.01546967,0.99983644,-0.20797783,0.37478262,-0.92704958,-0.01082665,1.81502771,0.92706537,0.37461972,0.01449552,1.01955056
6,1597157911686452200,1597157911686402700,-0.00939059,-0.01541685,0.99983716,-0.20712590,0.37479231,-0.92704624,-0.01077437,1.81499290,0.92706132,0.37463009,0.01448369,1.01960254
6,1597157911695659200,1597157911695555400,-0.00941467,-0.01535033,0.99983799,-0.20623636,0.37465325,-0.92710328,-0.01070581,1.81496692,0.92711735,0.37449175,0.01447952,1.01961327
6,1597157911704355100,1597157911704333300,-0.00932980,-0.01527750,0.99983990,-0.20539308,0.37470192,-0.92708403,-0.01066933,1.81498408,0.92709851,0.37454236,0.01437405,1.01960897
6,1597157911713567600,1597157911713545900,-0.00934628,-0.01534022,0.99983871,-0.20439476,0.37470797,-0.92708099,-0.01072122,1.81495726,0.92709589,0.37454733,0.01441294,1.01964188
6,1597157911722310400,1597157911722280600,-0.00937161,-0.01535146,0.99983835,-0.20356387,0.37466604,-0.92709792,-0.01072279,1.81489897,0.92711258,0.37450495,0.01444012,1.01978350
6,1597157911731447700,1597157911731359800,-0.00941682,-0.01534101,0.99983811,-0.20261008,0.37476495,-0.92705828,-0.01069465,1.81488299,0.92707217,0.37460354,0.01447928,1.01981330
6,1597157911740253900,1597157911740232200,-0.00942290,-0.01542462,0.99983668,-0.20172429,0.37471133,-0.92707902,-0.01077073,1.81489205,0.92709374,0.37454864,0.01451564,1.01983380
6,1597157911749488200,1597157911749452000,-0.00948286,-0.01538135,0.99983686,-0.20078087,0.37480715,-0.92704105,-0.01070663,1.81493378,0.92705441,0.37464446,0.01455611,1.01981568
6,1597157911758421900,1597157911758222700,-0.00938410,-0.01536936,0.99983793,-0.19991815,0.37478179,-0.92705101,-0.01073292,1.81490755,0.92706567,0.37462032,0.01445976,1.01985455
6,1597157911767352700,1597157911767327200,-0.00937167,-0.01523007,0.99984026,-0.19909143,0.37484202,-0.92702806,-0.01060750,1.81500387,0.92704141,0.37468269,0.01439667,1.01979709
6,1597157911776268200,1597157911776089300,-0.00940263,-0.01536709,0.99983782,-0.19800282,0.37488639,-0.92700881,-0.01072224,1.81505680,0.92702317,0.37472475,0.01447731,1.01987100
6,1597157911785344800,1597157911785239100,-0.00947303,-0.01538087,0.99983692,-0.19713306,0.37494391,-0.92698574,-0.01070773,1.81499171,0.92699921,0.37478131,0.01454833,1.01983476
6,1597157911794223500,1597157911794187100,-0.00938565,-0.01530391,0.99983901,-0.19623482,0.37491247,-0.92699891,-0.01066961,1.81502450,0.92701280,0.37475193,0.01443821,1.01982212
6,1597157911803389500,1597157911803359100,-0.00932318,-0.01508409,0.99984288,-0.19530070,0.37490547,-0.92700380,-0.01048935,1.81498122,0.92701626,0.37474874,0.01429778,1.01987529
6,1597157911812567400,1597157911812525000,-0.00925589,-0.01514684,0.99984252,-0.19429624,0.37480339,-0.92704409,-0.01057430,1.81496906,0.92705822,0.37464648,0.01425773,1.01990628
6,1597157911821546500,1597157911821496200,-0.00929177,-0.01515791,0.99984205,-0.19342953,0.37479523,-0.92704743,-0.01057125,1.81491637,0.92706120,0.37463778,0.01429504,1.01986933
6,1597157911830627100,1597157911830555400,-0.00931737,-0.01502424,0.99984384,-0.19256568,0.37478611,-0.92705262,-0.01043787,1.81491494,0.92706454,0.37463033,0.01426864,1.01986337
6,1597157911839695400,1597157911839639400,-0.00931934,-0.01511617,0.99984241,-0.19158155,0.37476429,-0.92706048,-0.01052270,1.81496620,0.92707342,0.37460715,0.01430467,1.01988077
6,1597157911848517600,1597157911848399700,-0.00933769,-0.01515010,0.99984169,-0.19073331,0.37491667,-0.92699862,-0.01054492,1.81488442,0.92701161,0.37475887,0.01433614,1.01991224
6,1597157911857628500,1597157911857510900,-0.00942811,-0.01509809,0.99984169,-0.18987381,0.37480229,-0.92704576,-0.01046459,1.81490541,0.92705697,0.37464428,0.01439917,1.01995087
6,1597157911866525800,1597157911866492400,-0.00951248,-0.01505974,0.99984145,-0.18902010,0.37487915,-0.92701548,-0.01039623,1.81495988,0.92702496,0.37472081,0.01446387,1.01997018
6,1597157911875743400,1597157911875427100,-0.00950050,-0.01519738,0.99983954,-0.18808061,0.37481755,-0.92703891,-0.01052929,1.81489491,0.92705005,0.37465733,0.01450366,1.01994848
6,1597157911884420900,1597157911884333600,-0.00966996,-0.01516330,0.99983841,-0.18720746,0.37490168,-0.92700595,-0.01043286,1.81483579,0.92701423,0.37474018,0.01464891,1.01993537
6,1597157911893311700,1597157911893264900,-0.00960714,-0.01510061,0.99983990,-0.18628931,0.37477493,-0.92705756,-0.01040029,1.81476426,0.92706615,0.37461501,0.01456577,1.01995707
6,1597157911902623400,1597157911902546900,-0.00966182,-0.01511876,0.99983919,-0.18541312,0.37483031,-0.92703521,-0.01039574,1.81477785,0.92704314,0.37466955,0.01462388,1.01995230
6,1597157911911335300,1597157911911289300,-0.00964698,-0.01534180,0.99983591,-0.18435705,0.37480599,-0.92704266,-0.01060848,1.81481206,0.92705315,0.37464213,0.01469347,1.02003264
6,1597157911920356500,1597157911920283200,-0.00959054,-0.01527292,0.99983746,-0.18343377,0.37467149,-0.92709750,-0.01056789,1.81479394,0.92710811,0.37450922,0.01461375,1.02007747
6,1597157911929322000,1597157911929249900,-0.00967512,-0.01519205,0.99983793,-0.18250799,0.37476021,-0.92706287,-0.01045982,1.81476927,0.92707139,0.37459826,0.01466286,1.02004933
6,1597157911938328400,1597157911938248100,-0.00976020,-0.01525588,0.99983609,-0.18153274,0.37470120,-0.92708635,-0.01048807,1.81475401,0.92709434,0.37453738,0.01476502,1.02005839
6,1597157911947243900,1597157911947197200,-0.00978613,-0.01531725,0.99983490,-0.18059850,0.37473357,-0.92707276,-0.01053473,1.81490171,0.92708099,0.37456858,0.01481241,1.02012587
6,1597157911956138600,1597157911956071500,-0.00972351,-0.01520520,0.99983722,-0.17968118,0.37461531,-0.92712146,-0.01045618,1.81487787,0.92712945,0.37445265,0.01471105,1.02017951
6,1597157911965119900,1597157911965065300,-0.00980324,-0.01516610,0.99983704,-0.17884821,0.37468702,-0.92709321,-0.01038890,1.81498539,0.92709959,0.37452409,0.01477113,1.02014303
6,1597157911974166600,1597157911974034100,-0.00992936,-0.01518925,0.99983549,-0.17788017,0.37470984,-0.92708427,-0.01036279,1.81498170,0.92708904,0.37454525,0.01489696,1.02010989
6,1597157911983142300,1597157911983120800,-0.00999936,-0.01521875,0.99983430,-0.17697299,0.37474963,-0.92706823,-0.01036328,1.81496119,0.92707217,0.37458390,0.01497334,1.02011943
6,1597157911992109400,1597157911992050800,-0.00993207,-0.01516216,0.99983579,-0.17604554,0.37467679,-0.92709792,-0.01033715,1.81495476,0.92710239,0.37451261,0.01488900,1.02024984
6,1597157912001265100,1597157912001219200,-0.00989422,-0.01510845,0.99983704,-0.17511976,0.37471640,-0.92708236,-0.01030091,1.81500244,0.92708677,0.37455338,0.01483420,1.02025390
6,1597157912009787100,1597157912009729400,-0.00995725,-0.01513578,0.99983603,-0.17428160,0.37475258,-0.92706770,-0.01030206,1.81504476,0.92707145,0.37458852,0.01490328,1.02025986
6,1597157912018943900,1597157912018895700,-0.00995848,-0.01509774,0.99983656,-0.17343044,0.37482518,-0.92703873,-0.01026516,1.81494462,0.92704213,0.37466165,0.01489100,1.02020884
6,1597157912027906000,1597157912027835400,-0.00987604,-0.01503803,0.99983829,-0.17256331,0.37479243,-0.92705226,-0.01024123,1.81497574,0.92705625,0.37463063,0.01479179,1.02012181
6,1597157912036735800,1597157912036680200,-0.00996235,-0.01490436,0.99983943,-0.17162037,0.37473258,-0.92707813,-0.01008590,1.81493366,0.92707950,0.37457189,0.01482105,1.02017617
6,1597157912045816300,1597157912045689400,-0.00992307,-0.01501149,0.99983823,-0.17071033,0.37478089,-0.92705739,-0.01019918,1.81487226,0.92706037,0.37461904,0.01482531,1.02016377
6,1597157912054910600,1597157912054818600,-0.00986621,-0.01493914,0.99983984,-0.16980529,0.37473702,-0.92707562,-0.01015411,1.81485415,0.92707872,0.37457681,0.01474503,1.02023625
6,1597157912063637600,1597157912063587300,-0.00996396,-0.01486987,0.99983990,-0.16888845,0.37470931,-0.92708790,-0.01005368,1.81485856,0.92708892,0.37454912,0.01480940,1.02030993
6,1597157912072926100,1597157912072700000,-0.01003841,-0.01499432,0.99983734,-0.16797090,0.37481958,-0.92704242,-0.01013941,1.81487155,0.92704356,0.37465680,0.01492625,1.02038121
6,1597157912081635600,1597157912081494600,-0.01009256,-0.01502216,0.99983633,-0.16713035,0.37473848,-0.92707509,-0.01014627,1.81482399,0.92707574,0.37457475,0.01498601,1.02033281
6,1597157912090556600,1597157912090514700,-0.01004928,-0.01488875,0.99983877,-0.16626322,0.37473223,-0.92707878,-0.01003888,1.81479716,0.92707872,0.37457091,0.01489583,1.02036977
6,1597157912099611500,1597157912099466000,-0.01005810,-0.01483031,0.99983954,-0.16534686,0.37478387,-0.92705858,-0.00998054,1.81485558,0.92705774,0.37462330,0.01488265,1.02035379
6,1597157912108529000,1597157912108457700,-0.01007527,-0.01492664,0.99983799,-0.16439700,0.37475845,-0.92706794,-0.01006383,1.81486368,0.92706788,0.37459630,0.01493439,1.02039051
6,1597157912117555600,1597157912117438400,-0.01010016,-0.01486163,0.99983865,-0.16342574,0.37484333,-0.92703438,-0.00999286,1.81486070,0.92703325,0.37468189,0.01493403,1.02043366
6,1597157912126730600,1597157912126705900,-0.01008886,-0.01487820,0.99983847,-0.16250718,0.37478614,-0.92705727,-0.01001339,1.81484067,0.92705655,0.37462458,0.01492918,1.02047348
6,1597157912135530300,1597157912135461500,-0.01011688,-0.01487961,0.99983823,-0.16157389,0.37477970,-0.92706001,-0.01000431,1.81483078,0.92705876,0.37461784,0.01495561,1.02049851
6,1597157912144519600,1597157912144434400,-0.01018533,-0.01497363,0.99983609,-0.16065419,0.37473229,-0.92707849,-0.01006658,1.81482959,0.92707723,0.37456831,0.01505378,1.02050686
6,1597157912153435400,1597157912153396400,-0.01019102,-0.01501098,0.99983549,-0.15976083,0.37475559,-0.92706871,-0.01009872,1.81473005,0.92706764,0.37459099,0.01507330,1.02042961
6,1597157912162590100,1597157912162525900,-0.01022494,-0.01499166,0.99983549,-0.15883291,0.37467977,-0.92709970,-0.01006933,1.81479299,0.92709804,0.37451515,0.01509669,1.02048516
6,1597157912171494300,1597157912171385900,-0.01037630,-0.01507442,0.99983263,-0.15790546,0.37468037,-0.92709923,-0.01008936,1.81483579,0.92709607,0.37451297,0.01526803,1.02044892
6,1597157912180514600,1597157912180477300,-0.01041108,-0.01512100,0.99983156,-0.15703166,0.37473676,-0.92707610,-0.01011860,1.81473184,0.92707294,0.37456828,0.01531833,1.02041149
6,1597157912189256800,1597157912189213700,-0.01046717,-0.01495577,0.99983346,-0.15609372,0.37469149,-0.92709631,-0.00994513,1.81475925,0.92709053,0.37452498,0.01530793,1.02052808
6,1597157912198426400,1597157912198368000,-0.01041666,-0.01484992,0.99983561,-0.15527403,0.37468982,-0.92709780,-0.00986591,1.81474137,0.92709184,0.37452543,0.01522142,1.02053165
6,1597157912207313700,1597157912207229300,-0.01040199,-0.01496901,0.99983400,-0.15437472,0.37470081,-0.92709213,-0.00998165,1.81474996,0.92708755,0.37453476,0.01525256,1.02056193
6,1597157912216283700,1597157912216207000,-0.01039237,-0.01489358,0.99983519,-0.15354264,0.37469858,-0.92709374,-0.00991537,1.81461525,0.92708856,0.37453374,0.01521534,1.02051544
6,1597157912225099200,1597157912225054200,-0.01035422,-0.01480849,0.99983680,-0.15268290,0.37469733,-0.92709494,-0.00985077,1.81464076,0.92708945,0.37453419,0.01514813,1.02059054
6,1597157912234271900,1597157912234170000,-0.01020524,-0.01462699,0.99984109,-0.15185797,0.37465203,-0.92711443,-0.00973902,1.81458879,0.92710942,0.37449309,0.01494151,1.02061796
6,1597157912243126200,1597157912243071000,-0.01025301,-0.01468389,0.99983972,-0.15102112,0.37466139,-0.92711025,-0.00977373,1.81463671,0.92710513,0.37450111,0.01500723,1.02061367
6,1597157912252294800,1597157912252142500,-0.01020622,-0.01459631,0.99984151,-0.15017891,0.37471348,-0.92708987,-0.00970921,1.81459033,0.92708457,0.37455499,0.01493159,1.02060843
6,1597157912261213800,1597157912261128000,-0.01013511,-0.01451376,0.99984342,-0.14930606,0.37468588,-0.92710155,-0.00965975,1.81459999,0.92709649,0.37452930,0.01483446,1.02065873
6,1597157912270060900,1597157912270042900,-0.01017457,-0.01462808,0.99984133,-0.14845538,0.37473330,-0.92708147,-0.00975020,1.81462467,0.92707694,0.37457463,0.01491439,1.02063847
6,1597157912279249600,1597157912278947600,-0.01024950,-0.01481546,0.99983782,-0.14741158,0.37470171,-0.92709267,-0.00989640,1.81460595,0.92708886,0.37453949,0.01505366,1.02067161
6,1597157912288203900,1597157912288060800,-0.01007965,-0.01465105,0.99984199,-0.14647341,0.37466359,-0.92710900,-0.00980818,1.81456530,0.92710614,0.37450552,0.01483423,1.02053189
6,1597157912296926800,1597157912296892900,-0.01014057,-0.01468906,0.99984080,-0.14560866,0.37474760,-0.92707491,-0.00981926,1.81452751,0.92707145,0.37458837,0.01490584,1.02051830
6,1597157912306106500,1597157912305985700,-0.01013020,-0.01473302,0.99984026,-0.14460588,0.37472770,-0.92708254,-0.00986422,1.81459498,0.92707962,0.37456790,0.01491249,1.02051973
6,1597157912315026900,1597157912314970300,-0.01015478,-0.01470669,0.99984038,-0.14373887,0.37475222,-0.92707294,-0.00983019,1.81453645,0.92706943,0.37459257,0.01492569,1.02051735
6,1597157912324199500,1597157912324103000,-0.01017565,-0.01461765,0.99984151,-0.14287531,0.37464401,-0.92711765,-0.00974156,1.81456470,0.92711300,0.37448549,0.01491052,1.02067447
6,1597157912332887800,1597157912332851300,-0.01020971,-0.01462984,0.99984097,-0.14202738,0.37467027,-0.92710704,-0.00973971,1.81454885,0.92710197,0.37451121,0.01494691,1.02071333
6,1597157912341974600,1597157912341899200,-0.01020670,-0.01477242,0.99983895,-0.14093637,0.37465197,-0.92711306,-0.00987331,1.81456757,0.92710948,0.37449083,0.01499736,1.02075386
6,1597157912350883200,1597157912350846300,-0.01020956,-0.01473674,0.99983937,-0.14004064,0.37460607,-0.92713189,-0.00983992,1.81454515,0.92712796,0.37444544,0.01498616,1.02081347
6,1597157912360080800,1597157912359997000,-0.01022875,-0.01466633,0.99984026,-0.13914931,0.37453344,-0.92716199,-0.00976860,1.81454360,0.92715704,0.37437367,0.01497677,1.02089024
6,1597157912368977200,1597157912368943000,-0.01018935,-0.01467064,0.99984062,-0.13826454,0.37456760,-0.92714804,-0.00978681,1.81454551,0.92714369,0.37440813,0.01494226,1.02092266
6,1597157912378132600,1597157912378043100,-0.01031482,-0.01485759,0.99983650,-0.13724053,0.37451375,-0.92716843,-0.00991405,1.81457138,0.92716402,0.37435022,0.01512799,1.02094722
6,1597157912386898600,1597157912386723000,-0.01015550,-0.01474573,0.99983984,-0.13636339,0.37452134,-0.92716587,-0.00986985,1.81452417,0.92716277,0.37436110,0.01493847,1.02106285
6,1597157912395912200,1597157912395834600,-0.01029274,-0.01459581,0.99984062,-0.13540959,0.37451142,-0.92717183,-0.00967960,1.81456709,0.92716527,0.37435210,0.01500949,1.02104783
6,1597157912404862400,1597157912404764300,-0.01023376,-0.01467741,0.99984002,-0.13450742,0.37454310,-0.92715806,-0.00977684,1.81453550,0.92715311,0.37438309,0.01498568,1.02106905
6,1597157912413890900,1597157912413850500,-0.01023683,-0.01473498,0.99983913,-0.13349032,0.37452319,-0.92716551,-0.00982941,1.81454849,0.92716116,0.37436235,0.01500988,1.02113819
6,1597157912422628900,1597157912422564300,-0.01026309,-0.01465489,0.99984008,-0.13260865,0.37443656,-0.92720139,-0.00974672,1.81453860,0.92719585,0.37427661,0.01500332,1.02116704
6,1597157912431918700,1597157912431863800,-0.01030102,-0.01461987,0.99984014,-0.13168049,0.37446687,-0.92718965,-0.00969953,1.81463695,0.92718315,0.37430710,0.01502576,1.02118850
6,1597157912440624300,1597157912440557300,-0.01030436,-0.01480508,0.99983746,-0.13074505,0.37453005,-0.92716235,-0.00986901,1.81462121,0.92715758,0.37436745,0.01509881,1.02120519
6,1597157912449937800,1597157912449855900,-0.01029429,-0.01472469,0.99983871,-0.12982285,0.37456387,-0.92714942,-0.00979769,1.81461453,0.92714405,0.37440258,0.01505977,1.02121615
6,1597157912458618900,1597157912458537900,-0.01024884,-0.01460165,0.99984097,-0.12894392,0.37451053,-0.92717201,-0.00970147,1.81469488,0.92716616,0.37435150,0.01497096,1.02124071
6,1597157912467642400,1597157912467499700,-0.01034036,-0.01463443,0.99983954,-0.12803960,0.37459478,-0.92713803,-0.00969625,1.81470823,0.92713106,0.37443438,0.01506898,1.02125216
6,1597157912476700200,1597157912476591700,-0.01037455,-0.01472643,0.99983782,-0.12711787,0.37458089,-0.92714286,-0.00976898,1.81473351,0.92713630,0.37441880,0.01513499,1.02126002
6,1597157912485883300,1597157912485790400,-0.01044253,-0.01459855,0.99983901,-0.12620628,0.37465504,-0.92711443,-0.00962371,1.81461334,0.92710561,0.37449422,0.01515093,1.02114582
6,1597157912494625200,1597157912494464500,-0.01037776,-0.01455124,0.99984038,-0.12525547,0.37461624,-0.92713028,-0.00960473,1.81459999,0.92712200,0.37445673,0.01507273,1.02115369
6,1597157912503521400,1597157912503479200,-0.01036504,-0.01460782,0.99983966,-0.12431705,0.37470379,-0.92709434,-0.00966053,1.81457186,0.92708677,0.37454358,0.01508304,1.02115345
6,1597157912512546100,1597157912512408200,-0.01032835,-0.01459318,0.99984032,-0.12340212,0.37469113,-0.92709941,-0.00966093,1.81464159,0.92709231,0.37453151,0.01504338,1.02115536
6,1597157912521680000,1597157912521567100,-0.01030368,-0.01452072,0.99984157,-0.12249422,0.37462264,-0.92712772,-0.00960407,1.81460261,0.92712021,0.37446433,0.01499265,1.02125478
6,1597157912530399400,1597157912530348500,-0.01038754,-0.01451203,0.99984086,-0.12150121,0.37459794,-0.92713809,-0.00956502,1.81450498,0.92712927,0.37443894,0.01506695,1.02138114
6,1597157912539692200,1597157912539622200,-0.01040885,-0.01443729,0.99984175,-0.12076163,0.37457067,-0.92714989,-0.00948817,1.81448781,0.92714000,0.37441260,0.01505843,1.02139759
6,1597157912548321100,1597157912548291200,-0.01045188,-0.01444131,0.99984121,-0.11985338,0.37459493,-0.92714024,-0.00947541,1.81443787,0.92712975,0.37443638,0.01510000,1.02143431
6,1597157912557338800,1597157912557282200,-0.01045039,-0.01439150,0.99984193,-0.11891222,0.37448713,-0.92718422,-0.00943152,1.81444848,0.92717332,0.37432933,0.01507890,1.02149916
6,1597157912566296200,1597157912566270500,-0.01052684,-0.01439807,0.99984109,-0.11805761,0.37459591,-0.92714053,-0.00940721,1.81456578,0.92712849,0.37443733,0.01515332,1.02143240
6,1597157912575615700,1597157912575505200,-0.01047245,-0.01452440,0.99983984,-0.11705434,0.37456176,-0.92715293,-0.00954528,1.81458569,0.92714292,0.37440178,0.01514992,1.02146792
6,1597157912584464300,1597157912584317000,-0.01057717,-0.01446758,0.99983948,-0.11623585,0.37460876,-0.92713487,-0.00945260,1.81453896,0.92712271,0.37444863,0.01522619,1.02143884
6,1597157912593315100,1597157912593171900,-0.01062104,-0.01444499,0.99983943,-0.11525929,0.37459773,-0.92713970,-0.00941541,1.81447470,0.92712665,0.37443754,0.01525828,1.02152467
6,1597157912602356800,1597157912602245800,-0.01059955,-0.01439811,0.99984026,-0.11438823,0.37457740,-0.92714828,-0.00938033,1.81448579,0.92713511,0.37441811,0.01522064,1.02151060
6,1597157912611198500,1597157912611115000,-0.01064047,-0.01446335,0.99983889,-0.11345327,0.37461591,-0.92713225,-0.00942485,1.81443834,0.92711914,0.37445524,0.01528338,1.02150130
6,1597157912620256500,1597157912620195900,-0.01071346,-0.01454620,0.99983692,-0.11255026,0.37454942,-0.92715859,-0.00947543,1.81445384,0.92714512,0.37438679,0.01538140,1.02152729
6,1597157912629148100,1597157912629101500,-0.01078019,-0.01443928,0.99983776,-0.11168754,0.37462071,-0.92713106,-0.00935012,1.81452167,0.92711556,0.37445909,0.01540396,1.02150202
6,1597157912638218800,1597157912638182000,-0.01084724,-0.01453176,0.99983573,-0.11073589,0.37462351,-0.92712933,-0.00941073,1.81456065,0.92711365,0.37445983,0.01550078,1.02150273
6,1597157912647136400,1597157912647093600,-0.01083484,-0.01446596,0.99983680,-0.10985982,0.37465882,-0.92711562,-0.00935376,1.81442630,0.92709953,0.37449628,0.01546502,1.02148819
6,1597157912656041300,1597157912655996600,-0.01085746,-0.01449503,0.99983615,-0.10896301,0.37459040,-0.92714310,-0.00937338,1.81442034,0.92712688,0.37442720,0.01549619,1.02157521
6,1597157912665116100,1597157912665096600,-0.01092461,-0.01441486,0.99983656,-0.10808992,0.37456453,-0.92715454,-0.00927433,1.81444573,0.92713660,0.37440193,0.01552814,1.02157736
6,1597157912674205000,1597157912674099000,-0.01089582,-0.01443556,0.99983656,-0.10714710,0.37457746,-0.92714900,-0.00930408,1.81445503,0.92713165,0.37441483,0.01550934,1.02158642
6,1597157912683139800,1597157912683003300,-0.01084560,-0.01435149,0.99983829,-0.10632932,0.37464193,-0.92712355,-0.00924386,1.81435037,0.92710626,0.37448108,0.01543197,1.02152801
6,1597157912692039700,1597157912691929400,-0.01084465,-0.01431260,0.99983889,-0.10543823,0.37450379,-0.92717969,-0.00921046,1.81435204,0.92716205,0.37434354,0.01541510,1.02143216
6,1597157912701074400,1597157912700931800,-0.01078746,-0.01433349,0.99983919,-0.10455620,0.37454128,-0.92716414,-0.00925063,1.81438398,0.92714757,0.37438124,0.01537031,1.02141404
6,1597157912709971500,1597157912709917200,-0.01084435,-0.01436260,0.99983817,-0.10366619,0.37455508,-0.92715853,-0.00925610,1.81432903,0.92714137,0.37439406,0.01543406,1.02139688
6,1597157912718990100,1597157912718928100,-0.01085752,-0.01434690,0.99983829,-0.10286486,0.37461111,-0.92713612,-0.00923567,1.81431401,0.92711854,0.37445021,0.01544097,1.02139425
6,1597157912727999100,1597157912727894700,-0.01094392,-0.01426351,0.99983853,-0.10197663,0.37448302,-0.92718893,-0.00912812,1.81434691,0.92716926,0.37432262,0.01548856,1.02149558
6,1597157912737123100,1597157912737037600,-0.01093915,-0.01430652,0.99983793,-0.10107505,0.37451580,-0.92717528,-0.00916925,1.81427288,0.92715609,0.37435478,0.01550058,1.02151227
6,1597157912745903700,1597157912745802100,-0.01083821,-0.01437913,0.99983799,-0.10006797,0.37449282,-0.92718351,-0.00927475,1.81429303,0.92716658,0.37433162,0.01543400,1.02145195
6,1597157912754828700,1597157912754780800,-0.01088226,-0.01429638,0.99983871,-0.09917247,0.37443772,-0.92720670,-0.00918245,1.81427050,0.92718828,0.37427738,0.01544327,1.02161717
6,1597157912763853000,1597157912763792800,-0.01085454,-0.01428051,0.99983925,-0.09829557,0.37441847,-0.92721450,-0.00917840,1.81427002,0.92719638,0.37425861,0.01541144,1.02160740
6,1597157912772857400,1597157912772755200,-0.01100042,-0.01431462,0.99983716,-0.09736431,0.37445867,-0.92719847,-0.00915479,1.81429827,0.92717844,0.37429696,0.01555988,1.02160573
6,1597157912781737500,1597157912781709200,-0.01081088,-0.01433346,0.99983895,-0.09646773,0.37449926,-0.92718124,-0.00924250,1.81430185,0.92716432,0.37433901,0.01539162,1.02157068
