5,1597157917090288500,1597157917090249900,0.03993274,-0.00582340,-0.99918556,0.69158924,-0.99385452,0.10308994,-0.04032048,1.81206977,0.10324080,0.99465513,-0.00167093,1.02891588
5,1597157917099078500,1597157917099035800,0.04013247,-0.00575021,-0.99917793,0.69243145,-0.99385679,0.10299314,-0.04051144,1.81204295,0.10314143,0.99466556,-0.00158149,1.02887130
5,1597157917108444200,1597157917108360400,0.03986452,-0.00566876,-0.99918908,0.69329643,-0.99388081,0.10286898,-0.04023632,1.81201518,0.10301368,0.99467885,-0.00153324,1.02899647
5,1597157917117204600,1597157917117146500,0.03970224,-0.00575104,-0.99919510,0.69418561,-0.99389112,0.10282892,-0.04008332,1.81203854,0.10297669,0.99468255,-0.00163338,1.02899551
5,1597157917126258200,1597157917126152800,0.03992835,-0.00563860,-0.99918675,0.69493759,-0.99387085,0.10294152,-0.04029681,1.81203771,0.10308503,0.99467158,-0.00149369,1.02911139
5,1597157917135005100,1597157917134964200,0.03971045,-0.00569752,-0.99919510,0.69598734,-0.99389774,0.10276417,-0.04008586,1.81206310,0.10290987,0.99468952,-0.00158191,1.02911663
5,1597157917144238800,1597157917144192100,0.04005839,-0.00568649,-0.99918127,0.69698679,-0.99387765,0.10282344,-0.04043091,1.81208718,0.10296918,0.99468344,-0.00153270,1.02916217
5,1597157917153041200,1597157917152950300,0.03990876,-0.00555879,-0.99918795,0.69795108,-0.99389130,0.10275508,-0.04026882,1.81210816,0.10289551,0.99469125,-0.00142398,1.02920270
5,1597157917162436700,1597157917162406300,0.04015904,-0.00561255,-0.99917763,0.69902647,-0.99387300,0.10283179,-0.04052342,1.81225038,0.10297468,0.99468303,-0.00144848,1.02924776
5,1597157917171053900,1597157917170941400,0.04024503,-0.00564271,-0.99917400,0.70021594,-0.99388397,0.10269080,-0.04061186,1.81207073,0.10283515,0.99469745,-0.00147536,1.02926898
5,1597157917180004500,1597157917179982000,0.03967978,-0.00562772,-0.99919671,0.70117450,-0.99392271,0.10253748,-0.04004782,1.81207860,0.10268052,0.99471331,-0.00152484,1.02924490
5,1597157917189024900,1597157917188947300,0.03973097,-0.00559568,-0.99919486,0.70236814,-0.99391526,0.10259104,-0.04009554,1.81217086,0.10273282,0.99470800,-0.00148556,1.02926564
5,1597157917198112000,1597157917198023700,0.04007601,-0.00558797,-0.99918109,0.70292914,-0.99390525,0.10255312,-0.04043790,1.81226110,0.10269513,0.99471200,-0.00144395,1.02923965
5,1597157917206940900,1597157917206882200,0.03980739,-0.00559688,-0.99919176,0.70398784,-0.99393392,0.10238026,-0.04017136,1.81225252,0.10252237,0.99472970,-0.00148743,1.02932787
5,1597157917216053700,1597157917215983300,0.04004800,-0.00556129,-0.99918240,0.70479798,-0.99390513,0.10256653,-0.04040733,1.81214488,0.10270741,0.99471068,-0.00141975,1.02910161
5,1597157917224967200,1597157917224802800,0.04043072,-0.00524500,-0.99916869,0.70524538,-0.99388242,0.10264869,-0.04075563,1.81197298,0.10277715,0.99470401,-0.00106275,1.02918577
5,1597157917234067200,1597157917233983200,0.03995492,-0.00545216,-0.99918669,0.70631266,-0.99396878,0.10198896,-0.04030275,1.81193757,0.10212577,0.99477065,-0.00134426,1.02929473
5,1597157917242688500,1597157917242618200,0.03983387,-0.00550044,-0.99919128,0.70739520,-0.99397540,0.10197011,-0.04018724,1.81198132,0.10210872,0.99477237,-0.00140542,1.02937055
5,1597157917252031400,1597157917251990700,0.03967397,-0.00557292,-0.99919719,0.70821285,-0.99397695,0.10201491,-0.04003565,1.81183577,0.10215614,0.99476737,-0.00149199,1.02909040
5,1597157917260762400,1597157917260741900,0.04000877,-0.00567451,-0.99918330,0.70889473,-0.99395853,0.10205912,-0.04037914,1.81172132,0.10220493,0.99476230,-0.00155693,1.02920723
5,1597157917269809400,1597157917269789500,0.03937623,-0.00563234,-0.99920869,0.70974588,-0.99402863,0.10162421,-0.03974489,1.81180274,0.10176767,0.99480700,-0.00159708,1.02920079
5,1597157917278759400,1597157917278741300,0.03959584,-0.00545514,-0.99920100,0.71057045,-0.99402183,0.10161210,-0.03994533,1.81175327,0.10174883,0.99480927,-0.00139910,1.02929831
5,1597157917288136300,1597157917288071200,0.03988209,-0.00568405,-0.99918830,0.71162200,-0.99400008,0.10170350,-0.04025352,1.81180882,0.10184977,0.99479866,-0.00159374,1.02941179
5,1597157917296678400,1597157917296652800,0.03976565,-0.00600034,-0.99919111,0.71225178,-0.99401909,0.10155042,-0.04016962,1.81179523,0.10170932,0.99481237,-0.00192618,1.02932954
5,1597157917305882100,1597157917305809500,0.03983747,-0.00579804,-0.99918944,0.71309066,-0.99401999,0.10152161,-0.04022044,1.81181073,0.10167255,0.99481654,-0.00171900,1.02941132
5,1597157917314671400,1597157917314534600,0.03957586,-0.00564152,-0.99920076,0.71411192,-0.99401999,0.10163036,-0.03994444,1.81186271,0.10177450,0.99480635,-0.00158566,1.02949500
5,1597157917323831600,1597157917323705000,0.03974422,-0.00589386,-0.99919260,0.71493399,-0.99401903,0.10156386,-0.04013749,1.81168306,0.10171844,0.99481165,-0.00182199,1.02953577
5,1597157917332599500,1597157917332499600,0.04030444,-0.00558549,-0.99917191,0.71540594,-0.99397111,0.10182324,-0.04066383,1.81172705,0.10196607,0.99478692,-0.00144786,1.02949739
5,1597157917341780900,1597157917341720600,0.03992384,-0.00593281,-0.99918520,0.71635902,-0.99399978,0.10168003,-0.04032035,1.81178260,0.10183641,0.99479961,-0.00183770,1.02949333
5,1597157917350561300,1597157917350492000,0.04016548,-0.00555375,-0.99917769,0.71704125,-0.99397916,0.10180081,-0.04052231,1.81141746,0.10194216,0.99478936,-0.00143138,1.02946663
5,1597157917359808100,1597157917359630300,0.03932722,-0.00575745,-0.99920994,0.71918833,-0.99404430,0.10148478,-0.03970863,1.81189108,0.10163324,0.99482054,-0.00173199,1.02937794
5,1597157917368417900,1597157917368347700,0.03913064,-0.00611204,-0.99921554,0.72029781,-0.99406230,0.10137130,-0.03954887,1.81177986,0.10153352,0.99483001,-0.00210896,1.02942967
5,1597157917377683700,1597157917377552500,0.03975581,-0.00569817,-0.99919325,0.72049916,-0.99400806,0.10167423,-0.04012929,1.81174278,0.10182089,0.99480152,-0.00162187,1.02925754
5,1597157917386454600,1597157917386369100,0.04003423,-0.00530434,-0.99918437,0.72138441,-0.99399871,0.10167218,-0.04036617,1.81167090,0.10180338,0.99480391,-0.00120205,1.02921581
5,1597157917395539400,1597157917395484800,0.04004686,-0.00571334,-0.99918157,0.72207248,-0.99398994,0.10173629,-0.04042048,1.81150079,0.10188399,0.99479514,-0.00160474,1.02921319
5,1597157917404427700,1597157917404331300,0.03973337,-0.00583461,-0.99919337,0.72292602,-0.99402678,0.10149448,-0.04012055,1.81153846,0.10164672,0.99481910,-0.00176698,1.02908421
5,1597157917413440800,1597157917413398000,0.03993666,-0.00576329,-0.99918568,0.72377408,-0.99402601,0.10142528,-0.04031542,1.81139576,0.10157505,0.99482656,-0.00167823,1.02907753
5,1597157917422311200,1597157917422247700,0.03990865,-0.00577313,-0.99918675,0.72473156,-0.99401498,0.10154361,-0.04028876,1.81149268,0.10169364,0.99481452,-0.00168610,1.02902794
5,1597157917431484000,1597157917431447100,0.03980580,-0.00588465,-0.99919021,0.72563696,-0.99402195,0.10151146,-0.04019771,1.81137145,0.10166582,0.99481708,-0.00180867,1.02883387
5,1597157917440255900,1597157917440219100,0.03972546,-0.00589135,-0.99919337,0.72621453,-0.99402452,0.10151776,-0.04011849,1.81138408,0.10167225,0.99481642,-0.00182328,1.02884221
5,1597157917449479700,1597157917449424400,0.03990542,-0.00554869,-0.99918807,0.72720587,-0.99401546,0.10154948,-0.04026273,1.81143367,0.10169047,0.99481511,-0.00146309,1.02918696
5,1597157917458242700,1597157917458202200,0.04013851,-0.00610644,-0.99917555,0.72759974,-0.99399930,0.10159256,-0.04055141,1.81131244,0.10175644,0.99480742,-0.00199199,1.02931356
5,1597157917467423100,1597157917467331300,0.04016197,-0.00617310,-0.99917418,0.72794878,-0.99400091,0.10156447,-0.04058148,1.81107748,0.10173113,0.99480993,-0.00205699,1.02926040
5,1597157917476120600,1597157917476089600,0.04009128,-0.00591400,-0.99917865,0.72893035,-0.99398857,0.10172362,-0.04048510,1.81116426,0.10187951,0.99479520,-0.00180021,1.02916861
5,1597157917485279800,1597157917485182000,0.03984401,-0.00611433,-0.99918729,0.72980690,-0.99401462,0.10155909,-0.04025919,1.81129861,0.10172273,0.99481082,-0.00203121,1.02940464
5,1597157917494141200,1597157917494077200,0.03987027,-0.00651738,-0.99918371,0.73105097,-0.99400735,0.10160302,-0.04032642,1.81132901,0.10178293,0.99480379,-0.00242734,1.02921677
5,1597157917503261900,1597157917503228300,0.03973785,-0.00627336,-0.99919057,0.73182225,-0.99401820,0.10155952,-0.04016976,1.81130362,0.10172933,0.99480975,-0.00220007,1.02923036
5,1597157917512104100,1597157917512058900,0.03989531,-0.00629702,-0.99918413,0.73333228,-0.99400759,0.10160021,-0.04032888,1.81156588,0.10177130,0.99480546,-0.00220591,1.02950644
5,1597157917521280500,1597157917521199200,0.03984908,-0.00641480,-0.99918526,0.73442984,-0.99401647,0.10152686,-0.04029472,1.81157923,0.10170264,0.99481225,-0.00233060,1.02953219
5,1597157917530085500,1597157917529901500,0.03969600,-0.00648281,-0.99919093,0.73561466,-0.99402261,0.10152407,-0.04014934,1.81163597,0.10170223,0.99481213,-0.00241390,1.02937651
5,1597157917539128800,1597157917539035500,0.03960765,-0.00617591,-0.99919635,0.73650551,-0.99402177,0.10157930,-0.04003036,1.81172454,0.10174491,0.99480838,-0.00211567,1.02941203
5,1597157917548027000,1597157917547954400,0.03993569,-0.00628564,-0.99918258,0.73731112,-0.99400765,0.10158382,-0.04036788,1.81137347,0.10175455,0.99480724,-0.00219116,1.02941418
5,1597157917557141000,1597157917557063900,0.03975789,-0.00665224,-0.99918735,0.73825037,-0.99403262,0.10139489,-0.04022781,1.81133223,0.10158011,0.99482405,-0.00258127,1.02937937
5,1597157917565877400,1597157917565847100,0.04059576,-0.00631672,-0.99915576,0.73884571,-0.99398893,0.10150304,-0.04102750,1.81132472,0.10167653,0.99481529,-0.00215814,1.02926707
5,1597157917575070200,1597157917575051800,0.04001861,-0.00632381,-0.99917901,0.73984039,-0.99402040,0.10142466,-0.04045388,1.81131554,0.10159723,0.99482322,-0.00222710,1.02932763
5,1597157917583938400,1597157917583850200,0.03997046,-0.00644967,-0.99918014,0.74086368,-0.99402785,0.10136584,-0.04041863,1.81156230,0.10154345,0.99482846,-0.00235951,1.02950668
5,1597157917593022800,1597157917592898200,0.03954777,-0.00635919,-0.99919760,0.74148297,-0.99406314,0.10119003,-0.03998853,1.81158733,0.10136314,0.99484688,-0.00231954,1.02960587
5,1597157917602031700,1597157917601964800,0.04010166,-0.00617152,-0.99917662,0.74235713,-0.99402404,0.10136214,-0.04052090,1.81146169,0.10152877,0.99483061,-0.00206980,1.02958655
5,1597157917682825500,1597157917682727900,0.03791922,-0.00869572,-0.99924308,0.75437701,-0.99378902,0.10436427,-0.03862043,1.81080186,0.10462111,0.99450123,-0.00468430,1.03582048
5,1597157917691507800,1597157917691447200,0.03697560,-0.00838262,-0.99928105,0.75531006,-0.99383199,0.10431005,-0.03764896,1.81079054,0.10455067,0.99450964,-0.00447395,1.03578854
5,1597157917700893400,1597157917700787800,0.03735562,-0.00824559,-0.99926811,0.75623441,-0.99381375,0.10435185,-0.03801276,1.81072664,0.10458893,0.99450642,-0.00429642,1.03576827
5,1597157917709512800,1597157917709460600,0.04416611,-0.01863572,-0.99885046,0.75605857,-0.99188399,0.11850662,-0.04606904,1.81036687,0.11922894,0.99277848,-0.01325047,1.03572202
5,1597157917718795800,1597157917718678700,0.03667051,-0.01935986,-0.99913996,0.75667989,-0.99340296,0.10800165,-0.03855262,1.81064546,0.10865515,0.99396235,-0.01527169,1.03669071
5,1597157917727554500,1597157917727485900,0.03662178,-0.01923403,-0.99914420,0.75712907,-0.99339253,0.10811896,-0.03849227,1.81063819,0.10876681,0.99395198,-0.01514742,1.03691602
5,1597157917736666800,1597157917736591100,0.03612906,-0.01946121,-0.99915773,0.75763428,-0.99343473,0.10789685,-0.03802366,1.81065226,0.10854597,0.99397171,-0.01543519,1.03715420
5,1597157917745445100,1597157917745338900,0.03542881,-0.01835573,-0.99920374,0.76043475,-0.99366391,0.10606430,-0.03718079,1.81070137,0.10666234,0.99418998,-0.01448166,1.03606343
5,1597157917754536800,1597157917754476300,0.03518978,-0.01830947,-0.99921298,0.76124084,-0.99368179,0.10598221,-0.03693696,1.81076801,0.10657512,0.99419951,-0.01446429,1.03608680
5,1597157917763495900,1597157917763411500,0.03570031,-0.01841101,-0.99919301,0.76194382,-0.99364227,0.10616932,-0.03745822,1.81081223,0.10677331,0.99417770,-0.01450363,1.03617477
5,1597157917772446500,1597157917772406300,0.03457974,-0.01775718,-0.99924433,0.76278627,-0.99376172,0.10546381,-0.03626414,1.81085145,0.10602808,0.99426472,-0.01399949,1.03555584
5,1597157917781313800,1597157917781244200,0.03461059,-0.01785538,-0.99924141,0.76423013,-0.99378091,0.10526974,-0.03630248,1.81094217,0.10583811,0.99428350,-0.01410085,1.03677487
5,1597157917790437600,1597157917790406300,0.03483053,-0.01760119,-0.99923831,0.76509845,-0.99376124,0.10538834,-0.03649595,1.81091928,0.10595046,0.99427545,-0.01382065,1.03698874
5,1597157917799381100,1597157917799314900,0.03522012,-0.01752573,-0.99922597,0.76589334,-0.99374419,0.10541708,-0.03687581,1.81091547,0.10598179,0.99427378,-0.01370326,1.03720784
5,1597157917808396400,1597157917808352700,0.03456452,-0.01596460,-0.99927509,0.76708364,-0.99389976,0.10423157,-0.03604378,1.81078637,0.10473146,0.99442506,-0.01226443,1.03662682
5,1597157917817226300,1597157917817165500,0.03460776,-0.01641405,-0.99926627,0.76830888,-0.99388021,0.10438570,-0.03613584,1.81068814,0.10490227,0.99440151,-0.01270103,1.03698301
5,1597157917826363100,1597157917826322300,0.03434396,-0.01660034,-0.99927235,0.76930392,-0.99388766,0.10439865,-0.03589318,1.81067443,0.10491853,0.99439710,-0.01291341,1.03706622
5,1597157917835201600,1597157917835170800,0.03444851,-0.01665908,-0.99926770,0.77026331,-0.99387926,0.10444064,-0.03600388,1.81066990,0.10496397,0.99439162,-0.01295927,1.03716016
5,1597157917844430000,1597157917844387300,0.03529738,-0.01476169,-0.99926788,0.77077639,-0.99386322,0.10436883,-0.03664822,1.81077194,0.10483343,0.99442923,-0.01098710,1.03657889
5,1597157917853087300,1597157917853032700,0.03592491,-0.01483321,-0.99924451,0.77224767,-0.99378133,0.10492147,-0.03728596,1.81069064,0.10539529,0.99436998,-0.01097164,1.03756714
5,1597157917862225100,1597157917862177700,0.03619561,-0.01484478,-0.99923456,0.77323735,-0.99376369,0.10499155,-0.03755717,1.81070149,0.10546874,0.99436241,-0.01095194,1.03766227
5,1597157917871062800,1597157917871005000,0.03559167,-0.01511204,-0.99925226,0.77428699,-0.99378490,0.10499389,-0.03698475,1.81070125,0.10547431,0.99435812,-0.01128116,1.03777838
5,1597157917880207500,1597157917880161700,0.03557609,-0.01441872,-0.99926305,0.77461195,-0.99377620,0.10510732,-0.03689735,1.81076908,0.10556189,0.99435645,-0.01058963,1.03699064
5,1597157917889069300,1597157917889024900,0.03631708,-0.01428276,-0.99923831,0.77544498,-0.99372029,0.10537844,-0.03762274,1.81074786,0.10583556,0.99432969,-0.01036599,1.03710008
5,1597157917898127500,1597157917898101500,0.03668329,-0.01443547,-0.99922276,0.77641451,-0.99367553,0.10566263,-0.03800609,1.81074142,0.10612916,0.99429733,-0.01046810,1.03714466
5,1597157917907045800,1597157917906946100,0.03468985,-0.01649499,-0.99926209,0.77690089,-0.99384040,0.10473162,-0.03623042,1.81102872,0.10525198,0.99436384,-0.01276022,1.03568387
5,1597157917916375100,1597157917916263400,0.03540855,-0.01647305,-0.99923724,0.77766395,-0.99372715,0.10555011,-0.03695332,1.81114519,0.10607836,0.99427766,-0.01263234,1.03522444
5,1597157917924979800,1597157917924939400,0.03476353,-0.01652649,-0.99925905,0.77860343,-0.99376291,0.10543480,-0.03631605,1.81121969,0.10595687,0.99428904,-0.01275811,1.03514433
5,1597157917934218200,1597157917934009600,0.03535680,-0.01658341,-0.99923724,0.77954531,-0.99372202,0.10561209,-0.03691436,1.81126559,0.10614373,0.99426925,-0.01274517,1.03507113
5,1597157917942850700,1597157917942816600,0.03583216,-0.01506498,-0.99924439,0.77987039,-0.99373585,0.10537321,-0.03722324,1.81087780,0.10585438,0.99431872,-0.01119483,1.03462434
5,1597157917951616000,1597157917951515600,0.03514350,-0.01609886,-0.99925268,0.78077519,-0.99377322,0.10522325,-0.03664599,1.81091356,0.10573459,0.99431843,-0.01230064,1.03448701
5,1597157917960359700,1597157917960294500,0.03545173,-0.01562718,-0.99924928,0.78157961,-0.99373126,0.10552829,-0.03690628,1.81091130,0.10602583,0.99429357,-0.01178801,1.03435206
5,1597157917969755000,1597157917969554600,0.03540219,-0.01602134,-0.99924487,0.78244817,-0.99374223,0.10542769,-0.03689758,1.81093979,0.10593925,0.99429798,-0.01218864,1.03421736
5,1597157917978340400,1597157917978280800,0.03498403,-0.01649094,-0.99925190,0.78226578,-0.99379808,0.10503000,-0.03652640,1.81114149,0.10555381,0.99433243,-0.01271427,1.03273869
5,1597157917987492200,1597157917987451000,0.03607526,-0.01586479,-0.99922323,0.78397501,-0.99368733,0.10571335,-0.03755378,1.81089079,0.10622704,0.99427021,-0.01195097,1.03402543
5,1597157917996367200,1597157917996235300,0.03460146,-0.01673123,-0.99926126,0.78488946,-0.99376041,0.10550606,-0.03617751,1.81087685,0.10603343,0.99427801,-0.01297614,1.03385019
5,1597157918005508100,1597157918005364000,0.03495791,-0.01634324,-0.99925518,0.78574407,-0.99374646,0.10552903,-0.03649113,1.81083846,0.10604685,0.99428201,-0.01255193,1.03374362
5,1597157918014306700,1597157918014232900,0.03622053,-0.01529446,-0.99922687,0.78613245,-0.99367601,0.10578922,-0.03763853,1.81062102,0.10628312,0.99427104,-0.01136598,1.03430653
5,1597157918023407400,1597157918023350000,0.03619803,-0.01539537,-0.99922615,0.78686321,-0.99366844,0.10586432,-0.03762775,1.81054580,0.10636171,0.99426144,-0.01146579,1.03422689
5,1597157918032179500,1597157918032090500,0.03566966,-0.01593402,-0.99923664,0.78758705,-0.99369818,0.10575071,-0.03715824,1.81045818,0.10626210,0.99426508,-0.01206151,1.03413653
5,1597157918041504600,1597157918041462100,0.03594700,-0.01508489,-0.99923992,0.78847063,-0.99369943,0.10567425,-0.03734295,1.81085813,0.10615727,0.99428648,-0.01119116,1.03255200
5,1597157918050152600,1597157918050046500,0.03626172,-0.01504478,-0.99922919,0.79071867,-0.99365705,0.10596146,-0.03765487,1.81064296,0.10644631,0.99425650,-0.01110700,1.03475261
5,1597157918059274200,1597157918059193900,0.03605875,-0.01510236,-0.99923563,0.79156363,-0.99366045,0.10599889,-0.03745958,1.81060159,0.10648362,0.99425167,-0.01118436,1.03469014
5,1597157918068055000,1597157918067987900,0.03567958,-0.01536581,-0.99924529,0.79253232,-0.99366772,0.10605298,-0.03711121,1.81057620,0.10654319,0.99424183,-0.01148456,1.03461385
5,1597157918077205600,1597157918077107200,0.03524366,-0.01496074,-0.99926686,0.79323590,-0.99368536,0.10605362,-0.03663457,1.81060672,0.10652396,0.99424797,-0.01112852,1.03369975
5,1597157918086026400,1597157918085985000,0.03611062,-0.01404062,-0.99924928,0.79559636,-0.99359888,0.10659374,-0.03740416,1.81052279,0.10703892,0.99420357,-0.01010156,1.03555584
5,1597157918095213100,1597157918095113900,0.03558627,-0.01368111,-0.99927306,0.79671311,-0.99365020,0.10631083,-0.03684150,1.81052709,0.10673760,0.99423891,-0.00981098,1.03555942
5,1597157918103920000,1597157918103877500,0.03661952,-0.01313484,-0.99924308,0.79688513,-0.99354655,0.10693562,-0.03781637,1.81053770,0.10735140,0.99417925,-0.00913408,1.03493690
5,1597157918113152200,1597157918113086000,0.03609366,-0.01313406,-0.99926221,0.79805231,-0.99358994,0.10671660,-0.03729140,1.81061935,0.10712767,0.99420285,-0.00919804,1.03499174
5,1597157918122056200,1597157918121931600,0.03631746,-0.01393819,-0.99924320,0.79899704,-0.99358511,0.10665336,-0.03759946,1.81060934,0.10709673,0.99419868,-0.00997534,1.03497648
5,1597157918131227700,1597157918131090900,0.03636572,-0.01362085,-0.99924576,0.79986584,-0.99357545,0.10673819,-0.03761429,1.81056583,0.10717005,0.99419397,-0.00965172,1.03501320
5,1597157918139897200,1597157918139850600,0.03617693,-0.01418293,-0.99924481,0.80007279,-0.99363077,0.10626863,-0.03748198,1.81048870,0.10672000,0.99423641,-0.01024809,1.03431416
5,1597157918149167900,1597157918149031400,0.03531083,-0.01506284,-0.99926293,0.80106795,-0.99365121,0.10634495,-0.03671554,1.81048727,0.10681963,0.99421531,-0.01121205,1.03393865
5,1597157918157955300,1597157918157872200,0.03549341,-0.01537350,-0.99925184,0.80188048,-0.99363619,0.10641071,-0.03693105,1.81041729,0.10689887,0.99420357,-0.01149875,1.03392839
5,1597157918167087700,1597157918167012000,0.03570673,-0.01517567,-0.99924719,0.80278599,-0.99363375,0.10636750,-0.03712152,1.81035125,0.10685079,0.99421114,-0.01128098,1.03388500
5,1597157918175916300,1597157918175876000,0.03534048,-0.01472104,-0.99926698,0.80341136,-0.99370706,0.10582665,-0.03670283,1.81042707,0.10628939,0.99427569,-0.01088843,1.03308272
5,1597157918185098500,1597157918185038400,0.03524203,-0.01456705,-0.99927276,0.80506921,-0.99369651,0.10596457,-0.03659005,1.81024683,0.10642053,0.99426329,-0.01074079,1.03410435
5,1597157918193827200,1597157918193804400,0.03549962,-0.01433319,-0.99926698,0.80596912,-0.99366885,0.10614309,-0.03682319,1.81023395,0.10659309,0.99424767,-0.01047435,1.03404474
5,1597157918203094100,1597157918203018000,0.03575974,-0.01449996,-0.99925530,0.80695117,-0.99366808,0.10605420,-0.03709869,1.81013250,0.10651318,0.99425471,-0.01061562,1.03401685
5,1597157918211786600,1597157918211715600,0.03578181,-0.01401985,-0.99926138,0.80814612,-0.99364316,0.10629694,-0.03707197,1.81037140,0.10673819,0.99423575,-0.01012719,1.03378797
5,1597157918220884000,1597157918220804100,0.03592458,-0.01371402,-0.99926043,0.80906057,-0.99363595,0.10632606,-0.03718157,1.81038201,0.10675736,0.99423683,-0.00980702,1.03368473
5,1597157918229802900,1597157918229738600,0.03586918,-0.01418298,-0.99925596,0.81001782,-0.99362898,0.10639249,-0.03717725,1.81039476,0.10684063,0.99422318,-0.01027641,1.03357530
5,1597157918238869900,1597157918238778600,0.03603353,-0.01344895,-0.99926019,0.81078184,-0.99361420,0.10650027,-0.03726329,1.81044078,0.10692266,0.99422181,-0.00952545,1.03252482
5,1597157918247801000,1597157918247698000,0.03575497,-0.01382020,-0.99926507,0.81224930,-0.99362689,0.10646511,-0.03702565,1.81034374,0.10689859,0.99422050,-0.00992545,1.03308654
5,1597157918256770600,1597157918256733500,0.03548094,-0.01402551,-0.99927199,0.81332397,-0.99364001,0.10642929,-0.03677475,1.81033230,0.10686761,0.99422145,-0.01016006,1.03292561
5,1597157918265711800,1597157918265635700,0.03556284,-0.01391652,-0.99927068,0.81429756,-0.99363059,0.10649278,-0.03684518,1.81027842,0.10692789,0.99421620,-0.01004064,1.03286791
5,1597157918274779700,1597157918274739900,0.03574784,-0.01387301,-0.99926466,0.81497228,-0.99362910,0.10644504,-0.03702400,1.81018305,0.10688042,0.99422193,-0.00997940,1.03244352
5,1597157918283628700,1597157918283514000,0.03607783,-0.01334432,-0.99926001,0.81606829,-0.99358761,0.10673585,-0.03729837,1.81000924,0.10715460,0.99419796,-0.00940797,1.03264284
5,1597157918292851800,1597157918292776200,0.03589801,-0.01380938,-0.99926013,0.81703436,-0.99360037,0.10666233,-0.03716869,1.80993128,0.10709670,0.99419951,-0.00989202,1.03254986
5,1597157918301497400,1597157918301423600,0.03604408,-0.01374555,-0.99925578,0.81795990,-0.99358273,0.10677785,-0.03730823,1.80984926,0.10721122,0.99418795,-0.00980860,1.03245783
5,1597157918310749200,1597157918310672000,0.03653007,-0.01336280,-0.99924326,0.81887662,-0.99355447,0.10688508,-0.03775143,1.80972695,0.10730869,0.99418163,-0.00937209,1.03290224
5,1597157918319432800,1597157918319382900,0.03614088,-0.01364595,-0.99925363,0.81978667,-0.99357796,0.10679241,-0.03739394,1.80965137,0.10722299,0.99418783,-0.00969869,1.03290057
5,1597157918328789900,1597157918328663400,0.03648464,-0.01366940,-0.99924088,0.82067764,-0.99354124,0.10701159,-0.03774039,1.80955064,0.10744625,0.99416393,-0.00967678,1.03288674
5,1597157918337453700,1597157918337373300,0.03617831,-0.01362413,-0.99925256,0.82150137,-0.99356651,0.10688613,-0.03742974,1.80967867,0.10731620,0.99417800,-0.00966954,1.03189850
5,1597157918346513600,1597157918346487100,0.03623712,-0.01375774,-0.99924862,0.82223594,-0.99355984,0.10692268,-0.03750290,1.80969536,0.10735831,0.99417228,-0.00979453,1.03150010
5,1597157918355454700,1597157918355419400,0.03624788,-0.01375672,-0.99924827,0.82318115,-0.99354929,0.10701647,-0.03751442,1.80959821,0.10745212,0.99416220,-0.00978884,1.03141236
5,1597157918364574900,1597157918364503900,0.03598350,-0.01415607,-0.99925220,0.82418394,-0.99356538,0.10694452,-0.03729374,1.80957866,0.10739250,0.99416435,-0.01021674,1.03129458
5,1597157918373642700,1597157918373419800,0.03615848,-0.01409239,-0.99924678,0.82487261,-0.99351460,0.10735543,-0.03746506,1.80970573,0.10780256,0.99412090,-0.01011917,1.03009772
5,1597157918382611500,1597157918382547700,0.03624444,-0.01430047,-0.99924070,0.82669580,-0.99352014,0.10726640,-0.03757204,1.80988932,0.10772227,0.99412751,-0.01031998,1.03118682
5,1597157918391542500,1597157918391414200,0.03591855,-0.01436269,-0.99925160,0.82778525,-0.99353009,0.10728512,-0.03725491,1.80984986,0.10773993,0.99412465,-0.01041624,1.03109908
5,1597157918400597200,1597157918400551400,0.03580442,-0.01431322,-0.99925649,0.82892108,-0.99353898,0.10724433,-0.03713568,1.80979371,0.10769614,0.99412978,-0.01038092,1.03104401
5,1597157918409336900,1597157918409265200,0.03624771,-0.01460156,-0.99923629,0.82976854,-0.99353164,0.10714781,-0.03760647,1.80981994,0.10761511,0.99413598,-0.01062325,1.03074932
5,1597157918418573700,1597157918418526000,0.03635673,-0.01451972,-0.99923348,0.83068931,-0.99350065,0.10739909,-0.03770871,1.80994225,0.10786430,0.99411005,-0.01052064,1.03059244
5,1597157918427277600,1597157918427221600,0.03596197,-0.01466909,-0.99924558,0.83170712,-0.99351919,0.10735947,-0.03733191,1.80995536,0.10782612,0.99411219,-0.01071316,1.03050375
5,1597157918436339500,1597157918436252500,0.03589740,-0.01463076,-0.99924850,0.83278573,-0.99351472,0.10742437,-0.03726427,1.81001019,0.10788886,0.99410570,-0.01067960,1.03037405
5,1597157918445177900,1597157918445155200,0.03643066,-0.01459810,-0.99922961,0.83323395,-0.99349499,0.10742257,-0.03779092,1.81000400,0.10789151,0.99410641,-0.01058963,1.02956676
5,1597157918454408700,1597157918454277400,0.03665788,-0.01465029,-0.99922061,0.83428800,-0.99348253,0.10745580,-0.03802283,1.81000948,0.10792912,0.99410200,-0.01061565,1.02941990
5,1597157918463248400,1597157918463159200,0.03664885,-0.01483223,-0.99921823,0.83531392,-0.99347115,0.10755717,-0.03803459,1.81010365,0.10803723,0.99408841,-0.01079351,1.02926660
5,1597157918472456300,1597157918472430800,0.03647476,-0.01474375,-0.99922591,0.83613050,-0.99349767,0.10737691,-0.03784999,1.81001604,0.10785186,0.99410915,-0.01073131,1.02923346
