3,1595963659800934600,1595963659800760700,-0.69572556,0.21295914,-0.68601340,0.49138775,0.64005542,-0.24968523,-0.72662675,1.30970728,-0.32602915,-0.94461942,0.03740676,0.22183120
3,1595963659809979700,1595963659809872900,-0.69569600,0.21299656,-0.68603176,0.49174339,0.64007729,-0.24967298,-0.72661167,1.30908179,-0.32604933,-0.94461423,0.03736224,0.22348654
3,1595963659818740200,1595963659818672400,-0.69578916,0.21306638,-0.68591565,0.49166560,0.63998395,-0.24958368,-0.72672462,1.30908012,-0.32603389,-0.94462210,0.03729856,0.22351372
3,1595963659827908500,1595963659827833000,-0.69590020,0.21300711,-0.68582135,0.49195069,0.63984299,-0.24971381,-0.72680402,1.30853653,-0.32607344,-0.94460106,0.03748480,0.22512734
3,1595963659836692200,1595963659836611600,-0.69580215,0.21312344,-0.68588471,0.49195218,0.63993162,-0.24963492,-0.72675312,1.30852556,-0.32610884,-0.94459563,0.03731210,0.22515213
3,1595963659845742100,1595963659845685900,-0.69578379,0.21303791,-0.68592989,0.49226347,0.64000112,-0.24958046,-0.72671062,1.30804157,-0.32601154,-0.94462937,0.03730957,0.22697842
3,1595963659854810300,1595963659854735600,-0.69579184,0.21305785,-0.68591553,0.49226284,0.64000201,-0.24953206,-0.72672641,1.30804551,-0.32599261,-0.94463766,0.03726494,0.22695839
3,1595963659863777500,1595963659863696200,-0.69574159,0.21316469,-0.68593329,0.49263546,0.64001459,-0.24953662,-0.72671378,1.30742228,-0.32607514,-0.94461232,0.03718452,0.22870576
3,1595963659872545900,1595963659872485600,-0.69574660,0.21315494,-0.68593127,0.49264008,0.64002287,-0.24950758,-0.72671646,1.30741739,-0.32604820,-0.94462222,0.03717003,0.22870743
3,1595963659881694300,1595963659881584000,-0.69579864,0.21304926,-0.68591130,0.49300763,0.64001274,-0.24948913,-0.72673172,1.30683804,-0.32595700,-0.94465089,0.03723996,0.23035443
3,1595963659890455300,1595963659890407000,-0.69574845,0.21311034,-0.68594325,0.49300286,0.64003652,-0.24950947,-0.72670376,1.30682898,-0.32601735,-0.94463176,0.03719744,0.23038566
3,1595963659899830500,1595963659899689100,-0.69579798,0.21311584,-0.68589127,0.49338043,0.63999468,-0.24947296,-0.72675318,1.30619335,-0.32599387,-0.94464016,0.03718980,0.23195565
3,1595963659908471500,1595963659908406300,-0.69585723,0.21306349,-0.68584746,0.49335074,0.63995904,-0.24944979,-0.72679251,1.30619359,-0.32593739,-0.94465810,0.03722956,0.23197281
3,1595963659917684600,1595963659917572400,-0.69576007,0.21298967,-0.68596894,0.49370646,0.64006907,-0.24950741,-0.72667581,1.30555725,-0.32592872,-0.94465953,0.03726922,0.23358524
3,1595963659926433600,1595963659926347300,-0.69579887,0.21303697,-0.68591493,0.49371129,0.64001942,-0.24948221,-0.72672820,1.30555987,-0.32594350,-0.94465554,0.03724166,0.23358381
3,1595963659935540900,1595963659935467400,-0.69579738,0.21325970,-0.68584716,0.49404520,0.63997787,-0.24937108,-0.72680295,1.30496144,-0.32602817,-0.94463462,0.03703027,0.23532856
3,1595963659944446500,1595963659944396000,-0.69582039,0.21315826,-0.68585539,0.49402463,0.63998979,-0.24937342,-0.72679162,1.30494118,-0.32595569,-0.94465685,0.03710001,0.23532808
3,1595963659953913700,1595963659953850700,-0.69574034,0.21308002,-0.68596083,0.49435759,0.64010328,-0.24937309,-0.72669178,1.30422378,-0.32590362,-0.94467461,0.03710572,0.23706305
3,1595963659962489200,1595963659962401700,-0.69580030,0.21307145,-0.68590271,0.49430102,0.64003992,-0.24938165,-0.72674465,1.30420613,-0.32590002,-0.94467431,0.03714561,0.23702610
3,1595963659971469700,1595963659971393600,-0.69576764,0.21299754,-0.68595880,0.49464589,0.64009601,-0.24939765,-0.72668976,1.30356812,-0.32585961,-0.94468671,0.03718396,0.23872483
3,1595963659980330800,1595963659980213300,-0.69580108,0.21296878,-0.68593377,0.49468231,0.64008355,-0.24936162,-0.72671312,1.30356455,-0.32581273,-0.94470274,0.03718830,0.23869431
3,1595963659989459900,1595963659989390900,-0.69579840,0.21282457,-0.68598127,0.49502254,0.64009517,-0.24948892,-0.72665918,1.30293107,-0.32579559,-0.94470161,0.03736603,0.24029028
3,1595963659998271800,1595963659998149700,-0.69580388,0.21283334,-0.68597305,0.49500507,0.64009416,-0.24946585,-0.72666800,1.30296433,-0.32578596,-0.94470572,0.03734594,0.24027765
3,1595963660007497000,1595963660007386400,-0.69591087,0.21261449,-0.68593240,0.49536192,0.64005870,-0.24947169,-0.72669721,1.30232096,-0.32562700,-0.94475347,0.03752432,0.24184978
3,1595963660016118100,1595963660016073500,-0.69591087,0.21261449,-0.68593240,0.49536192,0.64005870,-0.24947169,-0.72669721,1.30232096,-0.32562700,-0.94475347,0.03752432,0.24184978
3,1595963660025256000,1595963660025212900,-0.69591153,0.21233965,-0.68601686,0.49569929,0.64007217,-0.24972185,-0.72659945,1.30173135,-0.32559922,-0.94474918,0.03787162,0.24328530
3,1595963660034092300,1595963660034041400,-0.69592941,0.21240310,-0.68597901,0.49569741,0.64003533,-0.24970643,-0.72663718,1.30174041,-0.32563332,-0.94473898,0.03783258,0.24330127
3,1595963660043285100,1595963660043208600,-0.69601947,0.21230398,-0.68591833,0.49599680,0.63996291,-0.24974485,-0.72668779,1.30120730,-0.32558322,-0.94475114,0.03796063,0.24501812
3,1595963660052369900,1595963660052279200,-0.69595736,0.21232124,-0.68597603,0.49600089,0.64002138,-0.24974786,-0.72663522,1.30116868,-0.32560107,-0.94474643,0.03792374,0.24508607
3,1595963660061269100,1595963660061197300,-0.69603282,0.21231429,-0.68590158,0.49623930,0.63995361,-0.24971984,-0.72670454,1.30056667,-0.32557294,-0.94475543,0.03794193,0.24674737
3,1595963660070091900,1595963660070008900,-0.69602674,0.21228227,-0.68591768,0.49624476,0.63998085,-0.24969335,-0.72668964,1.30062330,-0.32553235,-0.94476962,0.03793668,0.24683654
3,1595963660079412900,1595963660079333000,-0.69599515,0.21239343,-0.68591529,0.49662000,0.63998997,-0.24964623,-0.72669780,1.30004251,-0.32558197,-0.94475710,0.03782292,0.24855459
3,1595963660088059500,1595963660087993900,-0.69600260,0.21237400,-0.68591374,0.49662018,0.63997245,-0.24969466,-0.72669655,1.30003381,-0.32560042,-0.94474864,0.03787464,0.24854386
3,1595963660097262500,1595963660097159600,-0.69606715,0.21237369,-0.68584836,0.49704373,0.63990885,-0.24968104,-0.72675729,1.29951334,-0.32558739,-0.94475234,0.03789499,0.25028384
3,1595963660105994900,1595963660105928200,-0.69603252,0.21238101,-0.68588126,0.49703246,0.63994694,-0.24966939,-0.72672778,1.29949284,-0.32558668,-0.94475377,0.03786546,0.25028241
3,1595963660115216200,1595963660115171600,-0.69602233,0.21243943,-0.68587345,0.49742538,0.63996816,-0.24957719,-0.72674072,1.29885817,-0.32556671,-0.94476497,0.03775684,0.25197637
3,1595963660124032600,1595963660123893600,-0.69600660,0.21243760,-0.68589002,0.49742687,0.63998842,-0.24956875,-0.72672576,1.29885626,-0.32556054,-0.94476765,0.03774390,0.25197566
3,1595963660133117600,1595963660133003200,-0.69601148,0.21238527,-0.68590128,0.49778640,0.63997555,-0.24964663,-0.72671038,1.29815149,-0.32557547,-0.94475883,0.03783555,0.25352085
3,1595963660141892600,1595963660141836000,-0.69602579,0.21244991,-0.68586677,0.49777806,0.63994527,-0.24962199,-0.72674549,1.29815936,-0.32560438,-0.94475079,0.03778704,0.25353181
3,1595963660151113400,1595963660150972200,-0.69607514,0.21253084,-0.68579161,0.49802822,0.63988316,-0.24956462,-0.72681987,1.29755509,-0.32562089,-0.94474775,0.03772082,0.25522172
3,1595963660159803500,1595963660159727600,-0.69605500,0.21252652,-0.68581337,0.49803233,0.63989913,-0.24958476,-0.72679889,1.29755497,-0.32563254,-0.94474339,0.03772921,0.25522649
3,1595963660169056000,1595963660168936200,-0.69598913,0.21260756,-0.68585503,0.49839592,0.63994640,-0.24956423,-0.72676438,1.29690528,-0.32568043,-0.94473058,0.03763657,0.25695407
3,1595963660177815400,1595963660177674700,-0.69607699,0.21259135,-0.68577099,0.49835736,0.63987851,-0.24950841,-0.72684330,1.29691553,-0.32562616,-0.94474900,0.03764445,0.25698602
3,1595963660187133200,1595963660187053400,-0.69609487,0.21277195,-0.68569678,0.49866605,0.63978773,-0.24952511,-0.72691745,1.29638743,-0.32576615,-0.94470394,0.03756430,0.25863874
3,1595963660195714600,1595963660195620500,-0.69607127,0.21270038,-0.68574297,0.49867210,0.63983643,-0.24953249,-0.72687209,1.29638553,-0.32572106,-0.94471806,0.03759896,0.25863302
3,1595963660204918600,1595963660204822700,-0.69602102,0.21276473,-0.68577397,0.49902096,0.63988662,-0.24947318,-0.72684824,1.29582167,-0.32572985,-0.94471925,0.03749331,0.26027930
3,1595963660213716400,1595963660213616100,-0.69609445,0.21275978,-0.68570101,0.49901807,0.63982558,-0.24942960,-0.72691691,1.29580593,-0.32569274,-0.94473189,0.03749743,0.26027787
3,1595963660223111000,1595963660222993500,-0.69601518,0.21277580,-0.68577647,0.49936524,0.63989258,-0.24946199,-0.72684681,1.29507422,-0.32573053,-0.94471973,0.03747571,0.26202857
3,1595963660231545200,1595963660231496200,-0.69607788,0.21274924,-0.68572110,0.49936163,0.63983101,-0.24947605,-0.72689623,1.29508615,-0.32571757,-0.94472200,0.03753122,0.26201236
3,1595963660240954600,1595963660240791800,-0.69608265,0.21279667,-0.68570149,0.49971992,0.63982385,-0.24943177,-0.72691768,1.29451239,-0.32572135,-0.94472301,0.03747277,0.26366794
3,1595963660249506900,1595963660249422200,-0.69611329,0.21272086,-0.68569392,0.49974513,0.63983095,-0.24939725,-0.72692329,1.29448330,-0.32564187,-0.94474918,0.03750337,0.26363981
3,1595963660258736100,1595963660258670800,-0.69607264,0.21270138,-0.68574125,0.49999946,0.63984078,-0.24951455,-0.72687441,1.29385877,-0.32570955,-0.94472259,0.03758524,0.26520908
3,1595963660267493900,1595963660267441500,-0.69606620,0.21270028,-0.68574810,0.49998152,0.63983607,-0.24954922,-0.72686666,1.29374194,-0.32573259,-0.94471371,0.03760949,0.26508987
3,1595963660276694000,1595963660276609900,-0.69610757,0.21280690,-0.68567306,0.50030208,0.63979042,-0.24944139,-0.72694385,1.29311585,-0.32573384,-0.94471812,0.03748625,0.26678646
3,1595963660285467400,1595963660285346700,-0.69604564,0.21279299,-0.68574023,0.50029600,0.63984162,-0.24949808,-0.72687930,1.29311466,-0.32576564,-0.94470632,0.03750825,0.26679766
3,1595963660294752000,1595963660294653400,-0.69608110,0.21280491,-0.68570054,0.50063688,0.63981020,-0.24946731,-0.72691751,1.29255652,-0.32575142,-0.94471174,0.03749474,0.26849544
3,1595963660303492900,1595963660303394800,-0.69605637,0.21279512,-0.68572867,0.50065696,0.63984466,-0.24945389,-0.72689182,1.29252303,-0.32573664,-0.94471753,0.03747816,0.26851261
3,1595963660312556600,1595963660312501600,-0.69605291,0.21276064,-0.68574291,0.50100750,0.63985753,-0.24946381,-0.72687709,1.29190135,-0.32571882,-0.94472265,0.03750354,0.27010548
3,1595963660321501400,1595963660321368000,-0.69605541,0.21272805,-0.68575048,0.50100565,0.63984972,-0.24951327,-0.72686696,1.29190278,-0.32572877,-0.94471693,0.03756109,0.27011049
3,1595963660330816400,1595963660330629300,-0.69615042,0.21283339,-0.68562132,0.50138849,0.63973880,-0.24943119,-0.72699273,1.29137528,-0.32574362,-0.94471484,0.03748386,0.27178323
3,1595963660339484200,1595963660339392000,-0.69615132,0.21278079,-0.68563670,0.50138319,0.63976783,-0.24939984,-0.72697794,1.29145217,-0.32568458,-0.94473499,0.03748974,0.27187788
3,1595963660348809300,1595963660348711200,-0.69626439,0.21260993,-0.68557489,0.50171113,0.63969260,-0.24945158,-0.72702640,1.29085231,-0.32559073,-0.94475979,0.03767927,0.27345121
3,1595963660357384200,1595963660357332900,-0.69619650,0.21262906,-0.68563789,0.50172281,0.63974768,-0.24948032,-0.72696811,1.29083633,-0.32562765,-0.94474792,0.03765840,0.27348459
3,1595963660366620600,1595963660366571500,-0.69626647,0.21257527,-0.68558359,0.50203615,0.63971090,-0.24942878,-0.72701812,1.29025614,-0.32555029,-0.94477361,0.03768219,0.27514637
3,1595963660375342800,1595963660375285200,-0.69629079,0.21249218,-0.68558460,0.50205314,0.63971370,-0.24943396,-0.72701389,1.29025674,-0.32549280,-0.94479096,0.03774444,0.27513635
3,1595963660384605600,1595963660384502000,-0.69618416,0.21246772,-0.68570048,0.50239027,0.63980836,-0.24951336,-0.72690338,1.28969765,-0.32553488,-0.94477546,0.03776864,0.27682126
3,1595963660393281800,1595963660393233700,-0.69625843,0.21253912,-0.68560290,0.50236011,0.63971752,-0.24947263,-0.72699726,1.28967297,-0.32555446,-0.94477016,0.03773246,0.27680314
3,1595963660402439400,1595963660402382100,-0.69619596,0.21241209,-0.68570572,0.50264734,0.63983732,-0.24945185,-0.72689891,1.28903174,-0.32545263,-0.94480425,0.03775819,0.27846229
3,1595963660411305200,1595963660411219300,-0.69625419,0.21238337,-0.68565547,0.50265449,0.63978863,-0.24944443,-0.72694439,1.28904200,-0.32542378,-0.94481266,0.03779629,0.27845061
3,1595963660420468400,1595963660420373400,-0.69626611,0.21236308,-0.68564969,0.50297016,0.63977331,-0.24947384,-0.72694778,1.28842306,-0.32542846,-0.94480944,0.03783597,0.28015602
3,1595963660428968300,1595963660428850600,-0.69623125,0.21237184,-0.68568242,0.50305259,0.63980389,-0.24948302,-0.72691768,1.28841805,-0.32544291,-0.94480503,0.03782155,0.28017294
3,1595963660438292100,1595963660438162500,-0.69629949,0.21215294,-0.68568081,0.50339776,0.63980258,-0.24950875,-0.72691005,1.28775001,-0.32529941,-0.94484740,0.03799684,0.28170407
3,1595963660446921600,1595963660446859900,-0.69625622,0.21216226,-0.68572187,0.50340444,0.63984579,-0.24950662,-0.72687268,1.28774834,-0.32530704,-0.94484591,0.03796943,0.28171623
3,1595963660456048300,1595963660455945500,-0.69615901,0.21226670,-0.68578821,0.50375360,0.63989300,-0.24955803,-0.72681350,1.28712583,-0.32542220,-0.94480890,0.03790412,0.28334963
3,1595963660464896400,1595963660464803800,-0.69617987,0.21226506,-0.68576759,0.50379157,0.63986647,-0.24957258,-0.72683185,1.28713214,-0.32542974,-0.94480538,0.03792612,0.28335130
3,1595963660474183900,1595963660474084100,-0.69635487,0.21193472,-0.68569207,0.50413114,0.63978720,-0.24961415,-0.72688735,1.28647995,-0.32521105,-0.94486856,0.03822692,0.28494751
3,1595963660482877900,1595963660482795200,-0.69635051,0.21203475,-0.68566561,0.50412643,0.63977736,-0.24955019,-0.72691798,1.28648162,-0.32523981,-0.94486302,0.03811939,0.28496706
3,1595963660491952400,1595963660491891600,-0.69624799,0.21213743,-0.68573791,0.50450534,0.63985384,-0.24953480,-0.72685593,1.28585529,-0.32530877,-0.94484401,0.03800117,0.28655040
3,1595963660500888400,1595963660500784200,-0.69624156,0.21204717,-0.68577236,0.50451446,0.63988680,-0.24955475,-0.72682011,1.28592837,-0.32525787,-0.94485903,0.03806422,0.28664267
3,1595963660510169500,1595963660510018800,-0.69632357,0.21233958,-0.68559855,0.50479358,0.63977540,-0.24931556,-0.72700018,1.28534484,-0.32530126,-0.94485652,0.03775468,0.28839767
3,1595963660518714700,1595963660518596300,-0.69625491,0.21230625,-0.68567860,0.50479674,0.63983744,-0.24938221,-0.72692275,1.28533173,-0.32532623,-0.94484639,0.03779212,0.28839624
3,1595963660527233400,1595963660527164900,-0.69624263,0.21241193,-0.68565840,0.50508595,0.63984454,-0.24928735,-0.72694904,1.28472948,-0.32533854,-0.94484770,0.03765389,0.29000461
3,1595963660536200300,1595963660536100300,-0.69623089,0.21234784,-0.68569016,0.50507975,0.63987088,-0.24931492,-0.72691637,1.28464770,-0.32531184,-0.94485480,0.03770556,0.28989542
3,1595963660545461000,1595963660545389700,-0.69627267,0.21235493,-0.68564558,0.50537145,0.63987690,-0.24916142,-0.72696376,1.28400505,-0.32521069,-0.94489372,0.03760329,0.29153621
3,1595963660554046100,1595963660553995700,-0.69622242,0.21236756,-0.68569267,0.50539213,0.63990986,-0.24920689,-0.72691911,1.28395438,-0.32525331,-0.94487888,0.03760733,0.29162347
3,1595963660563300000,1595963660563193700,-0.69625980,0.21254402,-0.68559998,0.50573158,0.63983005,-0.24913649,-0.72701347,1.28332710,-0.32533029,-0.94485778,0.03747168,0.29328191
3,1595963660572108200,1595963660572061500,-0.69627869,0.21246874,-0.68560416,0.50574332,0.63987720,-0.24902120,-0.72701150,1.28345609,-0.32519713,-0.94490510,0.03743427,0.29344928
3,1595963660581316100,1595963660581243100,-0.69631290,0.21243018,-0.68558133,0.50608718,0.63986182,-0.24900135,-0.72703183,1.28283024,-0.32515413,-0.94491899,0.03745692,0.29513347
3,1595963660590086800,1595963660589951500,-0.69625485,0.21248516,-0.68562329,0.50605309,0.63987315,-0.24908897,-0.72699183,1.28292751,-0.32525611,-0.94488353,0.03746587,0.29503405
3,1595963660599580200,1595963660599442400,-0.69633752,0.21248637,-0.68553895,0.50639784,0.63983953,-0.24893077,-0.72707564,1.28236723,-0.32514536,-0.94492495,0.03738266,0.29673564
3,1595963660609312100,1595963660609201800,-0.69646412,0.21243820,-0.68542528,0.50658095,0.63972259,-0.24893136,-0.72717834,1.28205919,-0.32510424,-0.94493562,0.03747027,0.29761541
3,1595963660618051400,1595963660617996900,-0.69637102,0.21248491,-0.68550533,0.50658143,0.63978249,-0.24899468,-0.72710395,1.28205872,-0.32518575,-0.94490844,0.03744857,0.29762208
3,1595963660627281800,1595963660627177800,-0.69638109,0.21266305,-0.68543988,0.50693417,0.63974142,-0.24889407,-0.72717452,1.28148651,-0.32524502,-0.94489485,0.03727577,0.29930151
3,1595963660635974800,1595963660635903100,-0.69632864,0.21256420,-0.68552387,0.50693929,0.63981909,-0.24893500,-0.72709221,1.28150332,-0.32520461,-0.94490635,0.03733796,0.29933202
3,1595963660645196100,1595963660645136900,-0.69637436,0.21256602,-0.68547684,0.50723314,0.63981354,-0.24880825,-0.72714043,1.28088343,-0.32511759,-0.94493932,0.03726109,0.30096066
3,1595963660653945800,1595963660653874500,-0.69632870,0.21256277,-0.68552423,0.50723016,0.63983601,-0.24888708,-0.72709364,1.28088164,-0.32517111,-0.94491929,0.03730191,0.30094135
3,1595963660663156800,1595963660663004500,-0.69633734,0.21256325,-0.68551528,0.50758195,0.63983577,-0.24886061,-0.72710294,1.28031564,-0.32515305,-0.94492614,0.03728539,0.30260503
3,1595963660671879400,1595963660671765100,-0.69634682,0.21252738,-0.68551677,0.50756085,0.63983381,-0.24887504,-0.72709972,1.28029048,-0.32513654,-0.94493043,0.03732116,0.30258214
3,1595963660680996400,1595963660680890200,-0.69636327,0.21249206,-0.68551105,0.50783473,0.63985932,-0.24878785,-0.72710717,1.27961755,-0.32505125,-0.94496131,0.03728171,0.30419052
3,1595963660689721800,1595963660689663700,-0.69630104,0.21250606,-0.68556988,0.50786316,0.63989437,-0.24886298,-0.72705060,1.27967203,-0.32511556,-0.94493836,0.03730214,0.30422151
3,1595963660699220100,1595963660699096200,-0.69635135,0.21247390,-0.68552876,0.50822091,0.63985467,-0.24885739,-0.72708744,1.27905369,-0.32508594,-0.94494706,0.03733978,0.30592644
3,1595963660707706300,1595963660707629700,-0.69631755,0.21258280,-0.68552935,0.50822347,0.63987643,-0.24878266,-0.72709382,1.27905488,-0.32511541,-0.94494230,0.03720503,0.30593503
3,1595963660717033400,1595963660716968200,-0.69637454,0.21234395,-0.68554550,0.50858450,0.63988459,-0.24883679,-0.72706819,1.27842462,-0.32497740,-0.94498175,0.03740800,0.30755436
3,1595963660725728000,1595963660725657300,-0.69637454,0.21234395,-0.68554550,0.50858450,0.63988459,-0.24883679,-0.72706819,1.27842462,-0.32497740,-0.94498175,0.03740800,0.30755436
3,1595963660734773000,1595963660734726600,-0.69631618,0.21236782,-0.68559736,0.50894344,0.63995200,-0.24879515,-0.72702301,1.27782714,-0.32496953,-0.94498730,0.03733490,0.30922854
3,1595963660743702400,1595963660743599900,-0.69642586,0.21236160,-0.68548787,0.50890720,0.63984841,-0.24876481,-0.72712457,1.27784777,-0.32493857,-0.94499671,0.03736702,0.30925667
3,1595963660752693400,1595963660752616800,-0.69640857,0.21251740,-0.68545711,0.50917476,0.63983148,-0.24870205,-0.72716099,1.27724957,-0.32500890,-0.94497818,0.03722294,0.31094229
3,1595963660761590100,1595963660761497000,-0.69640857,0.21251740,-0.68545711,0.50917476,0.63983148,-0.24870205,-0.72716099,1.27724957,-0.32500890,-0.94497818,0.03722294,0.31094229
3,1595963660770861800,1595963660770787800,-0.69633847,0.21240704,-0.68556255,0.50952387,0.63993400,-0.24873722,-0.72705871,1.27665579,-0.32495725,-0.94499373,0.03727883,0.31267107
3,1595963660779728000,1595963660779587500,-0.69639063,0.21238208,-0.68551737,0.50957352,0.63989294,-0.24872236,-0.72709996,1.27661431,-0.32492644,-0.94500327,0.03730614,0.31263053
3,1595963660788662300,1595963660788560600,-0.69631475,0.21232313,-0.68561262,0.50989157,0.63995934,-0.24882567,-0.72700614,1.27606678,-0.32495821,-0.94498932,0.03738284,0.31419957
3,1595963660797516800,1595963660797441200,-0.69633484,0.21227883,-0.68560600,0.50988847,0.63993454,-0.24888290,-0.72700840,1.27607167,-0.32496405,-0.94498420,0.03746129,0.31419051
3,1595963660806761300,1595963660806691500,-0.69634646,0.21240386,-0.68555546,0.51025754,0.63992357,-0.24874634,-0.72706479,1.27539146,-0.32496071,-0.94499207,0.03729140,0.31560576
3,1595963660815422800,1595963660815323500,-0.69634986,0.21229263,-0.68558645,0.51025790,0.63993144,-0.24883088,-0.72702891,1.27539361,-0.32493791,-0.94499481,0.03742063,0.31557357
3,1595963660824265500,1595963660824163500,-0.69635612,0.21242920,-0.68553776,0.51054430,0.63986760,-0.24885242,-0.72707778,1.27497268,-0.32505020,-0.94495845,0.03736337,0.31684077
3,1595963660833073800,1595963660833021000,-0.69638813,0.21247217,-0.68549192,0.51054478,0.63982588,-0.24882932,-0.72712237,1.27496827,-0.32506371,-0.94495487,0.03733661,0.31681621
3,1595963660842137300,1595963660842091400,-0.69657755,0.21223773,-0.68537205,0.51068193,0.63974440,-0.24873056,-0.72722781,1.27462208,-0.32481810,-0.94503355,0.03748224,0.31761324
3,1595963660851032100,1595963660850969900,-0.69660008,0.21216114,-0.68537295,0.51066494,0.63973135,-0.24878037,-0.72722226,1.27465057,-0.32479557,-0.94503766,0.03757430,0.31752789
3,1595963660860102800,1595963660860053300,-0.69675952,0.21220157,-0.68519831,0.51071882,0.63950998,-0.24888919,-0.72737974,1.27440810,-0.32488951,-0.94499993,0.03771093,0.31792176
3,1595963660869036100,1595963660868955400,-0.69675952,0.21220157,-0.68519831,0.51071882,0.63950998,-0.24888919,-0.72737974,1.27440810,-0.32488951,-0.94499993,0.03771093,0.31792176
3,1595963660878164700,1595963660878050600,-0.69695306,0.21182318,-0.68511856,0.51076263,0.63941306,-0.24897505,-0.72743553,1.27436686,-0.32466507,-0.94506216,0.03808141,0.31808293
3,1595963660886968700,1595963660886891600,-0.69702870,0.21182764,-0.68504018,0.51071614,0.63935995,-0.24889106,-0.72751099,1.27439070,-0.32460725,-0.94508332,0.03805013,0.31812608
3,1595963660896089700,1595963660896033600,-0.69706118,0.21190888,-0.68498200,0.51076400,0.63929176,-0.24890280,-0.72756690,1.27422047,-0.32467178,-0.94506198,0.03802890,0.31822741
3,1595963660905123800,1595963660905013200,-0.69705087,0.21189731,-0.68499607,0.51081842,0.63930541,-0.24890734,-0.72755337,1.27422023,-0.32466710,-0.94506341,0.03803401,0.31817853
3,1595963660914005700,1595963660913963700,-0.69701594,0.21182694,-0.68505341,0.51089132,0.63937455,-0.24888885,-0.72749889,1.27427518,-0.32460597,-0.94508404,0.03804276,0.31847727
3,1595963660922860100,1595963660922773100,-0.69702274,0.21190375,-0.68502277,0.51089072,0.63935339,-0.24884784,-0.72753155,1.27427852,-0.32463303,-0.94507760,0.03797124,0.31847680
3,1595963660931638000,1595963660931559600,-0.69706929,0.21185711,-0.68498981,0.51087862,0.63933897,-0.24879539,-0.72756213,1.27411973,-0.32456145,-0.94510192,0.03797912,0.31856716
3,1595963660940385300,1595963660940289300,-0.69697839,0.21202478,-0.68503040,0.51098061,0.63941073,-0.24868935,-0.72753531,1.27395999,-0.32461521,-0.94509220,0.03776020,0.31881249
3,1595963660949399100,1595963660949353400,-0.69692671,0.21202631,-0.68508250,0.51104194,0.63950890,-0.24856164,-0.72749263,1.27405775,-0.32453275,-0.94512546,0.03763654,0.31918919
3,1595963660958326500,1595963660958249100,-0.69682026,0.21214609,-0.68515372,0.51105845,0.63960207,-0.24849257,-0.72743440,1.27392411,-0.32457793,-0.94511676,0.03746559,0.31937754
3,1595963660967342500,1595963660967247100,-0.69677746,0.21214750,-0.68519682,0.51105088,0.63967240,-0.24841855,-0.72739780,1.27400482,-0.32453117,-0.94513589,0.03738756,0.31962550
3,1595963660976238400,1595963660976156000,-0.69682491,0.21222541,-0.68512440,0.51103288,0.63962829,-0.24831739,-0.72747111,1.27402663,-0.32451609,-0.94514495,0.03728839,0.31964648
3,1595963660985313700,1595963660985267500,-0.69675720,0.21229206,-0.68517262,0.51096427,0.63961828,-0.24848501,-0.72742265,1.27409434,-0.32468113,-0.94508594,0.03734785,0.31960475
3,1595963660994195800,1595963660994119300,-0.69675696,0.21233831,-0.68515855,0.51102132,0.63961017,-0.24846034,-0.72743827,1.27411509,-0.32469767,-0.94508207,0.03730274,0.31964171
3,1595963661003558800,1595963661003389000,-0.69672817,0.21238388,-0.68517369,0.51097953,0.63963085,-0.24844064,-0.72742677,1.27410698,-0.32471865,-0.94507700,0.03724832,0.31965554
3,1595963661013233900,1595963661013148200,-0.69677949,0.21242978,-0.68510723,0.51094735,0.63960844,-0.24829865,-0.72749501,1.27408910,-0.32465273,-0.94510400,0.03713756,0.31970179
3,1595963661022134000,1595963661022043900,-0.69669396,0.21249108,-0.68517524,0.51096207,0.63966429,-0.24833535,-0.72743338,1.27401423,-0.32472625,-0.94508058,0.03709081,0.31978810
3,1595963661031269500,1595963661031218400,-0.69664705,0.21250321,-0.68521917,0.51102030,0.63970900,-0.24833728,-0.72739339,1.27395546,-0.32473883,-0.94507730,0.03706325,0.31981552
3,1595963661040108800,1595963661039992300,-0.69666564,0.21248886,-0.68520468,0.51101798,0.63971001,-0.24829212,-0.72740793,1.27399135,-0.32469696,-0.94509244,0.03704537,0.31985271
3,1595963661049402000,1595963661049297700,-0.69659770,0.21252990,-0.68526107,0.51106322,0.63978350,-0.24824457,-0.72735947,1.27392042,-0.32469791,-0.94509566,0.03695348,0.31993616
3,1595963661058116200,1595963661057965900,-0.69662064,0.21251878,-0.68524116,0.51105833,0.63976055,-0.24825226,-0.72737706,1.27392197,-0.32469389,-0.94509614,0.03697655,0.31992996
3,1595963661067262300,1595963661067149000,-0.69659299,0.21249972,-0.68527526,0.51110601,0.63980007,-0.24824303,-0.72734541,1.27390838,-0.32467544,-0.94510287,0.03696703,0.31991851
3,1595963661075973700,1595963661075904300,-0.69659048,0.21253496,-0.68526685,0.51110458,0.63979465,-0.24822909,-0.72735494,1.27391422,-0.32469147,-0.94509858,0.03693530,0.31992185
3,1595963661085207400,1595963661085134300,-0.69657350,0.21262881,-0.68525499,0.51108694,0.63978821,-0.24820071,-0.72737032,1.27388132,-0.32474062,-0.94508493,0.03685265,0.31992924
3,1595963661093979800,1595963661093865900,-0.69658053,0.21262090,-0.68525028,0.51112443,0.63977873,-0.24821489,-0.72737384,1.27389920,-0.32474414,-0.94508302,0.03687134,0.31994808
