1597161841268073800,1597164580,1066.83142090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14318848
1597161841272490700,1597164580,1066.23828125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597161841276438600,1597164580,1065.61791992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15679932
1597161841280950900,1597164580,1064.97033691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16357422
1597161841284950900,1597164580,1064.29553223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17041016
1597161841289368600,1597164580,1063.59338379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17724609
1597161841294203700,1597164580,1062.86413574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18402100
1597161841297593800,1597164580,1062.10766602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19079590
1597161841301562500,1597164580,1061.32385254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19763184
1597161841305799700,1597164580,1060.09729004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20782471
1597161841309631900,1597164580,1059.24548340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21466064
1597161841313592900,1597164580,1058.80932617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21807861
1597161841317607400,1597164580,1057.46020508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22827148
1597161841321507600,1597164580,1056.99682617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23168945
1597161841325431700,1597164580,1055.56604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24188232
1597161841329468300,1597164580,1055.07543945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24530029
1597161841333547000,1597164580,1053.56298828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25549316
1597161841337420000,1597164580,1052.52062988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26226807
1597161841342343600,1597164580,1051.45104980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26910400
1597161841346373000,1597164580,1050.35424805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27587891
1597161841351634100,1597164580,1049.23022461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28271484
1597161841355180700,1597164580,1048.07885742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28955078
1597161841359456900,1597164580,1046.90039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29632568
1597161841363821900,1597164580,1045.08166504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30651855
1597161841368010400,1597164580,1043.83508301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31335449
1597161841371529000,1597164580,1042.56127930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32019043
1597161841375549400,1597164580,1041.26025391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32696533
1597161841379691700,1597164580,1040.59960938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33032227
1597161841385141600,1597164580,1039.25781250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33715820
1597161841388053100,1597164580,1037.19396973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34735107
1597161841393238500,1597164580,1035.78405762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35418701
1597161841398017400,1597164580,1034.34692383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36096191
1597161841402279400,1597164580,1032.14013672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37121582
1597161841408518300,1597164580,1030.63500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37799072
1597161841411239500,1597164580,1029.10266113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38476563
1597161841415644500,1597164580,1027.54296875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39160156
1597161841419629700,1597164580,1025.95605469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40179443
1597161841423890200,1597164580,1024.34204102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40521240
1597161841427504900,1597164580,1021.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41540527
1597161841431865100,1597164580,1021.03216553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41885376
1597161841435420100,1597164580,1018.47833252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42904663
1597161841439536000,1597164580,1016.74176025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43582153
1597161841444655900,1597164580,1015.86322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43927002
1597161841448693100,1597164580,1013.18688965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44946289
1597161841453073200,1597164580,1011.36859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45626831
1597161841457641300,1597164580,1009.52307129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46310425
1597161841461721500,1597164580,1006.70379639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47329712
1597161841465469000,1597164580,1004.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48007202
1597161841469615300,1597164580,1002.84948730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48687744
1597161841474704700,1597164580,1000.88146973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49371338
1597161841478087200,1597164580,998.88623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50051880
1597161841483864400,1597164580,996.86376953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50732422
1597161841487396200,1597164580,994.81408691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51412964
1597161841491500600,1597164580,992.73718262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52093506
1597161841495536000,1597164580,990.63305664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52774048
1597161841499667600,1597164580,988.50170898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53454590
1597161841503614000,1597164580,985.25360107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54476929
1597161841508402100,1597164580,983.05419922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55157471
1597161841512369300,1597164580,980.82757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55834961
1597161841516135200,1597164580,978.57373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56515503
1597161841520696300,1597164580,976.29260254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57199097
1597161841524899100,1597164580,973.98431396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57876587
1597161841529077900,1597164580,971.64874268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58560181
1597161841532904000,1597164580,969.28601074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59237671
1597161841536973000,1597164580,966.89599609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59921265
1597161841541709800,1597164580,964.47882080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60598755
1597161841545559500,1597164580,960.80194092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61621094
1597161841549532300,1597164580,958.31665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62301636
1597161841554111700,1597164580,957.06378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62643433
1597161841557542700,1597164580,953.26440430,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63665771
1597161841561557500,1597164580,950.69744873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64346313
1597161841565434800,1597164580,948.10327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65026855
1597161841569717000,1597164580,946.79602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1597161841573946100,1597164580,942.83331299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66384888
1597161841577826400,1597164580,940.15740967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67068481
1597161841582151000,1597164580,937.45434570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67745972
1597161841586337700,1597164580,934.72406006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68426514
1597161841591398400,1597164580,931.96655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69107056
1597161841594440800,1597164580,929.18176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69790649
1597161841598912000,1597164580,926.36981201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70468140
1597161841602639900,1597164580,923.53063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71148682
1597161841606805800,1597164580,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71832275
1597161841610820600,1597164580,917.77056885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72509766
1597161841614940700,1597164580,914.84967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73193359
1597161841619060300,1597164580,911.90155029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73873901
1597161841623601100,1597164580,908.92626953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74554443
1597161841627477000,1597164580,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75573730
1597161841631611700,1597164580,901.36883545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76254272
1597161841635513300,1597164580,898.29821777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76934814
1597161841639386200,1597164580,896.75274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77273560
1597161841643445900,1597164580,893.64129639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77957153
1597161841647598600,1597164580,888.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1597161841651589700,1597164580,887.33673096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79318237
1597161841655085300,1597164580,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1597161841659099600,1597164580,880.92327881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80679321
1597161841663493700,1597164580,877.67572021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81356812
1597161841667522400,1597164580,874.40087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82040405
1597161841671484200,1597164580,871.09887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82720947
1597161841675405900,1597164580,866.09484863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83740234
1597161841679390800,1597164580,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1597161841683396800,1597164580,859.32739258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85104370
1597161841687564300,1597164580,855.90289307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85784912
1597161841691571400,1597164580,854.18041992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86123657
1597161841695464800,1597164580,850.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87145996
1597161841699923700,1597164580,847.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87487793
1597161841703485500,1597164580,841.93249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88507080
1597161841707752000,1597164580,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1597161841711676100,1597164580,836.58129883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89526367
1597161841715464200,1597164580,831.16888428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90548706
1597161841719458600,1597164580,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91229248
1597161841723735700,1597164580,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1597161841727500100,1597164581,820.16021729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92590332
1597161841731519300,1597164581,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1597161841735820400,1597164581,812.68499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93951416
1597161841739858600,1597164581,808.90655518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94631958
1597161841743884000,1597164581,805.10089111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95309448
1597161841748632300,1597164581,801.26794434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95993042
1597161841752851700,1597164581,797.40783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96673584
1597161841756924600,1597164581,793.52050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97354126
1597161841761075700,1597164581,789.60595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1597161841765248200,1597164581,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1597161841769276700,1597164581,781.69506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99398804
1597161841773795400,1597164581,777.69885254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00076294
1597161841777611600,1597164581,773.67541504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01098633
1597161841781613700,1597164581,769.62469482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01437378
1597161841785749700,1597164581,765.54681396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02114868
1597161841789628800,1597164581,761.44165039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03140259
1597161841793612100,1597164581,755.23284912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03820801
1597161841797547800,1597164581,751.05969238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04498291
1597161841801580800,1597164581,748.96282959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04843140
1597161841805520500,1597164581,742.63159180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05859375
1597161841809585500,1597164581,738.37664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06542969
1597161841813716000,1597164581,734.09454346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07226563
1597161841817513900,1597164581,731.94329834,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07562256
1597161841821748200,1597164581,725.44866943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08584595
1597161841825560800,1597164581,721.08489990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09265137
1597161841829634800,1597164581,718.89276123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09606934
1597161841833571200,1597164581,712.27569580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10623169
1597161841837582000,1597164581,707.83020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11306763
1597161841841563600,1597164581,703.35754395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11984253
1597161841845673000,1597164581,698.85766602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.12664795
1597161841849489400,1597164581,694.33050537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13348389
1597161841854029200,1597164581,692.05676270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13687134
1597161841857875200,1597164581,685.19458008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14709473
1597161841862196200,1597164581,680.58575439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15390015
1597161841866463900,1597164581,675.94970703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16070557
1597161841870157100,1597164581,671.28649902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16751099
1597161841874326900,1597164581,666.59600830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17431641
1597161841878428400,1597164581,661.87829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18112183
1597161841882393400,1597164581,657.13336182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18795776
1597161841886713800,1597164581,652.36120605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19476318
1597161841891030700,1597164581,647.56182861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20156860
1597161841894978400,1597164581,642.73522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20834351
1597161841899014700,1597164581,637.88140869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21517944
1597161841903498000,1597164581,633.00036621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22195435
1597161841907484600,1597164581,625.62774658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23217773
1597161841911729400,1597164581,623.15661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23898315
1597161841915562300,1597164581,618.19390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24237061
1597161841919814300,1597164581,613.20391846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24917603
1597161841923695800,1597164581,605.66796875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25936890
1597161841927607800,1597164581,600.60992432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26620483
1597161841931564400,1597164581,598.07073975,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26959229
1597161841935539800,1597164581,592.97186279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27639771
1597161841939109000,1597164581,587.84582520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28320313
1597161841944022300,1597164581,582.69250488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29003906
1597161841948169700,1597164581,574.91149902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30023193
1597161841952832800,1597164581,569.69012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30706787
1597161841956726800,1597164581,564.44152832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31384277
1597161841961163700,1597164581,559.16577148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32064819
1597161841965471000,1597164581,553.86273193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32745361
1597161841969377000,1597164581,545.85711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33767700
1597161841973448100,1597164581,543.17498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34106445
1597161841977634800,1597164581,537.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34786987
1597161841981611100,1597164581,529.66217041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35809326
1597161841985652000,1597164581,524.20941162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36489868
1597161841989634900,1597164581,521.47277832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36831665
1597161841993695300,1597164581,515.97918701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37509155
1597161841997691800,1597164581,507.68774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38529968
1597161842001502200,1597164581,502.12603760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39212036
1597161842005446300,1597164581,499.33499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39552307
1597161842009547100,1597164581,493.73251343,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40573120
1597161842013630300,1597164581,488.10281372,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40911865
1597161842018564000,1597164581,482.44580078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41934204
1597161842021688600,1597164581,473.90939331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42614746
1597161842025442600,1597164581,471.05023193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42958069
1597161842029470000,1597164581,465.31164551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43634033
1597161842033718300,1597164581,456.65267944,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44656372
1597161842037562800,1597164581,450.84597778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45333862
1597161842041637400,1597164581,445.01205444,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46014404
1597161842045771400,1597164581,439.15087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46696472
1597161842049492800,1597164581,433.26251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47380066
1597161842053721700,1597164581,427.34689331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48060608
1597161842057558200,1597164581,421.40411377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48738098
1597161842061572600,1597164581,415.43405151,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49421692
1597161842065600200,1597164581,409.43792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50044250
1597161842069603700,1597164581,406.43643188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597161842073535900,1597164581,397.43185425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842077609600,1597164581,394.43026733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597161842081515500,1597164581,388.42721558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842085475300,1597164581,382.42419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842089454500,1597164581,376.42114258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842093536300,1597164581,370.41809082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842097476400,1597164581,361.41354370,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842101501900,1597164581,355.41043091,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597161842105500800,1597164581,352.40890503,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842110583700,1597164581,346.40588379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597161842114047600,1597164581,340.40283203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842118227200,1597164581,331.39825439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842122896100,1597164581,325.39523315,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1597161842126663200,1597164581,319.39218140,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842130684800,1597164581,313.38906860,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597161842134807500,1597164581,307.38601685,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842138963800,1597164581,301.38299561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842143506900,1597164581,295.38000488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842147532000,1597164581,289.37695313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842151499500,1597164581,280.37240601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842155555600,1597164581,274.36935425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842159488800,1597164581,271.36776733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1597161842163554600,1597164581,265.36471558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842167640100,1597164581,256.36016846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1597161842171611400,1597164581,250.37126160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49369049
1597161842175527400,1597164581,244.43986511,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47899628
1597161842179430000,1597164581,241.50248718,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1597161842183482500,1597164581,232.80899048,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43920135
1597161842187742000,1597164581,229.94953918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42972565
1597161842191470500,1597164581,221.48136902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40238190
1597161842195392000,1597164581,218.69427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39354706
1597161842199515400,1597164581,213.17158508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36817169
