6,1597161841654240800,1597161841654123700,-0.35126778,0.93626666,0.00398774,-0.71324623,-0.00604641,0.00199057,-0.99997979,1.93735254,-0.93625563,-0.35128477,0.00496185,-0.97429013
6,1597161841663109200,1597161841663076400,-0.35111406,0.93632007,0.00487495,-0.72640443,-0.00506854,0.00330568,-0.99998170,1.93763065,-0.93631911,-0.35113236,0.00358513,-0.96315658
6,1597161841672356100,1597161841672093600,-0.35080260,0.93644166,0.00385542,-0.73361719,-0.00512487,0.00219714,-0.99998450,1.93773985,-0.93643552,-0.35081697,0.00402840,-0.95523608
6,1597161841681074000,1597161841680941500,-0.35121363,0.93628532,0.00436080,-0.74637246,-0.00390814,0.00319145,-0.99998730,1.93833792,-0.93628734,-0.35122624,0.00253828,-0.94423747
6,1597161841690225300,1597161841690208900,-0.35103548,0.93635809,0.00281371,-0.75135005,-0.00336154,0.00174465,-0.99999285,1.93820822,-0.93635625,-0.35104245,0.00253519,-0.93670058
6,1597161841699019300,1597161841698974300,-0.35084391,0.93642563,0.00397900,-0.75602508,-0.00412067,0.00270518,-0.99998790,1.93868315,-0.93642497,-0.35085613,0.00290963,-0.92979133
6,1597161841708343600,1597161841708259500,-0.35128951,0.93625730,0.00425009,-0.75568718,-0.00455656,0.00282968,-0.99998564,1.93865848,-0.93625593,-0.35130388,0.00327209,-0.92311335
6,1597161841717012400,1597161841716952500,-0.35128126,0.93626189,0.00391535,-0.76345873,-0.00412556,0.00263390,-0.99998808,1.93914557,-0.93626106,-0.35129321,0.00293739,-0.91492426
6,1597161841726193600,1597161841726143900,-0.35128009,0.93626040,0.00434980,-0.76831484,-0.00425375,0.00304983,-0.99998635,1.93925571,-0.93626088,-0.35129380,0.00291130,-0.90684211
6,1597161841735137100,1597161841734862600,-0.35126615,0.93626654,0.00414258,-0.77306616,-0.00444633,0.00275630,-0.99998635,1.93868256,-0.93626523,-0.35127980,0.00319477,-0.89750528
6,1597161841743988000,1597161841743953100,-0.35117680,0.93629670,0.00483911,-0.77988815,-0.00438920,0.00352196,-0.99998420,1.93880105,-0.93629897,-0.35119250,0.00287278,-0.88908839
6,1597161841752959300,1597161841752813200,-0.35075694,0.93645412,0.00484757,-0.78460044,-0.00432305,0.00355715,-0.99998438,1.93948090,-0.93645668,-0.35077244,0.00280067,-0.88031828
6,1597161841761993000,1597161841761954500,-0.35083902,0.93642247,0.00501078,-0.78995198,-0.00418669,0.00378227,-0.99998415,1.93905389,-0.93642658,-0.35085446,0.00259357,-0.87186599
6,1597161841770942000,1597161841770882700,-0.35086218,0.93640947,0.00576018,-0.79260004,-0.00419274,0.00458020,-0.99998075,1.93838668,-0.93641782,-0.35087958,0.00231912,-0.86081409
6,1597161841780056700,1597161841779977100,-0.35099268,0.93636453,0.00507664,-0.79884696,-0.00401799,0.00391539,-0.99998432,1.93845606,-0.93636972,-0.35100758,0.00238805,-0.85148108
6,1597161841788810200,1597161841788768500,-0.35100386,0.93636322,0.00451022,-0.80450195,-0.00316385,0.00363064,-0.99998844,1.93840063,-0.93636876,-0.35101411,0.00168817,-0.84207106
6,1597161841797979400,1597161841797915800,-0.35098025,0.93636703,0.00546077,-0.81122959,-0.00355170,0.00450043,-0.99998361,1.93795180,-0.93637627,-0.35099393,0.00174615,-0.83036625
6,1597161841806883800,1597161841806747400,-0.35091528,0.93639070,0.00557375,-0.82660544,-0.00313137,0.00477874,-0.99998373,1.93788636,-0.93640202,-0.35092703,0.00125527,-0.81805456
6,1597161841815812400,1597161841815793000,-0.35076526,0.93645304,0.00443406,-0.84610564,-0.00259505,0.00376282,-0.99998957,1.93853807,-0.93645996,-0.35077313,0.00111030,-0.80364275
6,1597161841824690600,1597161841824659900,-0.35114706,0.93631107,0.00418994,-0.86748403,-0.00176239,0.00381391,-0.99999124,1.93828189,-0.93631876,-0.35115138,0.00031092,-0.78964269
6,1597161841833364000,1597161841833300400,-0.35140195,0.93621635,0.00397830,-0.87687141,-0.00152772,0.00367584,-0.99999213,1.93714118,-0.93622351,-0.35140529,0.00013860,-0.77919888
6,1597161841842160800,1597161841842070200,-0.35117429,0.93629932,0.00452658,-0.88385570,-0.00118623,0.00438953,-0.99998969,1.93711400,-0.93630946,-0.35117608,-0.00043081,-0.76878834
6,1597161841851199200,1597161841851096600,-0.35104233,0.93634510,0.00522055,-0.89243174,-0.00142338,0.00504169,-0.99998629,1.93682361,-0.93635863,-0.35104498,-0.00043705,-0.75622725
6,1597161841860168000,1597161841860105300,-0.35118920,0.93629122,0.00501883,-0.90549922,-0.00164582,0.00474289,-0.99998742,1.93709517,-0.93630320,-0.35119307,-0.00012467,-0.74393570
6,1597161841869464300,1597161841869259200,-0.35144338,0.93619239,0.00560958,-0.91661251,-0.00114122,0.00556336,-0.99998391,1.93699229,-0.93620861,-0.35144415,-0.00088678,-0.73206031
6,1597161841878078800,1597161841877977800,-0.35136253,0.93622446,0.00531304,-0.93189323,-0.00115317,0.00524206,-0.99998564,1.93708313,-0.93623888,-0.35136360,-0.00076222,-0.72076738
6,1597161841887310600,1597161841887203100,-0.35181203,0.93605870,0.00475627,-0.93969500,-0.00033205,0.00495625,-0.99998772,1.93818140,-0.93607068,-0.35180932,-0.00143283,-0.70602787
6,1597161841895968700,1597161841895872900,-0.35100973,0.93635833,0.00504092,-1.01788127,-0.00044462,0.00521675,-0.99998635,1.93759608,-0.93637186,-0.35100719,-0.00141479,-0.67392087
6,1597161841905217000,1597161841905192600,-0.35135126,0.93623698,0.00358679,-1.04068363,0.00125206,0.00430086,-0.99998999,1.93772447,-0.93624300,-0.35134327,-0.00268332,-0.65824866
6,1597161841913994700,1597161841913953700,-0.35069129,0.93648261,0.00401541,-1.07041264,0.00170540,0.00492628,-0.99998647,1.93765938,-0.93648970,-0.35067970,-0.00332466,-0.63830817
6,1597161841923036900,1597161841922972400,-0.35110015,0.93632936,0.00402009,-1.09456253,0.00278584,0.00533795,-0.99998188,1.93785906,-0.93633384,-0.35108259,-0.00448260,-0.62274277
6,1597161841931824800,1597161841931788400,-0.35134029,0.93623847,0.00420381,-1.11460185,0.00277284,0.00553053,-0.99998093,1.93685293,-0.93624389,-0.35132197,-0.00453912,-0.60656667
6,1597161841940924900,1597161841940887000,-0.35120076,0.93628788,0.00481852,-1.12733996,0.00283683,0.00621033,-0.99997675,1.93682408,-0.93629605,-0.35117894,-0.00483714,-0.59300423
6,1597161841949885800,1597161841949812300,-0.35144943,0.93619961,0.00372376,-1.14048600,0.00365832,0.00535073,-0.99997902,1.93703890,-0.93619978,-0.35142845,-0.00530541,-0.57898843
6,1597161841959293700,1597161841959106400,-0.35172102,0.93609756,0.00372170,-1.15443993,0.00324740,0.00519579,-0.99998128,1.93654180,-0.93609935,-0.35170239,-0.00486733,-0.56436729
6,1597161841967823400,1597161841967749000,-0.35153818,0.93616313,0.00444140,-1.19241858,0.00350169,0.00605901,-0.99997556,1.93575907,-0.93616712,-0.35151401,-0.00540810,-0.54287875
6,1597161841977026900,1597161841976878600,-0.35165840,0.93612099,0.00375704,-1.22097397,0.00394066,0.00549360,-0.99997717,1.93542516,-0.93612021,-0.35163558,-0.00562078,-0.52491689
6,1597161841985918600,1597161841985796300,-0.35172626,0.93609506,0.00384635,-1.24131751,0.00464620,0.00585452,-0.99997211,1.93578184,-0.93609148,-0.35169858,-0.00640845,-0.50632095
6,1597161841994795100,1597161841994757400,-0.35213923,0.93593675,0.00453617,-1.25920355,0.00393636,0.00632750,-0.99997228,1.93564320,-0.93593949,-0.35211161,-0.00591232,-0.49048448
6,1597161842003817000,1597161842003768900,-0.35185614,0.93604732,0.00358612,-1.30258942,0.00365652,0.00520548,-0.99997979,1.93635130,-0.93604708,-0.35183591,-0.00525424,-0.46874321
6,1597161842012983600,1597161842012893300,-0.35205609,0.93596834,0.00445989,-1.32408881,0.00550833,0.00683667,-0.99996150,1.93606877,-0.93596280,-0.35201797,-0.00756250,-0.45191312
6,1597161842021772500,1597161842021618600,-0.35214823,0.93593001,0.00519363,-1.33599544,0.00465178,0.00729916,-0.99996257,1.93662322,-0.93593282,-0.35211092,-0.00692411,-0.43481803
6,1597161842030483500,1597161842030446600,-0.35260826,0.93575841,0.00487374,-1.35335124,0.00565682,0.00733964,-0.99995708,1.93684173,-0.93575406,-0.35256559,-0.00788141,-0.41890144
6,1597161842039464000,1597161842039376000,-0.35328597,0.93550152,0.00511750,-1.35658646,0.00647467,0.00791510,-0.99994773,1.93660772,-0.93549311,-0.35323441,-0.00885334,-0.40408444
6,1597161842048482200,1597161842048461700,-0.35289538,0.93564337,0.00604191,-1.35779476,0.00685497,0.00904251,-0.99993563,1.93669760,-0.93563777,-0.35283127,-0.00960484,-0.39213347
6,1597161842057457000,1597161842057380000,-0.35302958,0.93559551,0.00559721,-1.38493538,0.00498605,0.00786360,-0.99995667,1.93640220,-0.93559897,-0.35298643,-0.00744099,-0.37228966
6,1597161842066439800,1597161842066394500,-0.35247838,0.93580157,0.00587760,-1.40175247,0.00629501,0.00865148,-0.99994278,1.93536854,-0.93579888,-0.35242125,-0.00894032,-0.35299611
6,1597161842075573400,1597161842075221500,-0.35373163,0.93531555,0.00767674,-1.41996145,0.00573672,0.01037662,-0.99992973,1.93556976,-0.93532950,-0.35366273,-0.00903616,-0.33548212
6,1597161842084461100,1597161842084421300,-0.35221606,0.93588543,0.00790692,-1.44587493,0.00434201,0.01008214,-0.99993980,1.93350077,-0.93590873,-0.35216054,-0.00761469,-0.31157613
6,1597161842093108700,1597161842093068900,-0.35164645,0.93608052,0.00991187,-1.48249555,0.00303200,0.01172687,-0.99992669,1.93395305,-0.93612814,-0.35159063,-0.00696189,-0.28880835
6,1597161842102311000,1597161842102234700,-0.35182315,0.93601477,0.00984668,-1.49838841,0.00236989,0.01140980,-0.99993211,1.93360007,-0.93606353,-0.35177594,-0.00623247,-0.26675880
6,1597161842111052700,1597161842111011500,-0.35290283,0.93558592,0.01178488,-1.52383780,0.00028383,0.01270225,-0.99991930,1.93245876,-0.93566006,-0.35287103,-0.00474819,-0.24512589
6,1597161842120708500,1597161842120690200,-0.35241222,0.93576252,0.01242199,-1.52293158,0.00195378,0.01400915,-0.99989998,1.93065643,-0.93584293,-0.35235274,-0.00676525,-0.23020947
6,1597161842129122000,1597161842129066700,-0.35320428,0.93544865,0.01351973,-1.54462147,0.00152321,0.01502610,-0.99988598,1.92905188,-0.93554509,-0.35314345,-0.00673215,-0.21041942
6,1597161842138183300,1597161842138131700,-0.35318920,0.93546957,0.01242089,-1.58819389,0.00126634,0.01375451,-0.99990463,1.92554259,-0.93555111,-0.35313985,-0.00604255,-0.18719983
6,1597161842147187200,1597161842147107200,-0.35310292,0.93548477,0.01366581,-1.61620092,0.00509807,0.01653032,-0.99985039,1.92391980,-0.93557072,-0.35298046,-0.01060605,-0.16331637
6,1597161842156146400,1597161842156064400,-0.35311717,0.93548703,0.01313486,-1.64310277,0.00434040,0.01567712,-0.99986774,1.92171907,-0.93556917,-0.35301346,-0.00959623,-0.14407253
6,1597161842165010200,1597161842164923400,-0.35333669,0.93539780,0.01358063,-1.69899273,0.00235770,0.01540735,-0.99987853,1.92372882,-0.93549341,-0.35326177,-0.00764935,-0.13166785
6,1597161842174060700,1597161842174025400,-0.35260758,0.93564677,0.01527232,-1.72557616,-0.00084633,0.01600165,-0.99987167,1.92309797,-0.93577105,-0.35257524,-0.00485042,-0.11569977
6,1597161842183042600,1597161842182985700,-0.35396177,0.93511093,0.01670186,-1.74738789,0.00057073,0.01807390,-0.99983650,1.91965032,-0.93525982,-0.35389441,-0.00693115,-0.09385490
6,1597161842192104900,1597161842192053800,-0.35339341,0.93529749,0.01821923,-1.77518106,0.00077697,0.01976932,-0.99980432,1.91774952,-0.93547463,-0.35331008,-0.00771303,-0.07765329
6,1597161842200884500,1597161842200849800,-0.35609183,0.93430364,0.01659924,-1.79127181,0.00408867,0.01932123,-0.99980497,1.91560066,-0.93444216,-0.35595456,-0.01070017,-0.06501818
6,1597161842210173800,1597161842210087300,-0.35585099,0.93434232,0.01935721,-1.81938124,0.00276153,0.02176418,-0.99975938,1.91388607,-0.93453878,-0.35571194,-0.01032500,-0.05006599
6,1597161842218983800,1597161842218906600,-0.35166910,0.93599141,0.01578144,-1.86787128,0.00880458,0.02016458,-0.99975795,1.92039073,-0.93608314,-0.35144505,-0.01533225,-0.05078340
6,1597161842228027500,1597161842227925000,-0.35096467,0.93630320,0.01265884,-1.93988419,0.00974132,0.01716878,-0.99980521,1.92456210,-0.93633819,-0.35077298,-0.01514645,-0.00873661
6,1597161842237115700,1597161842236841500,-0.35274842,0.93563354,0.01259755,-2.09591722,0.01022186,0.01731522,-0.99979788,1.92296302,-0.93566251,-0.35254836,-0.01567181,0.04467988
6,1597161842245916500,1597161842245889000,-0.35273126,0.93563187,0.01318379,-2.13104963,0.01339133,0.01913539,-0.99972725,1.92251754,-0.93562889,-0.35245854,-0.01927898,0.05636954
6,1597161842254879100,1597161842254739400,-0.35123947,0.93620610,0.01221037,-2.24509668,0.01739130,0.01956263,-0.99965739,1.92746162,-0.93612421,-0.35090679,-0.02315299,0.09877515
6,1597161842263866500,1597161842263827200,-0.34962326,0.93681532,0.01186187,-2.27896261,0.02075338,0.02040174,-0.99957645,1.92802954,-0.93666059,-0.34922904,-0.02657499,0.10868025
6,1597161842272891100,1597161842272730200,-0.35513932,0.93467784,0.01592294,-2.31025839,0.01465470,0.02259771,-0.99963725,1.92460418,-0.93469858,-0.35477716,-0.02172274,0.12800217
6,1597161842281874800,1597161842281711900,-0.35775355,0.93363166,0.01856048,-2.38565016,0.01766650,0.02663920,-0.99948901,1.92855942,-0.93364906,-0.35724285,-0.02602425,0.16389108
6,1597161842290734600,1597161842290578400,-0.35896236,0.93316525,0.01867923,-2.57801676,0.01569002,0.02604327,-0.99953771,1.92633796,-0.93322027,-0.35850331,-0.02398991,0.21964312
6,1597161842299924500,1597161842299833700,-0.35571465,0.93448293,0.01445531,-2.66659069,0.01860108,0.02254269,-0.99957287,1.92499506,-0.93440962,-0.35529387,-0.02540114,0.24502468
6,1597161842308633700,1597161842308543800,-0.35143504,0.93601543,0.01920366,-2.75696468,0.02242245,0.02892130,-0.99933022,1.92777717,-0.93594384,-0.35076910,-0.03115170,0.28601623
6,1597161842317732900,1597161842317614100,-0.34962723,0.93675387,0.01591316,-2.93090868,0.02128351,0.02492209,-0.99946284,1.93980098,-0.93664724,-0.34910077,-0.02865083,0.33697796
6,1597161842326601600,1597161842326544500,-0.34828216,0.93723559,0.01700601,-3.03520823,0.02454519,0.02725374,-0.99932718,1.93945074,-0.93706840,-0.34763047,-0.03249660,0.36470890
6,1597161842335688000,1597161842335512900,-0.34157851,0.93976653,0.01277085,-3.23916483,0.03215280,0.02526460,-0.99916363,1.94827366,-0.93930322,-0.34088221,-0.03884595,0.46603060
6,1597161842344546800,1597161842344419000,-0.33624312,0.94167769,0.01356168,-3.58135366,0.03212660,0.02586070,-0.99914920,1.95142961,-0.94122714,-0.33552140,-0.03894836,0.54056263
6,1597161842353627200,1597161842353541500,-0.34116438,0.93998724,0.00558073,-3.35949850,0.02998626,0.01681686,-0.99940884,1.93468511,-0.93952537,-0.34079543,-0.03392399,0.46050239
6,1597161842362422000,1597161842362398800,-0.34085029,0.94010746,0.00437858,-3.41489315,0.03228154,0.01635860,-0.99934494,1.93578815,-0.93956333,-0.34048572,-0.03592393,0.46567535
6,1597161842371454700,1597161842371432600,-0.33107176,0.94359875,0.00361092,-3.69880676,0.04624185,0.02004630,-0.99872917,1.92734289,-0.94247198,-0.33048406,-0.05027049,0.53502059
6,1597161842380360600,1597161842380285700,-0.34434748,0.93884081,0.00170658,-3.77185059,0.03477074,0.01456961,-0.99928916,1.92541432,-0.93819827,-0.34404337,-0.03766118,0.58824062
6,1597161842389777200,1597161842389620300,-0.34581208,0.93830210,0.00185248,-3.84448910,0.03170250,0.01365705,-0.99940407,1.92566979,-0.93776822,-0.34554729,-0.03446927,0.60744572
6,1597161842398348400,1597161842398258200,-0.34030944,0.94031358,-0.00001803,-3.96106529,0.05514859,0.01993967,-0.99827909,1.92451501,-0.93869507,-0.33972481,-0.05864261,0.60981631
6,1597161842407366400,1597161842407291400,-0.34461367,0.93874466,-0.00032286,-4.04020405,0.06116856,0.02211177,-0.99788254,1.92539024,-0.93674970,-0.34390372,-0.06504165,0.61431408
6,1597161842416224000,1597161842416164400,-0.35196763,0.93595207,-0.01061515,-4.13427496,0.06439998,0.01290070,-0.99784082,1.93262541,-0.93379420,-0.35189131,-0.06481590,0.68062210
6,1597161842425426100,1597161842425336300,-0.35343698,0.93539053,-0.01127054,-4.26929665,0.06746114,0.01346964,-0.99763101,1.93170786,-0.93302280,-0.35336003,-0.06786316,0.70733213
6,1597161842434266900,1597161842434194000,-0.34673154,0.93789649,-0.01129833,-4.51469469,0.09350409,0.02257694,-0.99536294,1.93163610,-0.93329227,-0.34618017,-0.09552528,0.76323414
6,1597161842443284600,1597161842443248300,-0.35160902,0.93607628,-0.01151000,-4.61949158,0.09143773,0.02210432,-0.99556547,1.93392885,-0.93167073,-0.35110229,-0.09336475,0.77957344
6,1597161842452237300,1597161842452085500,-0.34968460,0.93659842,-0.02245398,-4.49987364,0.09548893,0.01178857,-0.99536073,1.92953980,-0.93198860,-0.35020643,-0.09355704,0.79703760
6,1597161842461268400,1597161842461246700,-0.35861278,0.93324113,-0.02140345,-4.77280903,0.10718279,0.01838813,-0.99406934,1.93192458,-0.92731279,-0.35878006,-0.10662158,0.84209824
6,1597161842883103400,1597161842882955400,-0.31904975,0.94675583,-0.04313781,-4.86818981,0.05434852,-0.02716463,-0.99815249,1.92719984,-0.94617850,-0.32080480,-0.04278789,1.08751249
6,1597161842892507000,1597161842892216800,-0.32432616,0.94501829,-0.04187065,-4.82640219,0.05116469,-0.02667345,-0.99833399,1.92741442,-0.94456071,-0.32592815,-0.03970065,1.06136370
6,1597161842900925000,1597161842900821100,-0.32594758,0.94495571,-0.02858379,-4.71122694,0.03579674,-0.01787712,-0.99919921,1.91207790,-0.94471002,-0.32670975,-0.02799931,1.06216216
6,1597161842910164300,1597161842910118200,-0.31217587,0.94984514,-0.01845553,-4.67644644,0.02741451,-0.01041169,-0.99956995,1.91048503,-0.94962883,-0.31254753,-0.02278924,1.04258585
6,1597161842918952400,1597161842918846600,-0.31351411,0.94956738,-0.00555672,-4.12185764,0.02959226,0.00392105,-0.99955440,1.91988742,-0.94912243,-0.31353885,-0.02932912,1.00396991
6,1597161842928145800,1597161842928123300,-0.31366161,0.94950944,-0.00696515,-4.08487558,0.03187135,0.00319660,-0.99948692,1.91754925,-0.94899994,-0.31372264,-0.03126477,0.97898912
6,1597161842937179100,1597161842937022300,-0.31324232,0.94965726,-0.00552943,-4.05899143,0.03074848,0.00432253,-0.99951786,1.90814078,-0.94917548,-0.31326130,-0.03055449,0.98695898
6,1597161842946130000,1597161842946033100,-0.31274533,0.94981730,-0.00614407,-4.02256155,0.03095823,0.00372799,-0.99951375,1.90518165,-0.94933248,-0.31278351,-0.03057055,0.95834160
6,1597161842954848100,1597161842954809500,-0.31863764,0.94787127,-0.00321545,-3.65433025,0.03940564,0.00985711,-0.99917471,1.91940236,-0.94705731,-0.31850138,-0.04049230,0.95563769
6,1597161842964006200,1597161842963920100,-0.31623518,0.94867426,-0.00355811,-3.55687714,0.03614120,0.00829938,-0.99931228,1.90950465,-0.94799227,-0.31614634,-0.03691076,0.95569181
