5,1597161841385218200,1597161841385115400,0.99555135,-0.07834095,0.05235030,-0.64414209,-0.05411476,-0.02057089,0.99832284,1.57751954,-0.07713264,-0.99671447,-0.02471871,-1.10559654
5,1597161841393787800,1597161841393750500,0.99547398,-0.07857791,0.05345493,-0.64394784,-0.05517786,-0.01991981,0.99827784,1.57667899,-0.07737780,-0.99670899,-0.02416535,-1.10363054
5,1597161841402833200,1597161841402809100,0.99544901,-0.07845190,0.05410000,-0.64406466,-0.05574595,-0.01894297,0.99826533,1.57648087,-0.07729101,-0.99673802,-0.02323007,-1.10116029
5,1597161841411666100,1597161841411631700,0.99550438,-0.07860059,0.05285148,-0.64363045,-0.05456334,-0.01979232,0.99831414,1.57618070,-0.07742205,-0.99670982,-0.02399198,-1.09863329
5,1597161841421070600,1597161841420969600,0.99544066,-0.07862183,0.05400680,-0.64359021,-0.05567180,-0.01914044,0.99826568,1.57607651,-0.07745180,-0.99672091,-0.02343012,-1.09551454
5,1597161841429854600,1597161841429775700,0.99553126,-0.07838944,0.05265819,-0.64369398,-0.05426876,-0.01855799,0.99835396,1.57571614,-0.07728320,-0.99675018,-0.02272909,-1.09273028
5,1597161841438890200,1597161841438786000,0.99540567,-0.07894018,0.05418782,-0.64389884,-0.05588494,-0.01944928,0.99824780,1.57553720,-0.07774797,-0.99668974,-0.02377142,-1.08983541
5,1597161841447671600,1597161841447574600,0.99541962,-0.07886353,0.05404326,-0.64401484,-0.05573002,-0.01934522,0.99825847,1.57515180,-0.07768074,-0.99669778,-0.02365161,-1.08686018
5,1597161841456948600,1597161841456869300,0.99544847,-0.07870522,0.05374161,-0.64311951,-0.05539070,-0.01892047,0.99828553,1.57475495,-0.07755348,-0.99671847,-0.02319382,-1.08310103
5,1597161841465913000,1597161841465509900,0.99545395,-0.07867777,0.05367892,-0.64293945,-0.05529860,-0.01855281,0.99829751,1.57426167,-0.07754794,-0.99672759,-0.02281917,-1.07971120
5,1597161841474988300,1597161841474911600,0.99536955,-0.07864100,0.05527426,-0.64288080,-0.05695402,-0.01927826,0.99819070,1.57399106,-0.07743311,-0.99671674,-0.02366784,-1.07605207
5,1597161841483516100,1597161841483445800,0.99534851,-0.07890543,0.05527727,-0.64300925,-0.05694461,-0.01903812,0.99819583,1.57365608,-0.07771075,-0.99670041,-0.02344274,-1.07235336
5,1597161841492924000,1597161841492881400,0.99541277,-0.07821968,0.05509458,-0.64100498,-0.05671092,-0.01859400,0.99821752,1.57304895,-0.07705584,-0.99676287,-0.02294455,-1.06582427
5,1597161841501487500,1597161841501424100,0.99541521,-0.07837689,0.05482676,-0.64105713,-0.05641631,-0.01821116,0.99824125,1.57259452,-0.07724059,-0.99675763,-0.02254933,-1.06155992
5,1597161841510635000,1597161841510583400,0.99540693,-0.07860705,0.05464667,-0.64084172,-0.05625382,-0.01837704,0.99824739,1.57233536,-0.07746503,-0.99673641,-0.02271451,-1.05700374
5,1597161841519448600,1597161841519400400,0.99541557,-0.07816893,0.05511584,-0.64000934,-0.05677888,-0.01921288,0.99820191,1.57112384,-0.07696947,-0.99675512,-0.02356308,-1.05135739
5,1597161841528567600,1597161841528477400,0.99541080,-0.07822949,0.05511583,-0.63973784,-0.05675842,-0.01892978,0.99820852,1.57061207,-0.07704601,-0.99675572,-0.02328302,-1.04647446
5,1597161841537359200,1597161841537299900,0.99538964,-0.07823166,0.05549332,-0.63952512,-0.05718277,-0.01952185,0.99817288,1.57004166,-0.07700542,-0.99674416,-0.02390528,-1.04150271
5,1597161841546673500,1597161841546523300,0.99540508,-0.07829836,0.05512097,-0.63930911,-0.05675673,-0.01882039,0.99821067,1.56927717,-0.07712087,-0.99675244,-0.02317780,-1.03599524
5,1597161841555336400,1597161841555258400,0.99543643,-0.07821879,0.05466683,-0.63905555,-0.05639396,-0.02004356,0.99820739,1.56884587,-0.07698289,-0.99673486,-0.02436309,-1.03068435
5,1597161841564428700,1597161841564352500,0.99542290,-0.07823437,0.05488941,-0.63885993,-0.05658918,-0.01967634,0.99820369,1.56783366,-0.07701382,-0.99674094,-0.02401343,-1.02497315
5,1597161841573244600,1597161841573199800,0.99542624,-0.07819879,0.05487983,-0.63851941,-0.05655817,-0.01941040,0.99821067,1.56684637,-0.07699361,-0.99674892,-0.02374433,-1.01917207
5,1597161841582470400,1597161841582431500,0.99541998,-0.07828659,0.05486769,-0.63836241,-0.05650810,-0.01889333,0.99822342,1.56602883,-0.07711089,-0.99675196,-0.02323056,-1.01304960
5,1597161841591398000,1597161841591290800,0.99539107,-0.07789814,0.05593510,-0.63771766,-0.05768354,-0.02037740,0.99812698,1.56676459,-0.07661241,-0.99675322,-0.02477686,-1.00738776
5,1597161841600428000,1597161841600323900,0.99542469,-0.07782188,0.05544039,-0.63740450,-0.05715454,-0.01997345,0.99816555,1.56578970,-0.07657179,-0.99676728,-0.02432987,-1.00121939
5,1597161841609232700,1597161841609143400,0.99545157,-0.07774872,0.05506054,-0.63720620,-0.05677969,-0.02007546,0.99818492,1.56508875,-0.07650226,-0.99677092,-0.02439862,-0.99487770
5,1597161841618645600,1597161841618506800,0.99551523,-0.07677120,0.05528011,-0.63664281,-0.05697986,-0.02012808,0.99817246,1.56396043,-0.07551822,-0.99684560,-0.02441216,-0.98846877
5,1597161841627204300,1597161841627073000,0.99552602,-0.07685465,0.05496949,-0.63621426,-0.05668872,-0.02036875,0.99818414,1.56392884,-0.07559544,-0.99683434,-0.02463434,-0.98178220
5,1597161841636217600,1597161841636150000,0.99544728,-0.07718617,0.05592280,-0.63583517,-0.05760267,-0.01971036,0.99814504,1.56303501,-0.07594073,-0.99682200,-0.02406669,-0.97486269
5,1597161841645144200,1597161841645065900,0.99544233,-0.07738051,0.05574175,-0.63546950,-0.05744642,-0.01997989,0.99814868,1.56219864,-0.07612357,-0.99680150,-0.02433399,-0.96757567
5,1597161841654204400,1597161841654104200,0.99554259,-0.07641351,0.05528372,-0.63696897,-0.05694036,-0.01967255,0.99818379,1.56318223,-0.07518718,-0.99688220,-0.02393580,-0.96338415
5,1597161841663075900,1597161841663040700,0.99546814,-0.07707837,0.05569816,-0.63669068,-0.05739643,-0.01999456,0.99815124,1.56378961,-0.07582220,-0.99682468,-0.02432790,-0.95598471
5,1597161841672291500,1597161841672071900,0.99544424,-0.07706922,0.05613645,-0.63630873,-0.05785171,-0.02020535,0.99812073,1.56290197,-0.07579011,-0.99682117,-0.02457182,-0.94834185
5,1597161841681013100,1597161841680922600,0.99550998,-0.07636234,0.05593700,-0.63762540,-0.05763381,-0.02019922,0.99813348,1.56386423,-0.07508993,-0.99687564,-0.02450951,-0.94369090
5,1597161841690199700,1597161841690177900,0.99551576,-0.07651940,0.05561816,-0.63757288,-0.05736057,-0.02076329,0.99813765,1.56409895,-0.07522210,-0.99685204,-0.02505932,-0.93485999
5,1597161841698976200,1597161841698955100,0.99550956,-0.07657602,0.05565176,-0.63731086,-0.05735867,-0.02027318,0.99814779,1.56330585,-0.07530600,-0.99685770,-0.02457438,-0.92672634
5,1597161841708319200,1597161841708231700,0.99546283,-0.07683152,0.05613383,-0.63709575,-0.05784245,-0.02019544,0.99812144,1.56253409,-0.07555360,-0.99683964,-0.02454787,-0.91791332
5,1597161841716963100,1597161841716915000,0.99557424,-0.07627589,0.05490242,-0.63731200,-0.05657285,-0.01991315,0.99819988,1.56309080,-0.07504532,-0.99688798,-0.02414010,-0.91380799
5,1597161841726157000,1597161841726117400,0.99557930,-0.07663777,0.05430272,-0.63682371,-0.05604485,-0.02076596,0.99821234,1.56282699,-0.07537311,-0.99684286,-0.02496924,-0.90468597
5,1597161841735114100,1597161841734817900,0.99554533,-0.07654873,0.05504629,-0.63647783,-0.05675486,-0.02032525,0.99818128,1.56177092,-0.07529068,-0.99685872,-0.02457915,-0.89629352
5,1597161841743965400,1597161841743932900,0.99552870,-0.07667944,0.05516527,-0.63615549,-0.05686861,-0.02020921,0.99817717,1.56103659,-0.07542488,-0.99685103,-0.02447943,-0.88745880
5,1597161841752873700,1597161841752787800,0.99559748,-0.07597154,0.05490329,-0.63751966,-0.05663092,-0.02077484,0.99817908,1.56295681,-0.07469261,-0.99689364,-0.02498564,-0.88257217
5,1597161841761969300,1597161841761932900,0.99561357,-0.07597375,0.05460613,-0.63730383,-0.05630749,-0.02043379,0.99820441,1.56207561,-0.07472152,-0.99690056,-0.02462199,-0.87294996
5,1597161841770919400,1597161841770863900,0.99572289,-0.07564506,0.05304788,-0.63705236,-0.05473355,-0.02038651,0.99829286,1.56141877,-0.07443449,-0.99692655,-0.02443957,-0.86389136
5,1597161841780034200,1597161841779950700,0.99566972,-0.07541537,0.05435596,-0.63732541,-0.05608385,-0.02098492,0.99820554,1.56311798,-0.07413942,-0.99693149,-0.02512356,-0.85838377
5,1597161841788786900,1597161841788744700,0.99579591,-0.07511351,0.05242813,-0.63810831,-0.05406038,-0.01986352,0.99834013,1.56346369,-0.07394743,-0.99697721,-0.02384061,-0.84885931
5,1597161841797957500,1597161841797897000,0.99564123,-0.07561892,0.05459450,-0.63775331,-0.05629066,-0.02048225,0.99820435,1.56298220,-0.07436490,-0.99692655,-0.02464954,-0.83870685
5,1597161841806839700,1597161841806719200,0.99564743,-0.07559833,0.05450954,-0.63737339,-0.05618366,-0.02019666,0.99821621,1.56247258,-0.07436261,-0.99693388,-0.02435608,-0.82898128
5,1597161841815789700,1597161841815773600,0.99568844,-0.07547641,0.05392621,-0.63711852,-0.05560501,-0.02031961,0.99824607,1.56198907,-0.07424828,-0.99694061,-0.02442880,-0.81881475
5,1597161841824668700,1597161841824641200,0.99566913,-0.07525015,0.05459691,-0.63786179,-0.05632654,-0.02105632,0.99819040,1.56300545,-0.07396439,-0.99694240,-0.02520365,-0.81272697
5,1597161841833340700,1597161841833278700,0.99563909,-0.07540804,0.05492479,-0.63760334,-0.05668080,-0.02134631,0.99816418,1.56240463,-0.07409716,-0.99692440,-0.02552734,-0.80315161
5,1597161841842138200,1597161841842041800,0.99577147,-0.07497081,0.05309352,-0.63728821,-0.05469836,-0.01951657,0.99831223,1.56133258,-0.07380807,-0.99699479,-0.02353475,-0.79298496
5,1597161841851175700,1597161841851067400,0.99587905,-0.07463136,0.05152910,-0.63989955,-0.05314010,-0.01976261,0.99839151,1.56321788,-0.07349294,-0.99701542,-0.02364702,-0.78654385
5,1597161841860128100,1597161841860086700,0.99582261,-0.07499978,0.05208310,-0.63974553,-0.05373640,-0.02019631,0.99835092,1.56166303,-0.07382423,-0.99697912,-0.02414209,-0.77641225
5,1597161841869422400,1597161841869237300,0.99563324,-0.07534721,0.05511379,-0.64007956,-0.05676212,-0.01991151,0.99818921,1.56092429,-0.07411337,-0.99695873,-0.02410136,-0.76527834
5,1597161841878038500,1597161841877955000,0.99583149,-0.07428476,0.05293094,-0.64168382,-0.05464501,-0.02123356,0.99828011,1.56273353,-0.07303309,-0.99701107,-0.02520427,-0.75639963
5,1597161841887266400,1597161841887171200,0.99579847,-0.07474163,0.05290817,-0.63936716,-0.05460734,-0.02087517,0.99828970,1.56067491,-0.07350934,-0.99698448,-0.02486884,-0.74576569
5,1597161841895945800,1597161841895840500,0.99585968,-0.07454059,0.05203383,-0.63903397,-0.05371025,-0.02066378,0.99834275,1.55957031,-0.07334188,-0.99700403,-0.02458175,-0.73479354
5,1597161841905192500,1597161841905168400,0.99588215,-0.07473987,0.05131273,-0.63849872,-0.05295582,-0.02016978,0.99839318,1.55828154,-0.07358485,-0.99699914,-0.02404457,-0.72284150
5,1597161841913972100,1597161841913934600,0.99595934,-0.07428014,0.05047621,-0.63805246,-0.05212277,-0.02039695,0.99843240,1.55721414,-0.07313415,-0.99702895,-0.02418615,-0.71164608
5,1597161841923014600,1597161841922953600,0.99581480,-0.07337043,0.05449830,-0.64109838,-0.05611718,-0.02018568,0.99822015,1.56118381,-0.07213974,-0.99710059,-0.02421848,-0.70243895
5,1597161841931782600,1597161841931763100,0.99570394,-0.07379121,0.05593433,-0.64077765,-0.05760830,-0.02075391,0.99812353,1.56042409,-0.07249188,-0.99705786,-0.02491567,-0.69097376
5,1597161841940899300,1597161841940867600,0.99586934,-0.07331544,0.05356595,-0.64083195,-0.05518188,-0.02019451,0.99827212,1.55938637,-0.07210705,-0.99710441,-0.02415671,-0.67887783
5,1597161841949860300,1597161841949792600,0.99585068,-0.07341459,0.05377632,-0.64236856,-0.05543136,-0.02069435,0.99824804,1.56109190,-0.07217312,-0.99708688,-0.02467789,-0.67241859
5,1597161841959263800,1597161841959044100,0.99588072,-0.07328242,0.05339954,-0.64295596,-0.05499295,-0.01989950,0.99828845,1.56085801,-0.07209435,-0.99711281,-0.02384748,-0.65971053
5,1597161841967763500,1597161841967729500,0.99594963,-0.07315227,0.05228214,-0.64304733,-0.05386699,-0.01986159,0.99835062,1.55979276,-0.07199320,-0.99712312,-0.02372156,-0.64778602
5,1597161841977003300,1597161841976829400,0.99584562,-0.07345024,0.05382265,-0.64310420,-0.05541042,-0.01975214,0.99826831,1.55832505,-0.07225993,-0.99710333,-0.02373993,-0.63552201
5,1597161841985849600,1597161841985772400,0.99574709,-0.07358289,0.05544057,-0.64495564,-0.05719670,-0.02197604,0.99812108,1.56166315,-0.07222629,-0.99704707,-0.02609120,-0.63082814
5,1597161841994771900,1597161841994736700,0.99569827,-0.07416341,0.05554348,-0.64621329,-0.05716825,-0.01996658,0.99816489,1.56172943,-0.07291833,-0.99704629,-0.02412041,-0.61965120
5,1597161842003767000,1597161842003730300,0.99580342,-0.07373828,0.05420830,-0.64719039,-0.05597790,-0.02214609,0.99818641,1.56074286,-0.07240406,-0.99703181,-0.02618080,-0.60821664
5,1597161842012937100,1597161842012873100,0.99579269,-0.07408300,0.05393444,-0.64772797,-0.05570751,-0.02207824,0.99820304,1.56013274,-0.07275909,-0.99700779,-0.02611226,-0.59549451
5,1597161842021731700,1597161842021599700,0.99576861,-0.07414055,0.05429932,-0.65053916,-0.05604924,-0.02172849,0.99819160,1.56735611,-0.07282665,-0.99701118,-0.02579200,-0.58916819
5,1597161842030460000,1597161842030404100,0.99583805,-0.07378349,0.05350680,-0.65141559,-0.05510357,-0.01977708,0.99828482,1.56728411,-0.07259876,-0.99707830,-0.02376043,-0.57664323
5,1597161842039440800,1597161842039332800,0.99584877,-0.07416517,0.05277406,-0.65179229,-0.05436277,-0.01956719,0.99832952,1.56721616,-0.07300866,-0.99705410,-0.02351771,-0.56168830
5,1597161842048460800,1597161842048441500,0.99594927,-0.07292491,0.05260568,-0.65482998,-0.05428381,-0.02122291,0.99830002,1.57307625,-0.07168451,-0.99711174,-0.02509551,-0.56007123
5,1597161842057433900,1597161842057360900,0.99603027,-0.07215014,0.05213705,-0.65768319,-0.05353289,-0.01754882,0.99841189,1.57727337,-0.07112062,-0.99723947,-0.02134150,-0.55206883
5,1597161842066418000,1597161842066376000,0.99588960,-0.07283276,0.05384783,-0.65851808,-0.05535197,-0.01879240,0.99829006,1.57834983,-0.07169628,-0.99716723,-0.02274652,-0.53947306
5,1597161842075509500,1597161842075196900,0.99601293,-0.07295954,0.05133736,-0.65970546,-0.05287034,-0.01923672,0.99841613,1.57922757,-0.07185644,-0.99714947,-0.02301735,-0.52668786
5,1597161842147145600,1597161842147088800,0.99530685,-0.08972713,0.03624386,-0.66445243,-0.03731627,-0.01030312,0.99925041,1.58322132,-0.08928645,-0.99591321,-0.01360298,-0.44410491
5,1597161842156102900,1597161842156045400,0.99541181,-0.08947676,0.03390441,-0.66431653,-0.03537791,-0.01493347,0.99926245,1.58343208,-0.08890450,-0.99587709,-0.01803038,-0.43053067
5,1597161842164985600,1597161842164895200,0.99520963,-0.09002304,0.03813072,-0.66348052,-0.03896099,-0.00748327,0.99921274,1.58353090,-0.08966684,-0.99591172,-0.01095475,-0.41638422
5,1597161842174037000,1597161842174005600,0.99531555,-0.08978635,0.03585574,-0.66280717,-0.03697911,-0.01087925,0.99925685,1.58525205,-0.08932954,-0.99590170,-0.01414843,-0.40162492
5,1597161842183011300,1597161842182952400,0.95356292,0.01776531,-0.30067003,-0.66768491,0.30089399,-0.10076278,0.94831944,1.57903230,-0.01344919,-0.99475199,-0.10142906,-0.37518549
5,1597161842192082600,1597161842192034300,0.97074890,-0.03556445,-0.23744892,-0.64244628,0.23858005,0.03186977,0.97059977,1.55548573,-0.02695140,-0.99885923,0.03942259,-0.27244890
5,1597161842200862300,1597161842200831100,0.97036731,-0.03621697,-0.23890555,-0.64423519,0.24019155,0.03666059,0.97003305,1.56425452,-0.02637324,-0.99867141,0.04427332,-0.26201165
5,1597161842210149200,1597161842210056800,0.97024965,-0.03413785,-0.23968822,-0.64637065,0.24070413,0.02959172,0.97014737,1.57539797,-0.02602595,-0.99897909,0.03692854,-0.25289464
5,1597161842218961600,1597161842218870200,0.97013217,-0.03587338,-0.23991005,-0.64899427,0.24119748,0.03731496,0.96975845,1.58752370,-0.02583632,-0.99865961,0.04485308,-0.24409151
5,1597161842227991400,1597161842227905600,0.98232073,-0.03646141,-0.18362151,-0.65790582,0.18507603,0.04158720,0.98184389,1.57436705,-0.02816311,-0.99846947,0.04760017,-0.25408578
5,1597161842237006500,1597161842236811500,0.98204839,-0.03530234,-0.18529691,-0.66072696,0.18661311,0.03856768,0.98167622,1.58368516,-0.02750900,-0.99863231,0.04446327,-0.24792409
5,1597161842245894700,1597161842245871200,0.98220229,-0.03504103,-0.18452907,-0.66345012,0.18594514,0.04269514,0.98163211,1.59252000,-0.02651894,-0.99847358,0.04845104,-0.24300098
5,1597161842254828700,1597161842254714000,0.98006958,-0.05614197,-0.19055691,-0.65533048,0.19159538,0.01368475,0.98137861,1.60089421,-0.05248880,-0.99832910,0.02416862,-0.22611356
5,1597161842263843700,1597161842263800400,0.98618627,-0.05806553,-0.15512982,-0.66341841,0.15646335,0.01914362,0.98749828,1.56558967,-0.05436987,-0.99812937,0.02796437,-0.22913611
5,1597161842272867500,1597161842272702400,0.98511904,-0.05685100,-0.16219965,-0.66725606,0.16338003,0.01673783,0.98642123,1.57053113,-0.05336419,-0.99824250,0.02577714,-0.22630405
5,1597161842281851800,1597161842281692300,0.98794574,-0.05981153,-0.14277987,-0.66589391,0.14478497,0.03062851,0.98898900,1.57544351,-0.05477980,-0.99773979,0.03891918,-0.22355044
5,1597161842290711500,1597161842290555000,0.98806715,-0.05867133,-0.14241236,-0.66833901,0.14437968,0.03075871,0.98904425,1.58233953,-0.05364811,-0.99780351,0.03886268,-0.22099614
5,1597161842299899100,1597161842299805400,0.98857141,-0.05786377,-0.13920687,-0.67050350,0.14100645,0.02825720,0.98960537,1.58987558,-0.05332866,-0.99792463,0.03609348,-0.21922481
5,1597161842308608500,1597161842308513500,0.98683894,-0.06284431,-0.14899598,-0.66615492,0.15180942,0.04263598,0.98748982,1.58575082,-0.05570552,-0.99711227,0.05161527,-0.19327700
5,1597161842317710700,1597161842317571000,0.98937166,-0.06405005,-0.13054356,-0.66762686,0.13346438,0.04364916,0.99009198,1.57991517,-0.05771732,-0.99699175,0.05173371,-0.18296206
5,1597161842326540700,1597161842326502900,0.98862976,-0.06233853,-0.13684066,-0.67087519,0.13955046,0.04139498,0.98934937,1.58714843,-0.05601010,-0.99719632,0.04962375,-0.17928016
5,1597161842335542000,1597161842335485600,0.99016142,-0.06217727,-0.12535788,-0.67349988,0.12845083,0.04851418,0.99052858,1.59442115,-0.05550677,-0.99688542,0.05602366,-0.17675197
5,1597161842344452200,1597161842344390900,0.99089253,-0.05047506,-0.12483810,-0.67422670,0.12721579,0.04700258,0.99076080,1.59850574,-0.04414099,-0.99761873,0.05299579,-0.16909528
5,1597161842353570200,1597161842353510700,0.99043685,-0.06327766,-0.12260129,-0.67321897,0.12530114,0.04061064,0.99128729,1.58110523,-0.05774742,-0.99716949,0.04815109,-0.14006662
5,1597161842362400700,1597161842362378800,0.99030173,-0.06210506,-0.12428075,-0.67739999,0.12665394,0.03584583,0.99129909,1.58637452,-0.05710974,-0.99742585,0.04336410,-0.13737655
5,1597161842371427200,1597161842371381200,0.98994088,-0.06840885,-0.12384461,-0.66769528,0.12589432,0.02649490,0.99168980,1.58912849,-0.06455907,-0.99730563,0.03484073,-0.11421192
5,1597161842380338000,1597161842380267100,0.99181688,-0.06316808,-0.11094786,-0.67035782,0.11335254,0.03583912,0.99290824,1.57958412,-0.05874386,-0.99735928,0.04270617,-0.10910189
5,1597161842389752600,1597161842389591200,0.99160713,-0.06228492,-0.11329643,-0.67376339,0.11541827,0.03158381,0.99281478,1.58502340,-0.05825907,-0.99755871,0.03850762,-0.10600770
5,1597161842398290200,1597161842398233500,0.99166787,-0.06103534,-0.11344498,-0.67686331,0.11561699,0.03330509,0.99273539,1.59076500,-0.05681369,-0.99757993,0.04008438,-0.10198760
5,1597161842407342200,1597161842407272000,0.99248707,-0.05601192,-0.10877657,-0.67335272,0.11027814,0.02444461,0.99360013,1.59667587,-0.05299449,-0.99813092,0.03043792,-0.09731185
5,1597161842416200800,1597161842416145900,0.99416518,-0.05686098,-0.09166591,-0.67585176,0.09219078,0.00667156,0.99571908,1.59400284,-0.05600601,-0.99835992,0.01187476,-0.09079099
5,1597161842425402200,1597161842425317300,0.99379873,-0.05692345,-0.09552027,-0.67874515,0.09571925,0.00077293,0.99540812,1.60289741,-0.05658826,-0.99837840,0.00621687,-0.08615518
5,1597161842434226100,1597161842434150600,0.99389589,-0.05787343,-0.09392532,-0.67286241,0.09405453,-0.00049340,0.99556696,1.60851443,-0.05766323,-0.99832392,0.00495294,-0.07364154
5,1597161842443260300,1597161842443228300,0.99411941,-0.05881920,-0.09092460,-0.67545682,0.09138842,0.00523849,0.99580157,1.61875117,-0.05809596,-0.99825501,0.01058315,-0.06906581
5,1597161842452165800,1597161842452060500,0.99427098,-0.07236096,-0.07867252,-0.66260040,0.07773513,-0.01568521,0.99685067,1.59247339,-0.07336712,-0.99725527,-0.00997029,-0.00052953
5,1597161842461246800,1597161842461226800,0.99349940,-0.07026628,-0.08956479,-0.66667235,0.08752933,-0.03153709,0.99566263,1.60306013,-0.07278615,-0.99702972,-0.02518165,0.00309896
5,1597161842470103800,1597161842470043200,0.98895049,-0.11138073,-0.09783429,-0.65007555,0.09503867,-0.03015115,0.99501687,1.59423912,-0.11377555,-0.99332041,-0.01923245,0.05818748
5,1597161842479368000,1597161842479158400,0.98990685,-0.11426505,-0.08383403,-0.65213263,0.08242020,-0.01705044,0.99645185,1.60067010,-0.11528903,-0.99330407,-0.00746053,0.06343889
5,1597161842488087800,1597161842488049400,0.98644519,-0.12511799,-0.10616815,-0.65259194,0.10255270,-0.03500982,0.99411130,1.60390353,-0.12809816,-0.99152410,-0.02170401,0.07964706
5,1597161842497329700,1597161842497292100,0.98676783,-0.12464496,-0.10369803,-0.65598357,0.09941188,-0.04014541,0.99423623,1.61113119,-0.12808955,-0.99138904,-0.02722294,0.08327651
5,1597161842506028200,1597161842505946200,0.98552608,-0.13104783,-0.10754071,-0.65096402,0.10233416,-0.04585684,0.99369258,1.61545920,-0.13515276,-0.99031502,-0.03178238,0.09856176
5,1597161842515079100,1597161842515044700,0.98259008,-0.15224838,-0.10647766,-0.58481359,0.10576209,-0.01281408,0.99430895,1.46606624,-0.15274636,-0.98825932,0.00351119,0.39199066
5,1597161842523996100,1597161842523937200,0.98286569,-0.15262221,-0.10335290,-0.58635426,0.10157024,-0.01945239,0.99463820,1.46665823,-0.15381439,-0.98809326,-0.00361714,0.40115499
5,1597161842533133400,1597161842533086000,0.98297030,-0.15148956,-0.10402206,-0.58846509,0.10056356,-0.03033639,0.99446809,1.46731400,-0.15380721,-0.98799330,-0.01458538,0.41215491
5,1597161842541971300,1597161842541897300,0.98477852,-0.13495074,-0.10954361,-0.59847808,0.10039010,-0.07288152,0.99227524,1.48799109,-0.14189200,-0.98816842,-0.05822437,0.37594748
5,1597161842551030900,1597161842550973600,0.98457885,-0.13608246,-0.10993771,-0.62255871,0.10470265,-0.04506921,0.99348187,1.50909591,-0.14015026,-0.98967195,-0.03012592,0.29953003
5,1597161842559913400,1597161842559879800,0.98511046,-0.13609141,-0.10505611,-0.62623715,0.09873232,-0.05243081,0.99373186,1.51007867,-0.14074655,-0.98930800,-0.03821345,0.30507207
5,1597161842569155900,1597161842569104800,0.98589641,-0.13563971,-0.09803245,-0.62952644,0.09037070,-0.06154954,0.99400449,1.51068437,-0.14086029,-0.98884469,-0.04842355,0.31081700
5,1597161842577831700,1597161842577758900,0.98161882,-0.15394922,-0.11280220,-0.62433445,0.10077751,-0.08381892,0.99137193,1.51106834,-0.16207588,-0.98451722,-0.06676354,0.31123614
5,1597161842587149300,1597161842587018300,0.98128492,-0.16134249,-0.10511300,-0.62922585,0.09414986,-0.07417406,0.99279106,1.50938463,-0.16797605,-0.98410726,-0.05759545,0.30717134
5,1597161842595902400,1597161842595847400,0.98141056,-0.15882516,-0.10774115,-0.63285506,0.09519584,-0.08460626,0.99185663,1.50841272,-0.16664736,-0.98367500,-0.06791390,0.31101322
5,1597161842605348400,1597161842605107700,0.98083931,-0.16039194,-0.11058469,-0.63508224,0.10015143,-0.07175999,0.99238110,1.51160622,-0.16710547,-0.98444158,-0.05432146,0.31802034
