4,1598290974011020000,1598290974010931600,0.72369534,-0.00100667,-0.69011909,0.34843206,-0.01241230,-0.99985623,-0.01155772,1.53513527,-0.69000822,0.01693023,-0.72360361,0.85968733
4,1598290974019737900,1598290974019660700,0.72651273,0.00232071,-0.68714929,0.34997904,-0.00930416,-0.99986947,-0.01321401,1.53552818,-0.68709016,0.01599349,-0.72639620,0.86383319
4,1598290974029028300,1598290974028990400,0.72651422,0.00202155,-0.68714863,0.35989690,-0.01070108,-0.99984121,-0.01425560,1.53537345,-0.68706834,0.01771013,-0.72637701,0.86218715
4,1598290974037880200,1598290974037819800,0.72681558,0.00247568,-0.68682837,0.36998117,-0.00979514,-0.99985451,-0.01396939,1.53487515,-0.68676305,0.01688074,-0.72668546,0.86081743
4,1598290974046974400,1598290974046943400,0.72702467,0.00150162,-0.68660992,0.38209903,-0.01052066,-0.99985594,-0.01332661,1.53405833,-0.68653095,0.01691236,-0.72690398,0.85792017
4,1598290974055799000,1598290974055751700,0.72643840,0.00235739,-0.68722767,0.39312017,-0.00969494,-0.99985951,-0.01367791,1.53356087,-0.68716335,0.01659879,-0.72631341,0.85557079
4,1598290974065053000,1598290974064977400,0.72595644,0.00275578,-0.68773532,0.39789140,-0.00894613,-0.99986959,-0.01344982,1.53356719,-0.68768269,0.01591655,-0.72583705,0.85877872
4,1598290974073785600,1598290974073718100,0.72834706,0.00280596,-0.68520284,0.40508866,-0.00948925,-0.99985451,-0.01418123,1.53355694,-0.68514287,0.01683092,-0.72821438,0.85939670
4,1598290974083209200,1598290974083124800,0.72777283,0.00249048,-0.68581390,0.41575301,-0.00972608,-0.99985546,-0.01395203,1.53321576,-0.68574953,0.01682419,-0.72764325,0.85780191
4,1598290974091723600,1598290974091653100,0.72865117,0.00581968,-0.68486047,0.41245234,-0.00714916,-0.99984485,-0.01610258,1.53105116,-0.68484789,0.01662934,-0.72849643,0.85941076
4,1598290974101003600,1598290974100908200,0.72942662,0.00493484,-0.68404138,0.42120516,-0.00781100,-0.99984878,-0.01554239,1.53051972,-0.68401468,0.01668008,-0.72927773,0.85881758
4,1598290974109664400,1598290974109624600,0.72993267,0.00422919,-0.68350613,0.42884481,-0.00786087,-0.99986285,-0.01458145,1.53029609,-0.68347400,0.01601643,-0.72979927,0.85887074
4,1598290974118798100,1598290974118758500,0.73109090,0.00455874,-0.68226504,0.43665040,-0.00832904,-0.99984360,-0.01560583,1.53014565,-0.68222952,0.01709189,-0.73093837,0.85923433
4,1598290974127705100,1598290974127654200,0.73049849,0.00341372,-0.68290591,0.44417548,-0.00841082,-0.99986678,-0.01399513,1.52960348,-0.68286264,0.01596722,-0.73037243,0.85956597
4,1598290974137028300,1598290974136927400,0.73011982,0.00459687,-0.68330389,0.45228314,-0.00794967,-0.99985260,-0.01522076,1.52912855,-0.68327308,0.01654501,-0.72997552,0.85979962
4,1598290974145564300,1598290974145520300,0.73057598,0.00358576,-0.68282223,0.45923018,-0.00847149,-0.99986172,-0.01431461,1.52860403,-0.68277907,0.01624243,-0.73044443,0.86044598
4,1598290974154748300,1598290974154700200,0.73136139,0.00470656,-0.68197405,0.46885383,-0.00728598,-0.99986529,-0.01471406,1.52762759,-0.68195140,0.01573014,-0.73122847,0.85916162
4,1598290974163589200,1598290974163565900,0.73282599,0.00752377,-0.68037462,0.47769237,-0.00611879,-0.99982566,-0.01764685,1.53075314,-0.68038875,0.01709514,-0.73265213,0.86336160
4,1598290974172728300,1598290974172633300,0.73556793,0.00718867,-0.67741299,0.48439813,-0.00563857,-0.99984419,-0.01673292,1.53063071,-0.67742765,0.01612784,-0.73541272,0.86437011
4,1598290974181612300,1598290974181548600,0.73537588,0.00669027,-0.67762661,0.49296474,-0.00636833,-0.99983895,-0.01678255,1.53051269,-0.67762971,0.01665683,-0.73521471,0.86343980
4,1598290974190700800,1598290974190616500,0.73573875,0.00724135,-0.67722696,0.49903023,-0.00598315,-0.99983442,-0.01719096,1.53058338,-0.67723930,0.01670001,-0.73557347,0.86496997
4,1598290974199453100,1598290974199419500,0.73385614,0.00381661,-0.67929435,0.51177657,-0.00836614,-0.99985766,-0.01465581,1.53415406,-0.67925352,0.01643833,-0.73371971,0.87107491
4,1598290974208562600,1598290974208536500,0.73568642,0.00478765,-0.67730552,0.51408100,-0.00755675,-0.99985480,-0.01527576,1.53480792,-0.67728031,0.01635640,-0.73554337,0.87645984
4,1598290974217435000,1598290974217359700,0.73331463,0.00500471,-0.67987120,0.51677561,-0.00777980,-0.99984574,-0.01575148,1.53541660,-0.67984515,0.01684005,-0.73316246,0.88108802
4,1598290974226557000,1598290974226523400,0.73444116,0.00104942,-0.67867172,0.52445138,-0.01149624,-0.99983615,-0.01398696,1.53735042,-0.67857516,0.01807477,-0.73430866,0.88537574
4,1598290974235536600,1598290974235402300,0.73385060,0.00156206,-0.67930925,0.52957714,-0.01018344,-0.99985975,-0.01330022,1.53767872,-0.67923474,0.01667808,-0.73373163,0.88751626
4,1598290974244478100,1598290974244402600,0.73205668,0.00235125,-0.68123984,0.53156936,-0.01094645,-0.99982440,-0.01521381,1.53862190,-0.68115604,0.01859453,-0.73190224,0.89308310
4,1598290974253310800,1598290974253272200,0.73621231,0.00093085,-0.67675018,0.53139389,-0.01002868,-0.99987429,-0.01228514,1.53932679,-0.67667651,0.01583138,-0.73611033,0.90013337
4,1598290974262391100,1598290974262353900,0.72794783,-0.01288419,-0.68551159,0.56618607,-0.02268021,-0.99972880,-0.00529431,1.53151894,-0.68525749,0.01940153,-0.72804254,0.86795211
4,1598290974271269800,1598290974271226800,0.73268914,-0.01160865,-0.68046463,0.57115638,-0.02217729,-0.99973083,-0.00682407,1.53264225,-0.68020225,0.02009078,-0.73274916,0.87137437
4,1598290974280435100,1598290974280378000,0.73033023,-0.01559435,-0.68291640,0.57961047,-0.02286308,-0.99973738,-0.00162148,1.53263390,-0.68271172,0.01679779,-0.73049486,0.87145567
4,1598290974289236700,1598290974289208400,0.72336578,-0.02246345,-0.69009972,0.60809052,-0.03194079,-0.99948937,-0.00094609,1.54862118,-0.68972600,0.02272670,-0.72371376,0.88627386
4,1598290974298524600,1598290974298443100,0.72187805,-0.02630101,-0.69152057,0.62062585,-0.03190026,-0.99948001,0.00471314,1.54833186,-0.69128489,0.01865737,-0.72234148,0.88384986
4,1598290974307133000,1598290974307113200,0.72094184,-0.02992246,-0.69234949,0.62913299,-0.03574683,-0.99934316,0.00596724,1.54990256,-0.69207323,0.02044727,-0.72153777,0.88551116
4,1598290974316297000,1598290974316265400,0.72176397,-0.02709895,-0.69160879,0.64416039,-0.03359648,-0.99942714,0.00409870,1.55188906,-0.69132364,0.02027733,-0.72226083,0.88418508
4,1598290974325128300,1598290974325107200,0.72158861,-0.02600368,-0.69183373,0.65081608,-0.03239904,-0.99946797,0.00377412,1.55350387,-0.69156384,0.01969139,-0.72204709,0.88862944
4,1598290974334214600,1598290974334147800,0.72861522,-0.01850139,-0.68467355,0.66041517,-0.02478395,-0.99969268,0.00063935,1.55490303,-0.68447495,0.01650308,-0.72884977,0.88910413
4,1598290974343054500,1598290974343012900,0.71829844,-0.03061570,-0.69506145,0.67273307,-0.03603776,-0.99932754,0.00677530,1.55556560,-0.69480133,0.02018176,-0.71891862,0.88700962
4,1598290974352300500,1598290974352182200,0.72783816,-0.01669088,-0.68554598,0.68566537,-0.02417894,-0.99970680,-0.00133086,1.55032420,-0.68532276,0.01754443,-0.72802818,0.87340593
4,1598290974361008300,1598290974360970600,0.72572565,-0.01490543,-0.68782282,0.69441903,-0.02231335,-0.99974930,-0.00187793,1.55072045,-0.68762243,0.01671050,-0.72587627,0.87351155
4,1598290974370245100,1598290974370080700,0.72687656,-0.01728756,-0.68655074,0.70518315,-0.02339540,-0.99972630,0.00040384,1.55089116,-0.68636978,0.01576859,-0.72708189,0.87143230
4,1598290974378908100,1598290974378879800,0.72879434,-0.00942469,-0.68466794,0.71698952,-0.01700486,-0.99984604,-0.00433759,1.55201769,-0.68452168,0.01480390,-0.72884232,0.86833549
4,1598290974388110500,1598290974388057500,0.72603381,-0.00856725,-0.68760586,0.71541417,-0.01840291,-0.99980640,-0.00697427,1.54802370,-0.68741298,0.01771750,-0.72605079,0.86287451
4,1598290974396884400,1598290974396801600,0.72990990,-0.00644833,-0.68351310,0.72799146,-0.01488182,-0.99986845,-0.00645914,1.54724407,-0.68338156,0.01488651,-0.72990978,0.86055374
4,1598290974405989400,1598290974405969400,0.72604334,-0.00777773,-0.68760508,0.74248970,-0.01928914,-0.99977297,-0.00905867,1.54694080,-0.68737853,0.01984029,-0.72602844,0.85316586
4,1598290974414843000,1598290974414821400,0.72987121,-0.00259358,-0.68357992,0.73331761,-0.01366506,-0.99984843,-0.01079689,1.54780340,-0.68344831,0.01722150,-0.72979587,0.86238313
4,1598290974424004100,1598290974423960800,0.72740370,-0.00082351,-0.68620950,0.74493039,-0.01259614,-0.99984688,-0.01215241,1.54586577,-0.68609440,0.01748330,-0.72730249,0.85849357
4,1598290974432911100,1598290974432852800,0.72880572,-0.00018716,-0.68472064,0.74895799,-0.00985023,-0.99989939,-0.01021111,1.54571486,-0.68464988,0.01418657,-0.72873414,0.85995030
4,1598290974442012200,1598290974441907300,0.72808129,0.00205467,-0.68548793,0.75702655,-0.01009808,-0.99985492,-0.01372248,1.54525018,-0.68541664,0.01691319,-0.72795475,0.85767317
4,1598290974450759400,1598290974450693000,0.72501016,0.00013890,-0.68873835,0.76295698,-0.01262908,-0.99982923,-0.01349582,1.54404783,-0.68862259,0.01848274,-0.72488445,0.85467315
4,1598290974460025700,1598290974459961900,0.73070371,0.00131746,-0.68269360,0.76438165,-0.01006791,-0.99986869,-0.01270547,1.54468572,-0.68262064,0.01615723,-0.73059440,0.85633111
4,1598290974468623500,1598290974468597800,0.72727108,0.00422136,-0.68633747,0.76911545,-0.00798917,-0.99986136,-0.01461535,1.54401946,-0.68630397,0.01611258,-0.72713643,0.85463262
4,1598290974477869800,1598290974477825500,0.73303950,0.00648606,-0.68015540,0.77701080,-0.00526079,-0.99987066,-0.01520474,1.54233241,-0.68016601,0.01472383,-0.73291039,0.85028315
4,1598290974486638900,1598290974486612600,0.72283602,-0.00441615,-0.69100571,0.79335320,-0.01433118,-0.99986041,-0.00860132,1.54137254,-0.69087118,0.01612027,-0.72279829,0.84283328
4,1598290974495818800,1598290974495776400,0.73055184,0.00111187,-0.68285656,0.80086625,-0.01082017,-0.99985433,-0.01320395,1.54257548,-0.68277174,0.01703479,-0.73043334,0.83565593
4,1598290974504580700,1598290974504545000,0.73009324,0.00182564,-0.68334526,0.80726302,-0.00808073,-0.99990350,-0.01130489,1.54065585,-0.68329990,0.01377555,-0.73000795,0.83086848
4,1598290974513655900,1598290974513632400,0.72317111,-0.00155416,-0.69066727,0.81083417,-0.01393830,-0.99982673,-0.01234442,1.54012251,-0.69052839,0.01855385,-0.72306740,0.82957530
4,1598290974522571600,1598290974522528700,0.73038787,0.00226159,-0.68302906,0.82217562,-0.00660164,-0.99992448,-0.01037023,1.53966188,-0.68300092,0.01208340,-0.73031771,0.81937408
4,1598290974531679800,1598290974531621900,0.72888052,0.00427004,-0.68462777,0.82691658,-0.00747926,-0.99987131,-0.01419892,1.53910518,-0.68460023,0.01546982,-0.72875464,0.81558180
4,1598290974540661400,1598290974540547200,0.73451400,0.00910261,-0.67853266,0.83235204,-0.00454521,-0.99982166,-0.01833295,1.53728735,-0.67857850,0.01654989,-0.73434150,0.80949163
4,1598290974549645600,1598290974549617300,0.72543681,-0.00504488,-0.68827057,0.83735824,-0.01154091,-0.99992180,-0.00483489,1.53654170,-0.68819231,0.01145067,-0.72543812,0.80895686
4,1598290974558620300,1598290974558475900,0.73248494,0.00575152,-0.68075913,0.84376705,-0.00758725,-0.99983329,-0.01661103,1.53903544,-0.68074119,0.01733242,-0.73231912,0.79832458
4,1598290974567857200,1598290974567768900,0.72708189,-0.00057642,-0.68655062,0.84996641,-0.01085500,-0.99988437,-0.01065635,1.53571296,-0.68646502,0.01520054,-0.72700405,0.79000759
4,1598290974576518900,1598290974576377800,0.73389906,0.00699315,-0.67922270,0.85200441,-0.00662888,-0.99982572,-0.01745652,1.53465199,-0.67922640,0.01731381,-0.73372471,0.78533840
4,1598290974585570400,1598290974585510600,0.72876644,-0.00192034,-0.68475986,0.86762011,-0.01294052,-0.99985617,-0.01096815,1.53327000,-0.68464035,0.01685437,-0.72868633,0.77123165
4,1598290974594411500,1598290974594337100,0.73001170,0.00215435,-0.68343139,0.87378752,-0.00927942,-0.99987167,-0.01306373,1.53738689,-0.68337178,0.01587852,-0.72989798,0.75848889
4,1598290974603729700,1598290974603636300,0.72780430,-0.00290359,-0.68577892,0.88108003,-0.01328681,-0.99986309,-0.00986762,1.53476954,-0.68565637,0.01629351,-0.72774315,0.74577737
4,1598290974612350600,1598290974612288700,0.73117512,0.00329584,-0.68218201,0.87667501,-0.00975052,-0.99983579,-0.01528131,1.53346205,-0.68212032,0.01782495,-0.73102283,0.74092770
4,1598290974621546500,1598290974621403200,0.72823817,0.00044434,-0.68532419,0.88100183,-0.01102863,-0.99986279,-0.01236750,1.53046978,-0.68523562,0.01656467,-0.72813320,0.72894859
4,1598290974630359200,1598290974630303600,0.73080564,0.00314258,-0.68257856,0.87682593,-0.01125923,-0.99979794,-0.01665779,1.53148937,-0.68249297,0.01985891,-0.73062247,0.72383308
4,1598290974639597100,1598290974639533000,0.72737795,-0.00041887,-0.68623710,0.87375867,-0.01314281,-0.99982494,-0.01332046,1.52972770,-0.68611139,0.01870809,-0.72725606,0.71728396
4,1598290974648385600,1598290974648316600,0.73071796,0.00212494,-0.68267632,0.86485469,-0.01134631,-0.99981928,-0.01525687,1.53310466,-0.68258536,0.01889432,-0.73056173,0.72404218
4,1598290974657487900,1598290974657441000,0.72914565,-0.00037301,-0.68435860,0.86497104,-0.01395710,-0.99980003,-0.01432556,1.53148198,-0.68421638,0.01999708,-0.72900498,0.71019554
4,1598290974666128900,1598290974666094200,0.73191577,0.00150590,-0.68139362,0.85784256,-0.01119741,-0.99983603,-0.01423731,1.53026128,-0.68130338,0.01805036,-0.73177874,0.70654655
4,1598290974675296300,1598290974675268300,0.73117661,0.00493919,-0.68217051,0.85054410,-0.01004771,-0.99978739,-0.01800838,1.52930737,-0.68211442,0.02002156,-0.73097146,0.70125961
4,1598290974684385700,1598290974684257800,0.72807491,-0.00335033,-0.68548954,0.87603939,-0.01645761,-0.99978530,-0.01259357,1.52017736,-0.68530023,0.02045059,-0.72797358,0.66970301
4,1598290974693193600,1598290974693155300,0.72968984,-0.00531414,-0.68375784,0.86616504,-0.01791269,-0.99977523,-0.01134577,1.52709484,-0.68354386,0.02052684,-0.72962093,0.66323757
4,1598290974702092100,1598290974702065000,0.73048013,-0.00188186,-0.68293154,0.85833919,-0.01589678,-0.99977219,-0.01424864,1.52751684,-0.68274903,0.02126476,-0.73034358,0.65921760
4,1598290974711219600,1598290974711123600,0.73205155,-0.00598234,-0.68122315,0.84790242,-0.01744716,-0.99979818,-0.00996896,1.52747822,-0.68102598,0.01918320,-0.73200804,0.65680075
4,1598290974720077300,1598290974720008600,0.72591078,-0.01369116,-0.68765283,0.86678398,-0.02575036,-0.99964195,-0.00728014,1.54653919,-0.68730694,0.02299204,-0.72600329,0.66739798
4,1598290974729291800,1598290974729206100,0.72510976,-0.01092539,-0.68854690,0.85803497,-0.02316073,-0.99969542,-0.00852811,1.54834676,-0.68824399,0.02213106,-0.72514182,0.66618848
4,1598290974737981100,1598290974737903500,0.72704905,-0.01249984,-0.68647188,0.84101903,-0.02327679,-0.99970835,-0.00644917,1.55186152,-0.68619102,0.02066772,-0.72712785,0.67330194
4,1598290974747089900,1598290974747027300,0.72558588,-0.01168671,-0.68803263,0.82517838,-0.02310097,-0.99970597,-0.00738114,1.55545187,-0.68774402,0.02124987,-0.72564232,0.67868638
4,1598290974756007200,1598290974755964500,0.71987092,-0.02076470,-0.69379747,0.84238303,-0.03063952,-0.99952883,-0.00187603,1.56196618,-0.69343156,0.02260812,-0.72016788,0.67489314
4,1598290974764968900,1598290974764948000,0.72055095,-0.01965983,-0.69312346,0.82931912,-0.03015167,-0.99954093,-0.00299371,1.56739974,-0.69274634,0.02305594,-0.72081280,0.67928600
4,1598290974773959800,1598290974773933200,0.71889192,-0.02055872,-0.69481790,0.81223929,-0.02984426,-0.99955380,-0.00130285,1.57221270,-0.69448113,0.02167294,-0.71918458,0.68770552
4,1598290974782982200,1598290974782887400,0.72132957,-0.01640657,-0.69239783,0.79598868,-0.02840282,-0.99957919,-0.00590430,1.57730174,-0.69200957,0.02392499,-0.72149193,0.69492769
4,1598290974791846400,1598290974791818500,0.70802718,-0.03239050,-0.70544213,0.83161545,-0.04430133,-0.99901730,0.00140639,1.56636310,-0.70479441,0.03025626,-0.70876622,0.64972019
4,1598290974801009400,1598290974800989000,0.70868438,-0.03040898,-0.70487010,0.81901038,-0.04390344,-0.99903530,-0.00104139,1.57210255,-0.70415843,0.03168424,-0.70933568,0.65562725
4,1598290974809796500,1598290974809780900,0.70831406,-0.03094532,-0.70521897,0.80407143,-0.04402558,-0.99903041,-0.00038091,1.57802343,-0.70452332,0.03131748,-0.70898962,0.66455436
4,1598290974818921000,1598290974818874200,0.69660509,-0.04577272,-0.71599340,0.83337891,-0.05677478,-0.99835014,0.00858612,1.58946991,-0.71520507,0.03466924,-0.69805437,0.66311288
4,1598290974827727100,1598290974827701200,0.69507790,-0.04280250,-0.71765935,0.82240307,-0.05289515,-0.99856544,0.00832546,1.59277511,-0.71698618,0.03217386,-0.69634467,0.67021990
4,1598290974836830800,1598290974836772800,0.69610852,-0.04398384,-0.71658814,0.80913746,-0.05290795,-0.99855042,0.00989468,1.59925127,-0.71598458,0.03102544,-0.69742650,0.68033099
4,1598290974845739000,1598290974845664800,0.69644660,-0.04249652,-0.71634936,0.79666841,-0.05263511,-0.99858129,0.00806685,1.60589314,-0.71567589,0.03208700,-0.69769526,0.69009185
