3,1598290973786342900,1598290973786302900,-0.70932400,0.05753850,-0.70253032,0.51023781,0.01764541,0.99779993,0.06390557,1.88421392,0.70466173,0.03293332,-0.70877874,0.91900849
3,1598290973795371500,1598290973795308500,-0.70985723,0.05799052,-0.70195436,0.53130019,0.01767902,0.99775791,0.06454966,1.88370037,0.70412380,0.03341118,-0.70929086,0.92165136
3,1598290973804302800,1598290973804253800,-0.70883304,0.05737752,-0.70303893,0.56442189,0.01727002,0.99779904,0.06402160,1.88560474,0.70516503,0.03323913,-0.70826381,0.90692568
3,1598290973813434500,1598290973813365900,-0.70975697,0.05808342,-0.70204806,0.59061611,0.01759765,0.99774587,0.06475688,1.88608098,0.70422685,0.03360725,-0.70917928,0.90663195
3,1598290973822336200,1598290973822244400,-0.70877939,0.05749754,-0.70308316,0.61685264,0.01743722,0.99779624,0.06402043,1.88634431,0.70521474,0.03311655,-0.70822001,0.90465474
3,1598290973831293700,1598290973831255300,-0.70874810,0.05759770,-0.70310658,0.64987338,0.01727150,0.99777943,0.06432688,1.88660455,0.70525032,0.03344785,-0.70816898,0.90161848
3,1598290973840238400,1598290973840169200,-0.70872080,0.05727058,-0.70316076,0.68743265,0.01741753,0.99781621,0.06371423,1.89048147,0.70527411,0.03290828,-0.70817059,0.87634993
3,1598290973849301000,1598290973849222200,-0.70840949,0.05745023,-0.70345974,0.71913767,0.01740652,0.99780071,0.06395950,1.89187706,0.70558703,0.03306474,-0.70785153,0.86519814
3,1598290973858172600,1598290973858129600,-0.70815778,0.05743524,-0.70371437,0.75044596,0.01762062,0.99781311,0.06370688,1.89299524,0.70583439,0.03271464,-0.70762110,0.85645008
3,1598290973867163400,1598290973867132400,-0.70773143,0.05778550,-0.70411450,0.79107404,0.01781465,0.99779212,0.06398097,1.89495468,0.70625705,0.03273780,-0.70719826,0.84111309
3,1598290973876069300,1598290973875993400,-0.70793498,0.05760498,-0.70392466,0.82536185,0.01769357,0.99780202,0.06385978,1.89667118,0.70605600,0.03275364,-0.70739824,0.83482862
3,1598290973885527500,1598290973885481600,-0.70805883,0.05806303,-0.70376235,0.86095488,0.01772157,0.99776101,0.06448926,1.89726830,0.70593107,0.03319042,-0.70750248,0.82850051
3,1598290973894061200,1598290973894003100,-0.70919663,0.05824547,-0.70260072,0.88969409,0.01780319,0.99774319,0.06474240,1.89595759,0.70478606,0.03340656,-0.70863307,0.83800411
3,1598290973903271900,1598290973903208700,-0.70862645,0.05809280,-0.70318842,0.93747914,0.01782429,0.99776071,0.06446629,1.89786828,0.70535874,0.03314868,-0.70807511,0.82331061
3,1598290973912005400,1598290973911961200,-0.70936805,0.05828592,-0.70242429,0.97261775,0.01766015,0.99773186,0.06495529,1.89933014,0.70461702,0.03367229,-0.70878851,0.81796861
3,1598290973921041100,1598290973921006300,-0.70920300,0.05785229,-0.70262682,1.01855266,0.01711471,0.99774653,0.06487672,1.89989209,0.70479679,0.03398550,-0.70859492,0.81411481
3,1598290973929931100,1598290973929894200,-0.70984697,0.05808160,-0.70195723,1.06284916,0.01738749,0.99773556,0.06497209,1.90087497,0.70414144,0.03391496,-0.70924944,0.80611753
3,1598290973939048900,1598290973938980900,-0.70945764,0.05847525,-0.70231807,1.10978544,0.01748909,0.99770570,0.06540246,1.90103781,0.70453119,0.03411737,-0.70885259,0.80450821
3,1598290973947975100,1598290973947847500,-0.71017724,0.05883349,-0.70156038,1.15369380,0.01753480,0.99767113,0.06591544,1.90442955,0.70380461,0.03450993,-0.70955503,0.78522110
3,1598290973957108200,1598290973956974100,-0.71022034,0.05870331,-0.70152771,1.22944367,0.01786342,0.99769908,0.06540193,1.90924549,0.70375293,0.03391810,-0.70963478,0.75207782
3,1598290973965897200,1598290973965842700,-0.71015513,0.05916931,-0.70155454,1.27106202,0.01801236,0.99766296,0.06591000,1.91020298,0.70381486,0.03416967,-0.70956123,0.74541378
3,1598290973974847100,1598290973974785400,-0.70906603,0.05794211,-0.70275760,1.39641559,0.01817020,0.99778873,0.06393401,1.93097615,0.70490801,0.03256419,-0.70855087,0.59929800
3,1598290973983832600,1598290973983776200,-0.70710558,0.05721528,-0.70478952,1.47946298,0.01855436,0.99787915,0.06239315,1.94261312,0.70686460,0.03104163,-0.70666748,0.51599884
3,1598290973992859100,1598290973992834100,-0.70538044,0.05690333,-0.70654130,1.53939903,0.01819502,0.99789762,0.06220343,1.95334458,0.70859540,0.03102154,-0.70493287,0.43574405
3,1598290974001783100,1598290974001719600,-0.70543981,0.05568092,-0.70657945,1.69042861,0.01828475,0.99800730,0.06039119,1.96903896,0.70853400,0.02968272,-0.70505226,0.32572389
3,1598290974010961700,1598290974010898600,-0.70761108,0.05578730,-0.70439649,1.82792556,0.01880909,0.99801236,0.06014637,1.98066187,0.70635176,0.02931119,-0.70725393,0.24028802
3,1598290974019683100,1598290974019638100,-0.70743430,0.05602364,-0.70455539,1.86325681,0.01949264,0.99802083,0.05978664,1.98221111,0.70651042,0.02856147,-0.70712626,0.23168826
3,1598290974028999700,1598290974028968000,-0.70726418,0.05624817,-0.70470822,1.91985548,0.01995829,0.99802107,0.05962904,1.98731863,0.70666766,0.02810871,-0.70698714,0.19874024
3,1598290974037856500,1598290974037798700,-0.70764089,0.05602538,-0.70434773,1.97446620,0.01992394,0.99803728,0.05936901,1.98916805,0.70629144,0.02797855,-0.70736825,0.19016099
3,1598290974046933700,1598290974046895200,-0.70658821,0.05680640,-0.70534122,2.02232790,0.02023676,0.99798703,0.06010281,1.99343526,0.70733571,0.02819411,-0.70631540,0.16651201
3,1598290974055775200,1598290974055717000,-0.70844102,0.05663797,-0.70349383,2.11900234,0.02000006,0.99798554,0.06020667,2.00018477,0.70548666,0.02858295,-0.70814663,0.12316418
3,1598290974064996300,1598290974064952700,-0.70839691,0.05751422,-0.70346713,2.16355896,0.01981429,0.99790215,0.06163356,2.00044823,0.70553625,0.02972232,-0.70805037,0.12674451
3,1598290974073731600,1598290974073693900,-0.70749074,0.05827000,-0.70431638,2.27138472,0.02239213,0.99794298,0.06006949,2.01053309,0.70636791,0.02672746,-0.70734024,0.05212736
3,1598290974083149100,1598290974083091900,-0.70748442,0.05876813,-0.70428133,2.42133999,0.02242129,0.99790144,0.06074574,2.01720929,0.70637327,0.02718577,-0.70731741,0.01215053
3,1598290974091697300,1598290974091629100,-0.70755374,0.05735103,-0.70432854,2.51486254,0.02221315,0.99801379,0.05894993,2.02387357,0.70631045,0.02606489,-0.70742238,-0.02853930
3,1598290974100923800,1598290974100873100,-0.70730674,0.05818475,-0.70450824,2.57530403,0.02251719,0.99795556,0.05981368,2.02803636,0.70654821,0.02644307,-0.70717084,-0.05149508
3,1598290974109640300,1598290974109580900,-0.70590556,0.05914900,-0.70583212,2.65095377,0.02347414,0.99791336,0.06014895,2.03201747,0.70791698,0.02589067,-0.70582104,-0.08800268
3,1598290974118773600,1598290974118732100,-0.71029902,0.06030903,-0.70131183,2.89221144,0.02444964,0.99783552,0.06104550,2.04494500,0.70347548,0.02621374,-0.71023607,-0.17288661
3,1598290974127661400,1598290974127621800,-0.71027178,0.06015930,-0.70135224,3.02318668,0.02453228,0.99785167,0.06074760,2.04641795,0.70350003,0.02594154,-0.71022177,-0.17695403
3,1598290974136968200,1598290974136842700,-0.71038544,0.05900991,-0.70133483,3.11317348,0.02363745,0.99791718,0.06002170,2.05271363,0.70341599,0.02606077,-0.71030062,-0.21913970
3,1598290974145541200,1598290974145473400,-0.70928931,0.06154944,-0.70222533,3.24008560,0.02529833,0.99776167,0.06190013,2.04637694,0.70446348,0.02613997,-0.70925885,-0.19333446
3,1598290974154724400,1598290974154669500,-0.70937133,0.06046451,-0.70223689,3.32237244,0.02538213,0.99785882,0.06027836,2.05108809,0.70437795,0.02493547,-0.70938712,-0.22184563
3,1598290974163565700,1598290974163525700,-0.71152413,0.06181189,-0.69993776,3.41396570,0.02559467,0.99774218,0.06209281,2.05471659,0.70219547,0.02626587,-0.71149969,-0.24472189
3,1598290974172649600,1598290974172611500,-0.71066785,0.06065916,-0.70090783,3.54940701,0.02637728,0.99787289,0.05961502,2.06274343,0.70303309,0.02387844,-0.71075624,-0.30570018
3,1598290974181554900,1598290974181516400,-0.71029538,0.06316851,-0.70106375,3.61461639,0.02778392,0.99770504,0.06174724,2.06662345,0.70335531,0.02438048,-0.71042037,-0.33156514
3,1598290974190659600,1598290974190592500,-0.71098822,0.06061275,-0.70058686,3.73955345,0.02626033,0.99787194,0.05968278,2.07276964,0.70271349,0.02403611,-0.71106690,-0.37296903
3,1598290974199429800,1598290974199396100,-0.71084476,0.06260092,-0.70055759,3.82105684,0.02703015,0.99772692,0.06172851,2.07700586,0.70282942,0.02494321,-0.71092105,-0.40832472
3,1598290974208537300,1598290974208495800,-0.70853841,0.06283122,-0.70286965,4.00011778,0.02840992,0.99776059,0.06055318,2.09213328,0.70510024,0.02293579,-0.70873672,-0.52445567
3,1598290974217374500,1598290974217309600,-0.70959413,0.06281219,-0.70180547,4.07273102,0.02819471,0.99775219,0.06079207,2.09650373,0.70404637,0.02335049,-0.70977002,-0.56175637
3,1598290974226533600,1598290974226478900,-0.71154428,0.06400932,-0.69971967,4.19306564,0.03008420,0.99770403,0.06067589,2.10267806,0.70199698,0.02212308,-0.71183634,-0.60862970
3,1598290974235471200,1598290974235373500,-0.71175766,0.06394337,-0.69950867,4.39611959,0.02977309,0.99769932,0.06090709,2.11935186,0.70179391,0.02252456,-0.71202397,-0.73154116
3,1598290974244438900,1598290974244378700,-0.71391267,0.06469829,-0.69723946,4.54322290,0.03040768,0.99764752,0.06143894,2.13068914,0.69957423,0.02266061,-0.71420056,-0.81396008
3,1598290974253271800,1598290974253238800,-0.71323800,0.06455784,-0.69794267,4.62706661,0.03031961,0.99765897,0.06129673,2.13598037,0.70026594,0.02255781,-0.71352565,-0.85802448
3,1598290974262364400,1598290974262316500,-0.71303123,0.06529929,-0.69808489,4.91275883,0.03192291,0.99764460,0.06071389,2.16427851,0.70040524,0.02100600,-0.71343637,-1.06895566
3,1598290974441989000,1598290974441881800,-0.72834742,0.05526557,-0.68297583,0.78410518,0.02152321,0.99809545,0.05781162,1.89346290,0.68487006,0.02740711,-0.72814971,0.85703969
3,1598290974450733200,1598290974450671700,-0.73884332,0.05707686,-0.67145586,0.78606904,0.02214729,0.99792498,0.06045825,1.89360189,0.67351329,0.02979825,-0.73857433,0.85752320
3,1598290974460002100,1598290974459911100,-0.73027897,0.05529393,-0.68090773,0.79862094,0.02245478,0.99812329,0.05697085,1.89434624,0.68278003,0.02631498,-0.73014998,0.85000992
3,1598290974540630800,1598290974540522000,-0.72848749,0.05769843,-0.68262511,0.84508359,0.01941708,0.99778557,0.06361554,1.89688897,0.68478405,0.03308854,-0.72799468,0.81543326
3,1598290974549622800,1598290974549564500,-0.73519999,0.05731112,-0.67542326,0.84991205,0.02010369,0.99782461,0.06278465,1.89718008,0.67755222,0.03258078,-0.73475277,0.80708313
3,1598290974558510000,1598290974558426000,-0.72829717,0.05824184,-0.68278199,0.85265815,0.01990300,0.99775910,0.06387988,1.89784884,0.68497247,0.03293413,-0.72782433,0.79866552
3,1598290974567798400,1598290974567719000,-0.05907805,0.08342648,-0.99476123,0.83038759,0.90421963,0.42669174,-0.01791601,1.89673400,0.42296174,-0.90054113,-0.10064399,0.73117495
3,1598290974576444800,1598290974576342300,0.00559084,0.12380898,-0.99229038,0.93032324,0.89640790,0.43917111,0.05984639,1.87444854,0.44319478,-0.88983154,-0.10852802,0.89372373
3,1598290974585530600,1598290974585471200,0.00266898,0.11810511,-0.99299759,0.92649758,0.89735371,0.43793401,0.05449890,1.88117695,0.44130403,-0.89121550,-0.10481325,0.89595270
3,1598290974594373500,1598290974594310500,0.00341077,0.12058726,-0.99269688,0.92228019,0.89684141,0.43874478,0.05637770,1.89113545,0.44233900,-0.89048409,-0.10665122,0.90048718
3,1598290974603702800,1598290974603585200,-0.01340626,0.11022320,-0.99381655,0.94196618,0.89944965,0.43552500,0.03617036,1.91434872,0.43681872,-0.89340299,-0.10497901,0.91393924
3,1598290974612319800,1598290974612266700,0.01886576,0.11351240,-0.99335754,1.06600010,0.88856339,0.45357960,0.06870673,1.88014150,0.45836577,-0.88395727,-0.09230584,1.10047579
3,1598290974621436900,1598290974621372500,0.01466639,0.11332953,-0.99344921,1.06140935,0.88919675,0.45291370,0.06479427,1.88231432,0.45728990,-0.88432217,-0.09412965,1.10844111
3,1598290974630321900,1598290974630279600,0.01003705,0.11648557,-0.99314177,1.08428466,0.89049369,0.45076939,0.06187038,1.89564812,0.45488492,-0.88500744,-0.09920529,1.02385664
3,1598290974639553800,1598290974639511100,0.00734383,0.11924738,-0.99283743,1.08382070,0.89016080,0.45156893,0.06082124,1.89277744,0.45558733,-0.88423169,-0.10283315,1.02323914
3,1598290974648319300,1598290974648250800,0.03157963,0.12052017,-0.99220854,1.17001474,0.88104403,0.46541241,0.08457359,1.78903592,0.47197899,-0.87685019,-0.09148604,1.16384315
3,1598290974657452900,1598290974657407600,0.02968948,0.12476537,-0.99174201,1.16533458,0.88146925,0.46455950,0.08483183,1.76936603,0.47130725,-0.87670875,-0.09618431,1.16681671
3,1598290974666104400,1598290974666072400,0.02459753,0.17103568,-0.98495781,1.03538358,0.88553900,0.45348397,0.10086122,1.81194806,0.46391344,-0.87469947,-0.14030421,0.86455178
3,1598290974675272900,1598290974675231300,0.04674670,0.17520314,-0.98342192,1.27565849,0.87540883,0.46699235,0.12481012,1.80049801,0.48111767,-0.86673075,-0.13154402,1.20930195
3,1598290974684327800,1598290974684188700,0.04540911,0.17446077,-0.98361659,1.28021681,0.87637800,0.46564028,0.12304745,1.80249023,0.47947848,-0.86760741,-0.13174927,1.21912074
3,1598290974693161300,1598290974693132500,0.04450290,0.17579058,-0.98342121,1.28452861,0.87595493,0.46644339,0.12301840,1.80850005,0.48033580,-0.86690730,-0.13322654,1.23092151
3,1598290974702067800,1598290974702024100,0.02839397,0.19742399,-0.97990698,1.17782462,0.87807703,0.46352968,0.11883167,1.85897791,0.47767618,-0.86380786,-0.16019207,1.01228356
3,1598290974711195200,1598290974711077700,0.03758250,0.19785991,-0.97950965,1.34950387,0.87092745,0.47412601,0.12918930,1.84676731,0.48997238,-0.85793710,-0.15450278,1.23451900
3,1598290974720053500,1598290974719986800,0.04000609,0.19703773,-0.97957933,1.36003411,0.87037343,0.47464129,0.13101794,1.85529852,0.49076432,-0.85784137,-0.15250784,1.24098492
3,1598290974729230400,1598290974729170300,0.03756966,0.19527847,-0.98002803,1.37095797,0.87046009,0.47528547,0.12807378,1.86984885,0.49080312,-0.85788709,-0.15212584,1.24949241
3,1598290974737957200,1598290974737880300,0.03045164,0.19856316,-0.97961497,1.37663639,0.86827570,0.48024809,0.12433458,1.88543475,0.49514645,-0.85436201,-0.15778324,1.24991202
3,1598290974747048400,1598290974747006600,0.02955687,0.20142251,-0.97905844,1.77689207,0.86732113,0.48172271,0.12528883,1.78248072,0.49687073,-0.85286123,-0.16045985,1.75100636
3,1598290974755981100,1598290974755942400,0.03024055,0.20165253,-0.97899020,1.79991925,0.86715031,0.48183575,0.12603448,1.78974330,0.49712765,-0.85274303,-0.16029206,1.77010012
3,1598290974845712100,1598290974845644500,-0.76333207,0.02053893,-0.64567983,0.85006464,0.00138291,0.99954414,0.03016038,1.89952493,0.64600492,0.02212947,-0.76301253,0.62158680
3,1598290974854754100,1598290974854723800,-0.76218539,0.02042678,-0.64703655,0.84033620,0.00124212,0.99954635,0.03009224,1.89914262,0.64735770,0.02213217,-0.76186496,0.61965847
3,1598290974863610300,1598290974863548900,-0.87744647,0.47829080,0.03641132,0.85389411,0.37575251,0.73254657,-0.56761390,2.00606823,-0.29815748,-0.48436922,-0.82248938,0.55956244
3,1598290974872742200,1598290974872714400,-0.87753063,0.47827098,0.03459755,0.84448898,0.37683725,0.73243880,-0.56703359,2.01833248,-0.29653627,-0.48455173,-0.82296783,0.55171514
3,1598290974881563200,1598290974881502000,-0.87519097,0.47813597,0.07366756,0.84681118,0.36936343,0.75875515,-0.53652704,1.93126178,-0.31242853,-0.44235352,-0.84066159,0.54056072
3,1598290974890788800,1598290974890717300,-0.87525928,0.47830102,0.07175931,0.83576667,0.37048420,0.75841314,-0.53623778,1.94429064,-0.31090629,-0.44276142,-0.84101117,0.53296876
3,1598290974899596000,1598290974899517400,-0.87428808,0.47981116,0.07349670,0.83867323,0.37139127,0.75871015,-0.53518921,1.95592785,-0.31255245,-0.44061351,-0.84152889,0.55351758
3,1598290974908663200,1598290974908567600,-0.87542540,0.47346115,0.09728867,0.83065951,0.36265236,0.77644372,-0.51538181,1.91726792,-0.31955242,-0.41589636,-0.85142040,0.54192877
3,1598290974917606000,1598290974917469400,-0.87556881,0.47326228,0.09696478,0.81819594,0.36273345,0.77661312,-0.51506937,1.92600942,-0.31906700,-0.41580635,-0.85164630,0.53464651
3,1598290974926631900,1598290974926555700,-0.87552524,0.47329417,0.09720215,0.80333805,0.36253926,0.77649212,-0.51538849,1.93833733,-0.31940708,-0.41599602,-0.85142624,0.52722812
3,1598290974935501000,1598290974935434800,-0.87435591,0.47561967,0.09637368,0.81828964,0.36530462,0.77580416,-0.51447099,1.94608164,-0.31945959,-0.41462499,-0.85207498,0.55338001
3,1598290974944696500,1598290974944630600,-0.87802112,0.46535242,0.11192003,0.84123480,0.35342962,0.78806686,-0.50402194,1.91954160,-0.32274830,-0.40298605,-0.85640872,0.59633350
3,1598290974953453500,1598290974953378000,-0.87822723,0.46515730,0.11111137,0.82616103,0.35395911,0.78844661,-0.50305557,1.93110824,-0.32160538,-0.40246820,-0.85708189,0.59191704
3,1598290974962476600,1598290974962425900,-0.87783313,0.46579975,0.11153319,0.80988181,0.35385263,0.78763610,-0.50439835,1.94399989,-0.32279617,-0.40331125,-0.85623759,0.58715796
3,1598290974971422400,1598290974971351900,-0.88289428,0.45377445,0.12077481,0.94942677,0.34110492,0.79653591,-0.49917734,1.89136732,-0.32271543,-0.39952391,-0.85804170,0.78187227
3,1598290974980466300,1598290974980422200,-0.88255745,0.45427185,0.12136543,0.93572080,0.34076193,0.79577821,-0.50061792,1.90062296,-0.32399660,-0.40046734,-0.85711861,0.78500438
3,1598290974989392700,1598290974989287400,-0.88290721,0.45353258,0.12158632,0.92114985,0.34037966,0.79656988,-0.49961796,1.91068566,-0.32344496,-0.39973080,-0.85767055,0.78845334
3,1598290974998503100,1598290974998439500,-0.88264906,0.45429084,0.12062594,0.90649951,0.34089118,0.79539031,-0.50114620,1.92152870,-0.32361084,-0.40121588,-0.85691422,0.79228973
3,1598290975007266100,1598290975007206600,-0.88496399,0.44843775,0.12546903,1.13345444,0.33367199,0.79861969,-0.50086886,1.84747338,-0.32481056,-0.40138543,-0.85638070,1.09130883
3,1598290975016419900,1598290975016368100,-0.88450003,0.44973493,0.12408990,1.12711775,0.33447054,0.79670095,-0.50338560,1.85172021,-0.32525262,-0.40374017,-0.85510510,1.10554528
3,1598290975025216700,1598290975025183800,-0.88485575,0.44858724,0.12569785,1.12205613,0.33462948,0.79973692,-0.49844149,1.85482502,-0.32411972,-0.39898658,-0.85776234,1.12076092
3,1598290975034574800,1598290975034518500,-0.88145655,0.45734352,0.11777732,1.24548042,0.34123614,0.78918040,-0.51063901,1.85093701,-0.32648492,-0.40991619,-0.85169029,1.26785111
3,1598290975177726600,1598290975177679000,-0.74044609,0.04757180,-0.67043018,0.57288849,0.01438415,0.99838513,0.05495619,1.89977121,0.67196190,0.03104853,-0.73993468,0.53590131
3,1598290975186524900,1598290975186481200,-0.73853838,0.04756310,-0.67253172,0.56643212,0.01556079,0.99844527,0.05352448,1.90004289,0.67403191,0.02906476,-0.73813033,0.53446817
3,1598290975195664900,1598290975195530200,-0.73925650,0.04710264,-0.67177474,0.55963743,0.01400595,0.99841046,0.05459238,1.89993823,0.67327839,0.03094893,-0.73874116,0.53357291
3,1598290975204475000,1598290975204410200,-0.69413292,-0.27609915,-0.66479242,0.51067472,-0.15681313,0.95933735,-0.23469442,1.89528680,0.70255911,-0.05866094,-0.70920360,0.51346493
3,1598290975213630300,1598290975213571700,-0.69453514,-0.27577159,-0.66450816,0.49580872,-0.15756364,0.95950305,-0.23351131,1.89465880,0.70199341,-0.05747950,-0.70986021,0.51600933
3,1598290975222428800,1598290975222378300,-0.69435239,-0.27570683,-0.66472602,0.48302126,-0.15717116,0.95949888,-0.23379287,1.89497757,0.70226216,-0.05785888,-0.70956349,0.51671338
3,1598290975231933400,1598290975231895700,-0.69309539,-0.27565879,-0.66605645,0.46770871,-0.15614744,0.95946765,-0.23460570,1.89518499,0.70373070,-0.05860112,-0.70804602,0.51913357
3,1598290975240431100,1598290975240388200,-0.67493546,-0.25812995,-0.69125336,0.45089030,-0.13424507,0.96413594,-0.22895457,1.90330100,0.72556221,-0.06173220,-0.68538219,0.48302913
3,1598290975249479000,1598290975249446700,-0.67305261,-0.25735593,-0.69337457,0.43832159,-0.13202482,0.96425521,-0.22974187,1.90495622,0.72771549,-0.06308571,-0.68297184,0.48320389
3,1598290975258329100,1598290975258278000,-0.67381060,-0.25747925,-0.69259214,0.42190003,-0.13250789,0.96423441,-0.22955087,1.90591788,0.72692573,-0.06289988,-0.68382943,0.48708105
3,1598290975267477100,1598290975267415700,-0.68333030,-0.25006649,-0.68594944,0.43469369,-0.12920621,0.96610546,-0.22348599,1.90698063,0.71858585,-0.06408582,-0.69247931,0.46134663
3,1598290975276299000,1598290975276243200,-0.67784816,-0.24714243,-0.69241798,0.41514003,-0.12331527,0.96668315,-0.22431451,1.90522909,0.72478640,-0.06666546,-0.68574083,0.45861101
3,1598290975285467600,1598290975285405300,-0.67578113,-0.24529411,-0.69509053,0.40487647,-0.12198044,0.96721768,-0.22273463,1.90530074,0.72693932,-0.06573243,-0.68354857,0.45929170
3,1598290975294229700,1598290975294167200,-0.67605758,-0.24542971,-0.69477367,0.39300466,-0.12182272,0.96715182,-0.22310662,1.90526545,0.72670865,-0.06619370,-0.68374932,0.46140575
3,1598290975303325700,1598290975303254400,-0.67411017,-0.23690011,-0.69960988,0.38306618,-0.11303981,0.96910167,-0.21923505,1.90834653,0.72992980,-0.06870482,-0.68006039,0.44280958
3,1598290975312129700,1598290975312071800,-0.67625970,-0.23544769,-0.69802392,0.37063003,-0.11202937,0.96939689,-0.21844710,1.90926278,0.72809500,-0.06952781,-0.68194115,0.43093705
3,1598290975321279000,1598290975321237900,-0.67805445,-0.23583481,-0.69614959,0.36437011,-0.11050458,0.96907061,-0.22066014,1.91053677,0.72665751,-0.07269187,-0.68314350,0.42851114
3,1598290975330226000,1598290975330147300,-0.67672038,-0.23513502,-0.69768274,0.35696065,-0.11132652,0.96941340,-0.21873282,1.91080832,0.72777474,-0.07035035,-0.68219858,0.42830992
3,1598290975339118500,1598290975339084300,-0.67104864,-0.22947253,-0.70500803,0.34020460,-0.10431725,0.97066057,-0.21664716,1.91394150,0.73403805,-0.07183628,-0.67529827,0.41463542
