1598290976869640200,1598293710,-106.23178864,-744.68426514,1600.00000000,-129.94387817,90.00000000,90.00000000,0.85021782
1598290976873517600,1598293710,-106.01520538,-748.07415771,1600.00000000,-129.74928284,90.00000000,90.00000000,0.84891510
1598290976877867200,1598293710,-105.78623199,-751.45776367,1600.00000000,-129.55099487,90.00000000,90.00000000,0.84750926
1598290976882075900,1598293710,-105.54438019,-754.83514404,1600.00000000,-129.34904480,90.00000000,90.00000000,0.84615499
1598290976885979400,1598293710,-105.28920746,-758.20599365,1600.00000000,-129.14341736,90.00000000,90.00000000,0.84479231
1598290976889980600,1598293710,-105.02024841,-761.57019043,1600.00000000,-128.93411255,90.00000000,90.00000000,0.84339231
1598290976894109300,1598293710,-104.73701477,-764.92761230,1600.00000000,-128.72114563,90.00000000,90.00000000,0.84198803
1598290976898343100,1598293710,-104.43903351,-768.27795410,1600.00000000,-128.50448608,90.00000000,90.00000000,0.84054971
1598290976902085700,1598293710,-104.12581635,-771.62115479,1600.00000000,-128.28416443,90.00000000,90.00000000,0.83907992
1598290976906846000,1598293710,-103.79685974,-774.95697021,1600.00000000,-128.06016541,90.00000000,90.00000000,0.83761197
1598290976910827800,1598293710,-103.45166779,-778.28515625,1600.00000000,-127.83248138,90.00000000,90.00000000,0.83611614
1598290976914913000,1598293710,-103.08973694,-781.60559082,1600.00000000,-127.60113525,90.00000000,90.00000000,0.83465630
1598290976918735100,1598293710,-102.71056366,-784.91790771,1600.00000000,-127.36611176,90.00000000,90.00000000,0.83308220
1598290976922886100,1598293710,-102.10829926,-789.87078857,1600.00000000,-127.00668335,90.00000000,90.00000000,0.83079869
1598290976926611300,1598293710,-101.89836884,-791.51745605,1600.00000000,-126.88504028,90.00000000,90.00000000,0.82999766
1598290976930473000,1598293710,-101.46429443,-794.80413818,1600.00000000,-126.63899231,90.00000000,90.00000000,0.82840294
1598290976934579600,1598293710,-100.77673340,-799.71704102,1600.00000000,-126.26303101,90.00000000,90.00000000,0.82596499
1598290976938652200,1598293710,-100.53754425,-801.35003662,1600.00000000,-126.13587189,90.00000000,90.00000000,0.82520998
1598290976942510200,1598293710,-99.78908539,-806.23406982,1600.00000000,-125.74887848,90.00000000,90.00000000,0.82266152
1598290976946588100,1598293710,-99.52906036,-807.85711670,1600.00000000,-125.61804962,90.00000000,90.00000000,0.82187200
1598290976950609200,1598293710,-98.99280548,-811.09539795,1600.00000000,-125.35363007,90.00000000,90.00000000,0.82018775
1598290976954593700,1598293710,-98.43447113,-814.32299805,1600.00000000,-125.08553314,90.00000000,90.00000000,0.81841683
1598290976958577500,1598293710,-97.85349274,-817.53967285,1600.00000000,-124.81376648,90.00000000,90.00000000,0.81671435
1598290976962700000,1598293710,-97.24932098,-820.74499512,1600.00000000,-124.53831482,90.00000000,90.00000000,0.81502444
1598290976967044200,1598293710,-96.62138367,-823.93853760,1600.00000000,-124.25920105,90.00000000,90.00000000,0.81326050
1598290976971262700,1598293710,-95.63372040,-828.70587158,1600.00000000,-123.83362579,90.00000000,90.00000000,0.81053948
1598290976975322100,1598293710,-94.94392395,-831.86828613,1600.00000000,-123.54531860,90.00000000,90.00000000,0.80874300
1598290976980723000,1598293710,-94.22840118,-835.01745605,1600.00000000,-123.25334167,90.00000000,90.00000000,0.80688769
1598290976984609400,1598293710,-93.10562134,-839.71557617,1600.00000000,-122.80847931,90.00000000,90.00000000,0.80413640
1598290976988628600,1598293710,-92.32328033,-842.82983398,1600.00000000,-122.50730896,90.00000000,90.00000000,0.80228746
1598290976992592900,1598293710,-91.51320648,-845.92919922,1600.00000000,-122.20246887,90.00000000,90.00000000,0.80039984
1598290976996758700,1598293710,-90.67484283,-849.01324463,1600.00000000,-121.89395142,90.00000000,90.00000000,0.79853529
1598290977000609800,1598293710,-89.80761719,-852.08142090,1600.00000000,-121.58175659,90.00000000,90.00000000,0.79664040
1598290977005400600,1598293710,-89.36301422,-853.60937500,1600.00000000,-121.42428589,90.00000000,90.00000000,0.79566252
1598290977009500800,1598293710,-87.98434448,-858.16796875,1600.00000000,-120.94635010,90.00000000,90.00000000,0.79277903
1598290977013541300,1598293710,-87.02714539,-861.18524170,1600.00000000,-120.62313843,90.00000000,90.00000000,0.79088992
1598290977017868000,1598293710,-86.03885651,-864.18438721,1600.00000000,-120.29624939,90.00000000,90.00000000,0.78899169
1598290977021832500,1598293710,-85.01890564,-867.16479492,1600.00000000,-119.96568298,90.00000000,90.00000000,0.78706199
1598290977026141500,1598293710,-83.96673584,-870.12573242,1600.00000000,-119.63144684,90.00000000,90.00000000,0.78508419
1598290977029992600,1598293710,-82.88179779,-873.06677246,1600.00000000,-119.29352570,90.00000000,90.00000000,0.78320813
1598290977034099300,1598293710,-81.76355743,-875.98712158,1600.00000000,-118.95194244,90.00000000,90.00000000,0.78132361
1598290977038581500,1598293710,-80.61148071,-878.88598633,1600.00000000,-118.60667419,90.00000000,90.00000000,0.77938044
1598290977042755400,1598293710,-79.42503357,-881.76287842,1600.00000000,-118.25773621,90.00000000,90.00000000,0.77752984
1598290977046720000,1598293710,-78.20369720,-884.61688232,1600.00000000,-117.90512848,90.00000000,90.00000000,0.77563733
1598290977050906600,1598293710,-76.94695282,-887.44732666,1600.00000000,-117.54883575,90.00000000,90.00000000,0.77289486
1598290977054626000,1598293710,-75.65428925,-890.25354004,1600.00000000,-117.18887329,90.00000000,90.00000000,0.77192956
1598290977058692100,1598293710,-73.64686584,-894.41540527,1600.00000000,-116.64204407,90.00000000,90.00000000,0.76924056
1598290977062884000,1598293710,-72.26223755,-897.15728760,1600.00000000,-116.27289581,90.00000000,90.00000000,0.76749045
1598290977067252100,1598293710,-70.83999634,-899.87200928,1600.00000000,-115.90007019,90.00000000,90.00000000,0.76574302
1598290977071098900,1598293711,-69.37966919,-902.55871582,1600.00000000,-115.52357483,90.00000000,90.00000000,0.76406419
1598290977075345900,1598293711,-67.88079834,-905.21649170,1600.00000000,-115.14340210,90.00000000,90.00000000,0.76243734
1598290977079157800,1598293711,-66.34295654,-907.84448242,1600.00000000,-114.75955200,90.00000000,90.00000000,0.76084507
1598290977083174400,1598293711,-64.76570129,-910.44177246,1600.00000000,-114.37203217,90.00000000,90.00000000,0.75932115
1598290977087304100,1598293711,-63.14863586,-913.00738525,1600.00000000,-113.98083496,90.00000000,90.00000000,0.75782496
1598290977091530800,1598293711,-61.49135590,-915.54034424,1600.00000000,-113.58596802,90.00000000,90.00000000,0.75639087
1598290977095645000,1598293711,-59.79347229,-918.03973389,1600.00000000,-113.18741608,90.00000000,90.00000000,0.75506145
1598290977099678500,1598293711,-58.05463028,-920.50451660,1600.00000000,-112.78520203,90.00000000,90.00000000,0.75380957
1598290977103649700,1598293711,-56.27445984,-922.93365479,1600.00000000,-112.37930298,90.00000000,90.00000000,0.75260836
1598290977107823900,1598293711,-54.45266342,-925.32617188,1600.00000000,-111.96973419,90.00000000,90.00000000,0.75152487
1598290977111617400,1598293711,-52.58889008,-927.68090820,1600.00000000,-111.55649567,90.00000000,90.00000000,0.75051874
1598290977115716000,1598293711,-50.68288422,-929.99688721,1600.00000000,-111.13957214,90.00000000,90.00000000,0.74962968
1598290977120020700,1598293711,-48.73432922,-932.27288818,1600.00000000,-110.71897888,90.00000000,90.00000000,0.74886328
1598290977124016100,1598293711,-46.74301529,-934.50787354,1600.00000000,-110.29471588,90.00000000,90.00000000,0.74820656
1598290977128575800,1598293711,-44.70869064,-936.70056152,1600.00000000,-109.86676788,90.00000000,90.00000000,0.74764532
1598290977132313200,1598293711,-41.57612228,-939.90795898,1600.00000000,-109.21796417,90.00000000,90.00000000,0.74708027
1598290977136718400,1598293711,-40.51020813,-940.95477295,1600.00000000,-108.99985504,90.00000000,90.00000000,0.74699271
1598290977140607000,1598293711,-37.24710846,-944.02587891,1600.00000000,-108.34003448,90.00000000,90.00000000,0.74685645
1598290977144627400,1598293711,-35.01705170,-946.01397705,1600.00000000,-107.89555359,90.00000000,90.00000000,0.74697405
1598290977148853100,1598293711,-33.88558197,-946.98980713,1600.00000000,-107.67193604,90.00000000,90.00000000,0.74707228
1598290977152652500,1598293711,-30.42537880,-949.84240723,1600.00000000,-106.99557495,90.00000000,90.00000000,0.74766767
1598290977156860700,1598293711,-28.06364632,-951.68017578,1600.00000000,-106.54006958,90.00000000,90.00000000,0.74831992
1598290977160566800,1598293711,-25.65799332,-953.46520996,1600.00000000,-106.08089447,90.00000000,90.00000000,0.74913108
1598290977164817300,1598293711,-24.43869400,-954.33752441,1600.00000000,-105.84992981,90.00000000,90.00000000,0.74960381
1598290977169327900,1598293711,-20.71500397,-956.87182617,1600.00000000,-105.15151978,90.00000000,90.00000000,0.75136244
1598290977173422600,1598293711,-18.17779732,-958.49078369,1600.00000000,-104.68132019,90.00000000,90.00000000,0.75281537
1598290977177521400,1598293711,-15.59695816,-960.05157471,1600.00000000,-104.20744324,90.00000000,90.00000000,0.75447541
1598290977181887000,1598293711,-12.97263432,-961.55291748,1600.00000000,-103.72988892,90.00000000,90.00000000,0.75635064
1598290977185847700,1598293711,-10.30505466,-962.99346924,1600.00000000,-103.24867249,90.00000000,90.00000000,0.75848472
1598290977190034400,1598293711,-7.59438324,-964.37158203,1600.00000000,-102.76377106,90.00000000,90.00000000,0.76082653
1598290977194911200,1598293711,-4.84092236,-965.68609619,1600.00000000,-102.27519226,90.00000000,90.00000000,0.76346439
1598290977199348400,1598293711,-2.04499173,-966.93829346,1600.00000000,-101.78294373,90.00000000,90.00000000,0.76690626
1598290977203230900,1598293711,2.22781181,-968.73626709,1600.00000000,-101.03768158,90.00000000,90.00000000,0.77548915
1598290977207437400,1598293711,5.12837553,-969.88311768,1600.00000000,-100.53624725,90.00000000,90.00000000,0.78119403
1598290977211580900,1598293711,8.07003403,-970.98693848,1600.00000000,-100.03113556,90.00000000,90.00000000,0.78692424
1598290977215839200,1598293711,11.05228806,-972.04614258,1600.00000000,-99.52235413,90.00000000,90.00000000,0.79263461
1598290977220553800,1598293711,14.07463837,-973.05926514,1600.00000000,-99.00989532,90.00000000,90.00000000,0.79834187
1598290977224645800,1598293711,17.13646317,-974.02490234,1600.00000000,-98.49375916,90.00000000,90.00000000,0.80405903
1598290977231265900,1598293711,21.80192947,-975.38092041,1600.00000000,-97.71266937,90.00000000,90.00000000,0.81264162
1598290977233697700,1598293711,24.95968437,-976.22113037,1600.00000000,-97.18734741,90.00000000,90.00000000,0.81834859
1598290977237955000,1598293711,28.15457153,-977.00854492,1600.00000000,-96.65834808,90.00000000,90.00000000,0.82406735
1598290977242006400,1598293711,31.38577080,-977.74169922,1600.00000000,-96.12568665,90.00000000,90.00000000,0.82977033
1598290977246155000,1598293711,34.65248489,-978.41912842,1600.00000000,-95.58934021,90.00000000,90.00000000,0.83549911
1598290977250677900,1598293711,37.95381546,-979.03924561,1600.00000000,-95.04931641,90.00000000,90.00000000,0.84121072
1598290977254198400,1598293711,41.28880310,-979.60064697,1600.00000000,-94.50563049,90.00000000,90.00000000,0.84691817
1598290977258693100,1598293711,44.65649414,-980.10174561,1600.00000000,-93.95825958,90.00000000,90.00000000,0.85263622
1598290977262723900,1598293711,47.97946167,-980.53204346,1600.00000000,-93.41957855,90.00000000,90.00000000,0.83288717
1598290977267451600,1598293711,51.21796799,-980.89044189,1600.00000000,-92.89576721,90.00000000,90.00000000,0.79565501
1598290977271405900,1598293711,55.90323257,-981.30328369,1600.00000000,-92.13961029,90.00000000,90.00000000,0.77233863
1598290977275302800,1598293711,58.92095184,-981.50335693,1600.00000000,-91.65340424,90.00000000,90.00000000,0.75081629
1598290977279369400,1598293711,61.86104584,-981.64886475,1600.00000000,-91.18016052,90.00000000,90.00000000,0.73110449
1598290977283593300,1598293711,64.72880554,-981.74395752,1600.00000000,-90.71887970,90.00000000,90.00000000,0.71291041
1598290977287685200,1598293711,67.52950287,-981.79217529,1600.00000000,-90.26855469,90.00000000,90.00000000,0.69620889
1598290977291617100,1598293711,70.26576233,-981.79687500,1600.00000000,-89.82866669,90.00000000,90.00000000,0.67980731
1598290977295819400,1598293711,72.93154144,-981.76098633,1600.00000000,-89.40006256,90.00000000,90.00000000,0.66277987
1598290977299753100,1598293711,75.54209900,-981.68713379,1600.00000000,-88.98020935,90.00000000,90.00000000,0.64974934
1598290977303744100,1598293711,78.10343933,-981.57745361,1600.00000000,-88.56806183,90.00000000,90.00000000,0.63805431
1598290977308425700,1598293711,80.61931610,-981.43377686,1600.00000000,-88.16294098,90.00000000,90.00000000,0.62741035
1598290977312352900,1598293711,83.09338379,-981.25762939,1600.00000000,-87.76419830,90.00000000,90.00000000,0.61773300
1598290977316576200,1598293711,85.52904510,-981.05029297,1600.00000000,-87.37121582,90.00000000,90.00000000,0.60897768
1598290977320620200,1598293711,87.92957306,-980.81304932,1600.00000000,-86.98341370,90.00000000,90.00000000,0.60114908
1598290977324690500,1598293711,91.47123718,-980.40283203,1600.00000000,-86.41023254,90.00000000,90.00000000,0.59097219
1598290977328728400,1598293711,92.63746643,-980.25201416,1600.00000000,-86.22118378,90.00000000,90.00000000,0.58797038
1598290977332787500,1598293711,96.09822845,-979.75830078,1600.00000000,-85.65917969,90.00000000,90.00000000,0.58014387
1598290977336794900,1598293711,97.24036407,-979.58007813,1600.00000000,-85.47335052,90.00000000,90.00000000,0.57797861
1598290977340710600,1598293711,99.50920868,-979.20355225,1600.00000000,-85.10360718,90.00000000,90.00000000,0.57240564
1598290977344719100,1598293711,102.87914276,-978.58850098,1600.00000000,-84.55289459,90.00000000,90.00000000,0.56956595
1598290977348697800,1598293711,105.10700226,-978.14495850,1600.00000000,-84.18770599,90.00000000,90.00000000,0.56739646
1598290977352758100,1598293711,107.32270813,-977.67443848,1600.00000000,-83.82355499,90.00000000,90.00000000,0.56596339
1598290977356805500,1598293711,109.52861786,-977.17663574,1600.00000000,-83.46001434,90.00000000,90.00000000,0.56519783
1598290977360892000,1598293711,110.62863922,-976.91741943,1600.00000000,-83.27832031,90.00000000,90.00000000,0.56507522
1598290977364777600,1598293711,112.82424927,-976.37780762,1600.00000000,-82.91484833,90.00000000,90.00000000,0.56534553
1598290977369454200,1598293711,116.11061859,-975.51464844,1600.00000000,-82.36859131,90.00000000,90.00000000,0.56698281
1598290977373506400,1598293711,118.30011749,-974.90216064,1600.00000000,-82.00308990,90.00000000,90.00000000,0.56889695
1598290977377735800,1598293711,120.49124146,-974.25891113,1600.00000000,-81.63597107,90.00000000,90.00000000,0.57161337
1598290977381724200,1598293711,122.68597412,-973.58380127,1600.00000000,-81.26682281,90.00000000,90.00000000,0.57495719
1598290977385972800,1598293711,124.88666534,-972.87567139,1600.00000000,-80.89516449,90.00000000,90.00000000,0.57900673
1598290977390107800,1598293711,127.09561920,-972.13293457,1600.00000000,-80.52050781,90.00000000,90.00000000,0.58388501
1598290977394034100,1598293711,129.31503296,-971.35406494,1600.00000000,-80.14237976,90.00000000,90.00000000,0.58951187
1598290977398470800,1598293711,131.54710388,-970.53735352,1600.00000000,-79.76027679,90.00000000,90.00000000,0.59583479
1598290977402583300,1598293711,133.79441833,-969.68072510,1600.00000000,-79.37362671,90.00000000,90.00000000,0.60311294
1598290977406904400,1598293711,136.05905151,-968.78210449,1600.00000000,-78.98194122,90.00000000,90.00000000,0.61119014
1598290977410694800,1598293711,139.49417114,-967.34973145,1600.00000000,-78.38360596,90.00000000,90.00000000,0.62506557
1598290977414750000,1598293711,141.81321716,-966.33465576,1600.00000000,-77.97663879,90.00000000,90.00000000,0.63553470
1598290977418581000,1598293711,142.98245239,-965.80444336,1600.00000000,-77.77046967,90.00000000,90.00000000,0.64191824
1598290977422715900,1598293711,145.34271240,-964.68853760,1600.00000000,-77.35221863,90.00000000,90.00000000,0.65646529
1598290977426635600,1598293711,148.94427490,-962.86395264,1600.00000000,-76.70834351,90.00000000,90.00000000,0.68156868
1598290977430342800,1598293711,150.16271973,-962.21246338,1600.00000000,-76.48888397,90.00000000,90.00000000,0.69084114
1598290977434282800,1598293711,152.62875366,-960.83929443,1600.00000000,-76.04206085,90.00000000,90.00000000,0.71075737
1598290977438569100,1598293711,155.13658142,-959.36584473,1600.00000000,-75.58383942,90.00000000,90.00000000,0.73281425
1598290977442576900,1598293711,158.94734192,-956.97229004,1600.00000000,-74.87969208,90.00000000,90.00000000,0.75234747
1598290977446646000,1598293711,160.20100403,-956.14270020,1600.00000000,-74.64584351,90.00000000,90.00000000,0.75164622
1598290977451719400,1598293711,162.67539978,-954.44152832,1600.00000000,-74.18091583,90.00000000,90.00000000,0.75038922
1598290977455939600,1598293711,166.30476379,-951.78735352,1600.00000000,-73.49040222,90.00000000,90.00000000,0.74898082
1598290977460032600,1598293711,168.66940308,-949.95172119,1600.00000000,-73.03465271,90.00000000,90.00000000,0.74821442
1598290977464771900,1598293711,170.99012756,-948.06451416,1600.00000000,-72.58258057,90.00000000,90.00000000,0.74765652
1598290977469104600,1598293711,174.38890076,-945.14001465,1600.00000000,-71.91136169,90.00000000,90.00000000,0.74719661
1598290977473246500,1598293711,176.59999084,-943.12969971,1600.00000000,-71.46847534,90.00000000,90.00000000,0.74708682
1598290977477708300,1598293711,178.76739502,-941.07232666,1600.00000000,-71.02926636,90.00000000,90.00000000,0.74710816
1598290977481850900,1598293711,180.89122009,-938.96911621,1600.00000000,-70.59372711,90.00000000,90.00000000,0.74729264
1598290977485713800,1598293711,182.97164917,-936.82122803,1600.00000000,-70.16186523,90.00000000,90.00000000,0.74765313
1598290977489917500,1598293711,185.00881958,-934.62988281,1600.00000000,-69.73368073,90.00000000,90.00000000,0.74814343
1598290977494125500,1598293711,187.00300598,-932.39636230,1600.00000000,-69.30916595,90.00000000,90.00000000,0.74870473
1598290977498115800,1598293711,188.95439148,-930.12164307,1600.00000000,-68.88832855,90.00000000,90.00000000,0.74946469
1598290977502124000,1598293711,190.86323547,-927.80694580,1600.00000000,-68.47116852,90.00000000,90.00000000,0.75026101
1598290977506746800,1598293711,192.72979736,-925.45336914,1600.00000000,-68.05767822,90.00000000,90.00000000,0.75121611
1598290977510746900,1598293711,194.55442810,-923.06195068,1600.00000000,-67.64785767,90.00000000,90.00000000,0.75225872
1598290977514817200,1598293711,196.33732605,-920.63378906,1600.00000000,-67.24172211,90.00000000,90.00000000,0.75338632
1598290977518630600,1598293711,198.93431091,-916.92492676,1600.00000000,-66.63940430,90.00000000,90.00000000,0.75526637
1598290977522650000,1598293711,200.61456299,-914.40942383,1600.00000000,-66.24245453,90.00000000,90.00000000,0.75661045
1598290977528245200,1598293711,201.43951416,-913.13922119,1600.00000000,-66.04534912,90.00000000,90.00000000,0.75729108
1598290977532101300,1598293711,203.85411072,-909.27996826,1600.00000000,-65.45957184,90.00000000,90.00000000,0.75947815
1598290977536690400,1598293711,205.41424561,-906.66784668,1600.00000000,-65.07363892,90.00000000,90.00000000,0.76101553
1598290977540739100,1598293711,207.68104553,-902.69311523,1600.00000000,-64.50163269,90.00000000,90.00000000,0.76346302
1598290977544789100,1598293711,208.41726685,-901.35357666,1600.00000000,-64.31280518,90.00000000,90.00000000,0.76507938
1598290977548719100,1598293711,209.86102295,-898.65325928,1600.00000000,-63.93790054,90.00000000,90.00000000,0.76595652
1598290977552804800,1598293711,211.26689148,-895.92529297,1600.00000000,-63.56667328,90.00000000,90.00000000,0.76854986
1598290977556796800,1598293711,213.30570984,-891.78332520,1600.00000000,-63.01671219,90.00000000,90.00000000,0.77034265
1598290977560571700,1598293711,214.61895752,-888.98986816,1600.00000000,-62.65466690,90.00000000,90.00000000,0.77215940
1598290977564672900,1598293711,215.89599609,-886.17169189,1600.00000000,-62.29629898,90.00000000,90.00000000,0.77398384
1598290977569523500,1598293711,217.13732910,-883.32952881,1600.00000000,-61.94160080,90.00000000,90.00000000,0.77584398
1598290977573596100,1598293711,218.34349060,-880.46411133,1600.00000000,-61.59058380,90.00000000,90.00000000,0.77769947
1598290977577659000,1598293711,219.51495361,-877.57623291,1600.00000000,-61.24324036,90.00000000,90.00000000,0.77956390
1598290977581824200,1598293711,220.65229797,-874.66650391,1600.00000000,-60.89957047,90.00000000,90.00000000,0.78149748
1598290977585809300,1598293711,221.75604248,-871.73571777,1600.00000000,-60.55957031,90.00000000,90.00000000,0.78339869
1598290977589824400,1598293711,222.82672119,-868.78454590,1600.00000000,-60.22325134,90.00000000,90.00000000,0.78532982
1598290977595008700,1598293711,223.86486816,-865.81372070,1600.00000000,-59.89060593,90.00000000,90.00000000,0.78723902
1598290977598765200,1598293711,224.87103271,-862.82373047,1600.00000000,-59.56163025,90.00000000,90.00000000,0.78915805
1598290977602688400,1598293711,226.32153320,-858.30426025,1600.00000000,-59.07506180,90.00000000,90.00000000,0.79202855
1598290977606769500,1598293711,227.25018311,-855.26916504,1600.00000000,-58.75527573,90.00000000,90.00000000,0.79398197
1598290977610633500,1598293711,228.14880371,-852.21710205,1600.00000000,-58.43916702,90.00000000,90.00000000,0.79588807
1598290977614664700,1598293711,228.58703613,-850.68493652,1600.00000000,-58.28248978,90.00000000,90.00000000,0.79780555
1598290977619453600,1598293711,229.44169617,-847.60839844,1600.00000000,-57.97188950,90.00000000,90.00000000,0.79872149
1598290977623517600,1598293711,230.67019653,-842.96441650,1600.00000000,-57.51287842,90.00000000,90.00000000,0.80155212
1598290977627606700,1598293711,231.45436096,-839.84979248,1600.00000000,-57.21146774,90.00000000,90.00000000,0.80342907
1598290977632450800,1598293711,232.21133423,-836.72076416,1600.00000000,-56.91373062,90.00000000,90.00000000,0.80528921
1598290977636738900,1598293711,232.94171143,-833.57781982,1600.00000000,-56.61966705,90.00000000,90.00000000,0.80713636
1598290977640565700,1598293711,233.98857117,-828.83831787,1600.00000000,-56.18545914,90.00000000,90.00000000,0.80988544
1598290977644697600,1598293711,234.65484619,-825.66259766,1600.00000000,-55.90058136,90.00000000,90.00000000,0.81169116
1598290977648871800,1598293711,234.97869873,-824.07012939,1600.00000000,-55.75952530,90.00000000,90.00000000,0.81253242
1598290977653220400,1598293711,235.91403198,-819.27447510,1600.00000000,-55.34186172,90.00000000,90.00000000,0.81521797
1598290977656711900,1598293711,236.50810242,-816.06280518,1600.00000000,-55.06800079,90.00000000,90.00000000,0.81696510
1598290977660674200,1598293711,237.07919312,-812.83990479,1600.00000000,-54.79782486,90.00000000,90.00000000,0.81869239
1598290977664822300,1598293711,237.62789917,-809.60626221,1600.00000000,-54.53131866,90.00000000,90.00000000,0.82039881
1598290977669368500,1598293711,237.89401245,-807.98547363,1600.00000000,-54.39945221,90.00000000,90.00000000,0.82124478
1598290977673424300,1598293711,238.66032410,-803.10772705,1600.00000000,-54.00934219,90.00000000,90.00000000,0.82373089
1598290977677931500,1598293711,239.14515686,-799.84350586,1600.00000000,-53.75386047,90.00000000,90.00000000,0.82543933
1598290977681867600,1598293711,239.60978699,-796.56976318,1600.00000000,-53.50205231,90.00000000,90.00000000,0.82702273
1598290977686678700,1598293711,240.05474854,-793.28680420,1600.00000000,-53.25392151,90.00000000,90.00000000,0.82862592
1598290977690605700,1598293711,240.68652344,-788.34558105,1600.00000000,-52.88861847,90.00000000,90.00000000,0.83101815
1598290977694589900,1598293711,240.88784790,-786.69421387,1600.00000000,-52.76868820,90.00000000,90.00000000,0.83179700
1598290977698572800,1598293711,241.27703857,-783.38513184,1600.00000000,-52.53158188,90.00000000,90.00000000,0.83413965
1598290977702622400,1598293711,241.82809448,-778.40625000,1600.00000000,-52.18280792,90.00000000,90.00000000,0.83566988
1598290977706829200,1598293711,242.17436218,-775.07720947,1600.00000000,-51.95489120,90.00000000,90.00000000,0.83711356
1598290977710583900,1598293711,242.50440979,-771.74041748,1600.00000000,-51.73064041,90.00000000,90.00000000,0.83862656
1598290977714626900,1598293711,242.81864929,-768.39636230,1600.00000000,-51.51007462,90.00000000,90.00000000,0.84007841
1598290977718995400,1598293711,242.97001648,-766.72161865,1600.00000000,-51.40116882,90.00000000,90.00000000,0.84078509
1598290977723037600,1598293711,243.40182495,-761.68676758,1600.00000000,-51.07995987,90.00000000,90.00000000,0.84288895
1598290977727203900,1598293711,243.67172241,-758.32153320,1600.00000000,-50.87041092,90.00000000,90.00000000,0.84433585
1598290977731882700,1598293711,243.92779541,-754.94970703,1600.00000000,-50.66453934,90.00000000,90.00000000,0.84574634
1598290977736047100,1598293711,244.17051697,-751.57141113,1600.00000000,-50.46234131,90.00000000,90.00000000,0.84705740
1598290977740785200,1598293711,244.40034485,-748.18670654,1600.00000000,-50.26381302,90.00000000,90.00000000,0.84845185
1598290977744792100,1598293711,244.72192383,-743.09814453,1600.00000000,-49.97292328,90.00000000,90.00000000,0.85047388
1598290977748638300,1598293711,244.92149353,-739.69824219,1600.00000000,-49.78358078,90.00000000,90.00000000,0.85176229
1598290977752723300,1598293711,245.01701355,-737.99609375,1600.00000000,-49.69028854,90.00000000,90.00000000,0.85241324
1598290977756956900,1598293711,245.28710938,-732.88098145,1600.00000000,-49.41593170,90.00000000,90.00000000,0.85435784
1598290977760806100,1598293711,245.45399475,-729.46386719,1600.00000000,-49.23762512,90.00000000,90.00000000,0.85563171
1598290977764778600,1598293711,245.61082458,-726.04125977,1600.00000000,-49.06299210,90.00000000,90.00000000,0.85685730
1598290977769149500,1598293711,245.75799561,-722.61315918,1600.00000000,-48.89202118,90.00000000,90.00000000,0.85812479
1598290977773783000,1598293711,245.89591980,-719.17974854,1600.00000000,-48.72473526,90.00000000,90.00000000,0.85937333
1598290977777719500,1598293711,246.02499390,-715.74108887,1600.00000000,-48.56111908,90.00000000,90.00000000,0.86057025
1598290977782064200,1598293711,246.14558411,-712.29736328,1600.00000000,-48.40118790,90.00000000,90.00000000,0.86177671
1598290977785964000,1598293711,246.25808716,-708.84851074,1600.00000000,-48.24491882,90.00000000,90.00000000,0.86296088
1598290977790489900,1598293711,246.36283875,-705.39459229,1600.00000000,-48.09233093,90.00000000,90.00000000,0.86418283
1598290977795048800,1598293711,246.46025085,-701.93572998,1600.00000000,-47.94340897,90.00000000,90.00000000,0.86535096
1598290977799134000,1598293711,246.59330750,-696.73834229,1600.00000000,-47.72692490,90.00000000,90.00000000,0.86714494
1598290977803084700,1598293711,246.67379761,-693.26751709,1600.00000000,-47.58720016,90.00000000,90.00000000,0.86823565
1598290977807455400,1598293711,246.74812317,-689.79180908,1600.00000000,-47.45114517,90.00000000,90.00000000,0.86939228
1598290977811546900,1598293711,246.81658936,-686.31146240,1600.00000000,-47.31876755,90.00000000,90.00000000,0.87055326
1598290977815772700,1598293711,246.87953186,-682.82647705,1600.00000000,-47.19006348,90.00000000,90.00000000,0.87168765
1598290977819890300,1598293711,246.93722534,-679.33685303,1600.00000000,-47.06503677,90.00000000,90.00000000,0.87282521
1598290977823957500,1598293711,246.99000549,-675.84277344,1600.00000000,-46.94367981,90.00000000,90.00000000,0.87387443
1598290977827852000,1598293711,247.03813171,-672.34399414,1600.00000000,-46.82599258,90.00000000,90.00000000,0.87501782
1598290977832187000,1598293711,247.08189392,-668.84082031,1600.00000000,-46.71199417,90.00000000,90.00000000,0.87610263
1598290977836487200,1598293711,247.12156677,-665.33306885,1600.00000000,-46.60165405,90.00000000,90.00000000,0.87722009
1598290977840638000,1598293711,247.15740967,-661.82086182,1600.00000000,-46.49499512,90.00000000,90.00000000,0.87836981
1598290977844674600,1598293711,247.20452881,-656.54437256,1600.00000000,-46.34189987,90.00000000,90.00000000,0.88000572
1598290977848611800,1598293711,247.23188782,-653.02117920,1600.00000000,-46.24443436,90.00000000,90.00000000,0.88109797
1598290977852771700,1598293711,247.25628662,-649.49359131,1600.00000000,-46.15063858,90.00000000,90.00000000,0.88216096
1598290977857015200,1598293711,247.27790833,-645.96160889,1600.00000000,-46.06051636,90.00000000,90.00000000,0.88331634
