0,1598337250464736900,1598337250464615000,-0.99994600,0.00371403,0.00971179,0.08969975,-0.01008718,-0.11992586,-0.99273157,1.88751698,-0.00252226,-0.99277592,0.11995684,0.99985266
0,1598337250473738400,1598337250473624000,-0.99994552,0.00377634,0.00973960,0.09094000,-0.01012319,-0.12028243,-0.99268806,1.88755929,-0.00257722,-0.99273252,0.12031411,0.99980974
0,1598337250482671000,1598337250482558600,-0.99994522,0.00380418,0.00975765,0.09231067,-0.01014412,-0.12015755,-0.99270296,1.88760138,-0.00260395,-0.99274760,0.12018957,0.99985909
0,1598337250491791100,1598337250491675400,-0.99994487,0.00378639,0.00979997,0.09368956,-0.01018364,-0.12001888,-0.99271929,1.88758922,-0.00258264,-0.99276447,0.12005083,0.99990368
0,1598337250500224700,1598337250500148100,-0.99994481,0.00379652,0.00980157,0.09490442,-0.01018690,-0.12019352,-0.99269813,1.88758171,-0.00259069,-0.99274319,0.12022557,0.99990344
0,1598337250509187000,1598337250509143000,-0.99994415,0.00385121,0.00984832,0.09622896,-0.01023926,-0.11995707,-0.99272621,1.88752639,-0.00264180,-0.99277163,0.11998981,0.99987674
0,1598337250518137300,1598337250518094600,-0.99994409,0.00382501,0.00986368,0.09759188,-0.01025194,-0.12017884,-0.99269927,1.88751006,-0.00261170,-0.99274486,0.12021134,0.99991012
0,1598337250527252600,1598337250527206200,-0.99994367,0.00387099,0.00988884,0.09898043,-0.01028194,-0.11999103,-0.99272168,1.88746023,-0.00265622,-0.99276745,0.12002408,0.99997473
0,1598337250536115300,1598337250536042800,-0.99994397,0.00373837,0.00991630,0.10026729,-0.01029330,-0.11999276,-0.99272132,1.88744938,-0.00252125,-0.99276781,0.12002451,0.99995446
0,1598337250545172200,1598337250545076200,-0.99994355,0.00380793,0.00992333,0.10163271,-0.01030879,-0.12005507,-0.99271363,1.88742185,-0.00258884,-0.99276000,0.12008756,0.99999356
0,1598337250554104700,1598337250554013400,-0.99994326,0.00383589,0.00994768,0.10298848,-0.01033603,-0.11994565,-0.99272662,1.88740814,-0.00261480,-0.99277306,0.11997850,1.00002980
0,1598337250563127800,1598337250563064000,-0.99994349,0.00378573,0.00994403,0.10435069,-0.01032659,-0.12002154,-0.99271750,1.88739121,-0.00256464,-0.99276412,0.12005385,1.00003576
0,1598337250572163600,1598337250572112500,-0.99994320,0.00374195,0.00998573,0.10570264,-0.01036251,-0.11993629,-0.99272746,1.88739657,-0.00251701,-0.99277449,0.11996826,1.00002789
0,1598337250581067000,1598337250581002700,-0.99994349,0.00370198,0.00997715,0.10703933,-0.01034961,-0.12009963,-0.99270785,1.88736618,-0.00247672,-0.99275500,0.12013115,1.00001168
0,1598337250590046400,1598337250589938500,-0.99994308,0.00368106,0.01002492,0.10837519,-0.01039427,-0.11999777,-0.99271971,1.88736820,-0.00245127,-0.99276733,0.12002920,1.00000262
0,1598337250598982500,1598337250598911600,-0.99994302,0.00365028,0.01004262,0.10968256,-0.01040795,-0.11991791,-0.99272919,1.88736987,-0.00241941,-0.99277711,0.11994907,0.99996448
0,1598337250607602300,1598337250607523900,-0.99994338,0.00362733,0.01001194,0.11098087,-0.01037524,-0.12012996,-0.99270391,1.88737774,-0.00239807,-0.99275154,0.12016080,0.99999356
0,1598337250616629900,1598337250616536600,-0.99994296,0.00365257,0.01004272,0.11234033,-0.01040824,-0.11988539,-0.99273312,1.88737845,-0.00242203,-0.99278104,0.11991657,0.99999976
0,1598337250625547900,1598337250625477800,-0.99994278,0.00364414,0.01006721,0.11369097,-0.01043199,-0.12006581,-0.99271107,1.88735259,-0.00240883,-0.99275929,0.12009695,1.00001478
0,1598337250634560500,1598337250634516000,-0.99994302,0.00365576,0.01003373,0.11497903,-0.01039985,-0.11994264,-0.99272627,1.88734555,-0.00242570,-0.99277407,0.11997383,1.00000429
0,1598337250643569400,1598337250643468000,-0.99994290,0.00369686,0.01003432,0.11631763,-0.01040558,-0.12003128,-0.99271554,1.88733780,-0.00246549,-0.99276328,0.12006290,1.00000143
0,1598337250652529200,1598337250652450900,-0.99994278,0.00369602,0.01004537,0.11767507,-0.01041649,-0.12004827,-0.99271333,1.88730860,-0.00246316,-0.99276125,0.12007990,1.00003862
0,1598337250661571100,1598337250661493800,-0.99994171,0.00373158,0.01014140,0.11903405,-0.01051570,-0.11989271,-0.99273109,1.88731015,-0.00248855,-0.99277985,0.11992496,1.00004196
0,1598337250670458400,1598337250670399300,-0.99994153,0.00374943,0.01015033,0.12036765,-0.01052739,-0.12016160,-0.99269849,1.88729739,-0.00250238,-0.99274725,0.12019405,1.00002646
0,1598337250679395500,1598337250679335100,-0.99994147,0.00375250,0.01015142,0.12172389,-0.01052826,-0.11993218,-0.99272621,1.88730359,-0.00250769,-0.99277502,0.11996467,1.00006437
0,1598337250688435300,1598337250688353400,-0.99994171,0.00372261,0.01014661,0.12308967,-0.01052008,-0.11999910,-0.99271822,1.88727939,-0.00247791,-0.99276710,0.12003127,1.00008726
0,1598337250697453800,1598337250697314600,-0.99994135,0.00373983,0.01017357,0.12443006,-0.01054880,-0.11995582,-0.99272311,1.88728869,-0.00249222,-0.99277222,0.11998823,1.00007558
0,1598337250706466000,1598337250706356100,-0.99994117,0.00371763,0.01019381,0.12579191,-0.01056651,-0.12006883,-0.99270928,1.88727689,-0.00246659,-0.99275863,0.12010106,1.00005102
0,1598337250715317500,1598337250715233200,-0.99994141,0.00365934,0.01019364,0.12712014,-0.01055900,-0.11992808,-0.99272639,1.88721323,-0.00241020,-0.99277586,0.11995970,1.00002766
0,1598337250724416900,1598337250724280500,-0.99994111,0.00357926,0.01024963,0.12847149,-0.01060505,-0.11996587,-0.99272132,1.88722301,-0.00232357,-0.99277163,0.11999677,0.99999475
0,1598337250733304000,1598337250733185500,-0.99994040,0.00367054,0.01028746,0.12972283,-0.01065387,-0.12008423,-0.99270648,1.88721883,-0.00240842,-0.99275690,0.12011617,0.99998832
0,1598337250742272700,1598337250742197600,-0.99994040,0.00372383,0.01027244,0.13109183,-0.01064493,-0.11991595,-0.99272692,1.88720560,-0.00246489,-0.99277711,0.11994845,1.00001836
0,1598337250751304900,1598337250751179600,-0.99994057,0.00370541,0.01026394,0.13244462,-0.01063443,-0.11997609,-0.99271977,1.88719141,-0.00244701,-0.99276990,0.12000836,1.00001335
0,1598337250760305300,1598337250760223300,-0.99993944,0.00376368,0.01034641,0.13378847,-0.01072346,-0.12004191,-0.99271083,1.88718510,-0.00249419,-0.99276173,0.12007500,1.00000954
0,1598337250769230200,1598337250769109800,-0.99993998,0.00381190,0.01028099,0.13517773,-0.01066399,-0.11991922,-0.99272633,1.88714695,-0.00255123,-0.99277633,0.11995266,0.99999928
0,1598337250778134000,1598337250778091400,-0.99993974,0.00383019,0.01029211,0.13654125,-0.01067711,-0.11987681,-0.99273127,1.88712740,-0.00256851,-0.99278140,0.11991049,1.00002694
0,1598337250787166800,1598337250787074100,-0.99993992,0.00382322,0.01028154,0.13788271,-0.01066583,-0.11989180,-0.99272960,1.88712072,-0.00256273,-0.99277961,0.11992537,1.00002337
0,1598337250796220600,1598337250796098400,-0.99993908,0.00388017,0.01033507,0.13923573,-0.01072579,-0.11989020,-0.99272919,1.88710880,-0.00261286,-0.99277955,0.11992452,1.00001407
0,1598337250804738700,1598337250804685500,-0.99993950,0.00391811,0.01028465,0.14052105,-0.01068021,-0.11986095,-0.99273318,1.88709879,-0.00265688,-0.99278295,0.11989556,0.99998856
0,1598337250813852900,1598337250813712900,-0.99993926,0.00400326,0.01027871,0.14187467,-0.01068471,-0.11992941,-0.99272490,1.88714385,-0.00274137,-0.99277437,0.11996490,1.00000167
0,1598337250822748900,1598337250822615100,-0.99993873,0.00402227,0.01032485,0.14320278,-0.01073298,-0.11999404,-0.99271655,1.88714850,-0.00275403,-0.99276650,0.12002986,1.00001597
0,1598337250831743400,1598337250831671400,-0.99993861,0.00399345,0.01033686,0.14455009,-0.01074112,-0.11987549,-0.99273080,1.88716888,-0.00272527,-0.99278092,0.11991104,0.99999666
0,1598337250840588100,1598337250840547000,-0.99993849,0.00404793,0.01033442,0.14583921,-0.01074600,-0.12015386,-0.99269706,1.88719189,-0.00277659,-0.99274707,0.12018997,0.99996400
0,1598337250849657700,1598337250849616600,-0.99993700,0.00410509,0.01045218,0.14716291,-0.01086918,-0.11994284,-0.99272126,1.88718390,-0.00282156,-0.99277234,0.11997992,0.99992943
0,1598337250858677400,1598337250858627300,-0.99993807,0.00398564,0.01039715,0.14852488,-0.01080005,-0.11988177,-0.99272937,1.88714218,-0.00271022,-0.99278021,0.11991740,0.99993968
0,1598337250867740600,1598337250867662300,-0.99993712,0.00402847,0.01046885,0.14982510,-0.01087678,-0.12003109,-0.99271047,1.88714933,-0.00274250,-0.99276197,0.12006737,0.99991918
0,1598337250876628000,1598337250876554000,-0.99993694,0.00404048,0.01048198,0.15116835,-0.01089066,-0.11981433,-0.99273652,1.88715172,-0.00275519,-0.99278814,0.11985078,0.99996638
0,1598337250885718400,1598337250885632700,-0.99993718,0.00399277,0.01047989,0.15250623,-0.01088264,-0.11973035,-0.99274677,1.88714075,-0.00270903,-0.99279845,0.11976628,0.99994826
0,1598337250894529300,1598337250894456900,-0.99993658,0.00399473,0.01053594,0.15380895,-0.01093918,-0.11997146,-0.99271703,1.88715875,-0.00270164,-0.99276930,0.12000755,0.99993134
0,1598337250903145100,1598337250903055200,-0.99993569,0.00407329,0.01059180,0.15501821,-0.01100382,-0.11988579,-0.99272662,1.88714325,-0.00277382,-0.99277931,0.11992290,0.99991250
0,1598337250912054200,1598337250911952900,-0.99993604,0.00409523,0.01055141,0.15634835,-0.01096591,-0.11973128,-0.99274570,1.88715363,-0.00280216,-0.99279791,0.11976854,0.99993038
0,1598337250921113100,1598337250920993500,-0.99993575,0.00408491,0.01057701,0.15767825,-0.01099065,-0.11992885,-0.99272162,1.88714838,-0.00278667,-0.99277413,0.11996605,0.99990463
0,1598337250930020000,1598337250929940600,-0.99993533,0.00406915,0.01062928,0.15900886,-0.01104000,-0.11969440,-0.99274933,1.88711679,-0.00276735,-0.99280244,0.11973158,0.99992204
0,1598337250938962000,1598337250938899500,-0.99993557,0.00411567,0.01058613,0.16037107,-0.01100259,-0.11964730,-0.99275541,1.88710785,-0.00281924,-0.99280792,0.11968488,0.99988341
0,1598337250947929100,1598337250947862000,-0.99993515,0.00413898,0.01061526,0.16169345,-0.01103466,-0.11977074,-0.99274021,1.88708830,-0.00283751,-0.99279296,0.11980865,0.99986148
0,1598337250957039000,1598337250956964000,-0.99993527,0.00406095,0.01063921,0.16305721,-0.01104855,-0.11957753,-0.99276334,1.88701785,-0.00275934,-0.99281657,0.11961466,0.99988508
0,1598337250965919300,1598337250965835800,-0.99993545,0.00394350,0.01066380,0.16436183,-0.01105902,-0.11961248,-0.99275899,1.88704574,-0.00263941,-0.99281281,0.11964837,0.99983811
0,1598337250974977800,1598337250974915600,-0.99993479,0.00394592,0.01071816,0.16572523,-0.01111380,-0.11981441,-0.99273401,1.88707268,-0.00263304,-0.99278849,0.11985046,0.99986291
0,1598337250983802800,1598337250983746800,-0.99993575,0.00377005,0.01069441,0.16703856,-0.01106855,-0.11957251,-0.99276370,1.88707316,-0.00246397,-0.99281830,0.11960657,0.99983048
0,1598337250992860000,1598337250992813500,-0.99993527,0.00363886,0.01078854,0.16836739,-0.01114675,-0.11975873,-0.99274039,1.88711011,-0.00232041,-0.99279636,0.11979154,0.99977326
0,1598337251001488600,1598337251001418200,-0.99993491,0.00355399,0.01084692,0.16960263,-0.01119487,-0.11990524,-0.99272215,1.88709593,-0.00222749,-0.99277902,0.11993723,0.99976707
0,1598337251010546900,1598337251010489700,-0.99993646,0.00329328,0.01078053,0.17095292,-0.01109667,-0.11939187,-0.99278516,1.88704848,-0.00198239,-0.99284172,0.11942085,0.99975014
0,1598337251019435800,1598337251019358400,-0.99993569,0.00326127,0.01086821,0.17226875,-0.01118070,-0.11980255,-0.99273473,1.88704991,-0.00193551,-0.99279237,0.11983132,0.99971390
0,1598337251028490500,1598337251028393300,-0.99993575,0.00320950,0.01087679,0.17361617,-0.01118276,-0.11966968,-0.99275070,1.88700366,-0.00188458,-0.99280858,0.11969789,0.99975038
0,1598337251037510100,1598337251037375400,-0.99993575,0.00312275,0.01089911,0.17494535,-0.01119401,-0.11937740,-0.99278581,1.88699150,-0.00179908,-0.99284405,0.11940469,0.99971247
0,1598337251046439400,1598337251046352900,-0.99993622,0.00310972,0.01086117,0.17628539,-0.01115548,-0.11976866,-0.99273908,1.88702035,-0.00178629,-0.99279702,0.11979572,0.99973893
0,1598337251055388400,1598337251055271000,-0.99993581,0.00306511,0.01091081,0.17760694,-0.01119906,-0.11955845,-0.99276394,1.88699555,-0.00173846,-0.99282241,0.11958511,0.99973822
0,1598337251064498200,1598337251064394400,-0.99993575,0.00299782,0.01093931,0.17896128,-0.01121927,-0.11953578,-0.99276644,1.88699341,-0.00166848,-0.99282539,0.11956173,0.99970412
0,1598337251073356400,1598337251073212800,-0.99993610,0.00297025,0.01091649,0.18030894,-0.01119385,-0.11986035,-0.99272758,1.88697827,-0.00164017,-0.99278635,0.11988594,0.99969101
0,1598337251082341000,1598337251082248800,-0.99993616,0.00287953,0.01093329,0.18165505,-0.01119881,-0.11932243,-0.99279237,1.88696671,-0.00155413,-0.99285144,0.11934707,0.99968576
0,1598337251091195800,1598337251091157300,-0.99993622,0.00286531,0.01092793,0.18299544,-0.01119222,-0.11960179,-0.99275881,1.88695061,-0.00153750,-0.99281776,0.11962624,0.99968982
0,1598337251100252500,1598337251100168300,-0.99993581,0.00292352,0.01094804,0.18423522,-0.01121959,-0.11986788,-0.99272639,1.88692403,-0.00158998,-0.99278557,0.11989299,0.99969816
0,1598337251109210700,1598337251109116300,-0.99993628,0.00292176,0.01091127,0.18556595,-0.01118184,-0.11922625,-0.99280411,1.88693821,-0.00159982,-0.99286282,0.11925133,0.99968314
0,1598337251118260800,1598337251118205200,-0.99993575,0.00291622,0.01096441,0.18690503,-0.01123504,-0.11991765,-0.99272019,1.88694978,-0.00158012,-0.99277961,0.11994271,0.99965334
0,1598337251127171700,1598337251127087800,-0.99993491,0.00289696,0.01103803,0.18822098,-0.01130531,-0.11959115,-0.99275881,1.88693726,-0.00155589,-0.99281907,0.11961613,0.99966717
0,1598337251136167900,1598337251136076600,-0.99993515,0.00290865,0.01101911,0.18965936,-0.01128773,-0.11947171,-0.99277335,1.88696420,-0.00157115,-0.99283332,0.11949680,0.99959636
0,1598337251145095000,1598337251145044700,-0.99993545,0.00293347,0.01098273,0.19100630,-0.01125542,-0.11999299,-0.99271089,1.88696837,-0.00159425,-0.99277043,0.12001826,0.99965024
0,1598337251154164300,1598337251154097100,-0.99993551,0.00286320,0.01099706,0.19233894,-0.01126033,-0.11942327,-0.99277949,1.88695776,-0.00152922,-0.99283934,0.11944781,0.99964023
0,1598337251163082800,1598337251163024100,-0.99993479,0.00287908,0.01105876,0.19365549,-0.01132417,-0.11986392,-0.99272567,1.88694024,-0.00153252,-0.99278617,0.11988871,0.99963427
0,1598337251172144500,1598337251172029600,-0.99993485,0.00284839,0.01105626,0.19493020,-0.01131772,-0.11967520,-0.99274856,1.88691664,-0.00150454,-0.99280900,0.11969966,0.99963617
0,1598337251180944900,1598337251180885800,-0.99993467,0.00284714,0.01106945,0.19626832,-0.01133028,-0.11941819,-0.99277931,1.88697481,-0.00150466,-0.99283999,0.11944266,0.99967599
0,1598337251190109400,1598337251189979300,-0.99993449,0.00283313,0.01109228,0.19760537,-0.01135213,-0.11999670,-0.99270934,1.88693476,-0.00148141,-0.99277025,0.12002102,0.99968624
0,1598337251198955900,1598337251198882900,-0.99993521,0.00281593,0.01103252,0.19905639,-0.01128975,-0.11932917,-0.99279052,1.88694310,-0.00147909,-0.99285078,0.11935323,0.99965096
0,1598337251207965400,1598337251207905300,-0.99993515,0.00283051,0.01104170,0.20040584,-0.01130124,-0.11974973,-0.99273974,1.88694692,-0.00148767,-0.99280012,0.11977395,0.99966908
0,1598337251216939900,1598337251216863000,-0.99993610,0.00286022,0.01094681,0.20172691,-0.01121031,-0.11956429,-0.99276310,1.88692451,-0.00153071,-0.99282241,0.11958872,0.99966240
0,1598337251225987600,1598337251225943800,-0.99993461,0.00289810,0.01106968,0.20307767,-0.01133643,-0.11931443,-0.99279171,1.88692653,-0.00155640,-0.99285227,0.11933950,0.99962568
0,1598337251234963300,1598337251234887200,-0.99993503,0.00296462,0.01101362,0.20445836,-0.01128952,-0.11980402,-0.99273330,1.88691139,-0.00162354,-0.99279320,0.11982971,0.99963021
0,1598337251243939200,1598337251243813500,-0.99993598,0.00297070,0.01092243,0.20579982,-0.01119879,-0.11924823,-0.99280125,1.88695705,-0.00164679,-0.99286002,0.11927388,0.99965453
0,1598337251252841100,1598337251252764900,-0.99993527,0.00304228,0.01097069,0.20711851,-0.01125613,-0.11976419,-0.99273849,1.88697267,-0.00170630,-0.99279773,0.11979069,0.99960351
0,1598337251261951100,1598337251261825600,-0.99993461,0.00308090,0.01101914,0.20846319,-0.01130846,-0.11954035,-0.99276489,1.88696921,-0.00174138,-0.99282461,0.11956738,0.99962664
0,1598337251270737800,1598337251270675900,-0.99993402,0.00313440,0.01105458,0.20980287,-0.01135020,-0.11962879,-0.99275374,1.88698459,-0.00178921,-0.99281377,0.11965649,0.99957275
0,1598337251279924000,1598337251279822400,-0.99993426,0.00319672,0.01102020,0.21115327,-0.01132380,-0.11977074,-0.99273694,1.88698912,-0.00185359,-0.99279642,0.11979906,0.99959588
0,1598337251288804000,1598337251288710700,-0.99993384,0.00320274,0.01105635,0.21245301,-0.01135992,-0.11950954,-0.99276799,1.88698602,-0.00185823,-0.99282789,0.11953802,0.99956846
0,1598337251297706500,1598337251297643100,-0.99993336,0.00325337,0.01108641,0.21378970,-0.01139656,-0.11989488,-0.99272114,1.88696325,-0.00190046,-0.99278128,0.11992396,0.99956942
0,1598337251306677000,1598337251306603900,-0.99993271,0.00333291,0.01111330,0.21510339,-0.01143226,-0.11962505,-0.99275327,1.88696444,-0.00197932,-0.99281359,0.11965512,0.99956489
0,1598337251315775000,1598337251315692900,-0.99993348,0.00333637,0.01104894,0.21642196,-0.01136907,-0.11977611,-0.99273580,1.88691497,-0.00198871,-0.99279535,0.11980607,0.99948215
0,1598337251324639000,1598337251324573000,-0.99993259,0.00330949,0.01113958,0.21774077,-0.01145590,-0.11980695,-0.99273103,1.88688731,-0.00195080,-0.99279171,0.11983678,0.99949813
0,1598337251333694500,1598337251333619700,-0.99993265,0.00329140,0.01113384,0.21915114,-0.01144770,-0.11963372,-0.99275202,1.88686669,-0.00193551,-0.99281263,0.11966334,0.99947262
0,1598337251342597500,1598337251342509000,-0.99993348,0.00331289,0.01105412,0.22047949,-0.01137156,-0.11985463,-0.99272627,1.88684642,-0.00196391,-0.99278593,0.11988433,0.99948907
0,1598337251351673000,1598337251351575200,-0.99993289,0.00332579,0.01111026,0.22182369,-0.01142842,-0.11963856,-0.99275166,1.88683057,-0.00197241,-0.99281198,0.11966854,0.99947453
0,1598337251360574900,1598337251360492800,-0.99993289,0.00329685,0.01111080,0.22316396,-0.01142576,-0.11978219,-0.99273437,1.88678622,-0.00194201,-0.99279475,0.11981183,0.99948430
0,1598337251369520100,1598337251369473000,-0.99993259,0.00328976,0.01114305,0.22449815,-0.01145677,-0.11969867,-0.99274409,1.88678408,-0.00193208,-0.99280483,0.11972829,0.99946690
0,1598337251378579700,1598337251378465600,-0.99993312,0.00328031,0.01109800,0.22583652,-0.01141097,-0.11973029,-0.99274081,1.88675690,-0.00192770,-0.99280101,0.11975972,0.99944425
0,1598337251387565400,1598337251387466100,-0.99993271,0.00331590,0.01112528,0.22716653,-0.01144239,-0.11976663,-0.99273610,1.88675809,-0.00195932,-0.99279654,0.11979651,0.99944377
0,1598337251396465000,1598337251396387500,-0.99993259,0.00324443,0.01115145,0.22849584,-0.01145969,-0.11970378,-0.99274343,1.88674140,-0.00188601,-0.99280435,0.11973290,0.99942017
0,1598337251405594400,1598337251405431300,-0.99993110,0.00329036,0.01127285,0.22973168,-0.01158566,-0.11967319,-0.99274570,1.88672829,-0.00191739,-0.99280792,0.11970307,0.99941468
0,1598337251414381500,1598337251414311700,-0.99993241,0.00328568,0.01115869,0.23103869,-0.01147177,-0.11968064,-0.99274611,1.88665974,-0.00192633,-0.99280697,0.11971025,0.99938822
0,1598337251423368800,1598337251423306200,-0.99993181,0.00333622,0.01120132,0.23237431,-0.01152009,-0.11965254,-0.99274892,1.88663340,-0.00197172,-0.99281025,0.11968282,0.99936819
0,1598337251432387500,1598337251432291500,-0.99993104,0.00329503,0.01127912,0.23365045,-0.01159244,-0.11967052,-0.99274594,1.88660204,-0.00192136,-0.99280822,0.11970046,0.99933171
0,1598337251441362800,1598337251441299500,-0.99993157,0.00332171,0.01122477,0.23497152,-0.01154156,-0.11961328,-0.99275339,1.88656437,-0.00195497,-0.99281502,0.11964343,0.99933052
0,1598337251450338800,1598337251450221800,-0.99993086,0.00332782,0.01128989,0.23629797,-0.01160695,-0.11962046,-0.99275178,1.88650703,-0.00195313,-0.99281412,0.11965082,0.99936056
0,1598337251459349600,1598337251459286100,-0.99993080,0.00338104,0.01127299,0.23761165,-0.01159655,-0.11961984,-0.99275196,1.88648152,-0.00200805,-0.99281406,0.11965077,0.99933767
0,1598337251468234100,1598337251468170400,-0.99993038,0.00343648,0.01129583,0.23903298,-0.01162568,-0.11953739,-0.99276155,1.88645577,-0.00206131,-0.99282384,0.11956903,0.99933147
0,1598337251477258700,1598337251477167700,-0.99993140,0.00346023,0.01119700,0.24040031,-0.01153058,-0.11962140,-0.99275255,1.88649511,-0.00209573,-0.99281359,0.11965309,0.99941587
0,1598337251486224800,1598337251486127700,-0.99993068,0.00347587,0.01125633,0.24172592,-0.01159110,-0.11950121,-0.99276632,1.88648319,-0.00210556,-0.99282801,0.11953321,0.99944139
0,1598337251495233300,1598337251495172400,-0.99993062,0.00324801,0.01132793,0.24305487,-0.01163499,-0.11952389,-0.99276310,1.88648987,-0.00187048,-0.99282604,0.11955340,0.99941063
0,1598337251504135900,1598337251504044300,-0.99993044,0.00324351,0.01134976,0.24434304,-0.01165624,-0.11958779,-0.99275517,1.88648546,-0.00186267,-0.99281836,0.11961727,0.99940777
0,1598337251513209000,1598337251513136200,-0.99993140,0.00314340,0.01128960,0.24568629,-0.01158439,-0.11950406,-0.99276608,1.88642120,-0.00177145,-0.99282873,0.11953229,0.99936223
0,1598337251522068300,1598337251522020500,-0.99993110,0.00311247,0.01132161,0.24701369,-0.01161272,-0.11964146,-0.99274921,1.88641107,-0.00173536,-0.99281228,0.11966938,0.99935007
0,1598337251531092700,1598337251531047900,-0.99993086,0.00306419,0.01135694,0.24835169,-0.01164184,-0.11953517,-0.99276167,1.88640022,-0.00168446,-0.99282527,0.11956258,0.99934506
0,1598337251540101500,1598337251540012000,-0.99993098,0.00305283,0.01134888,0.24970925,-0.01163237,-0.11947090,-0.99276948,1.88644457,-0.00167486,-0.99283302,0.11949818,0.99937725
0,1598337251549112800,1598337251549020300,-0.99993134,0.00299603,0.01133797,0.25106716,-0.01161484,-0.11952637,-0.99276304,1.88642931,-0.00161913,-0.99282652,0.11955296,0.99943018
0,1598337251558083300,1598337251558012700,-0.99993062,0.00300124,0.01139956,0.25238419,-0.01167646,-0.11943117,-0.99277377,1.88640785,-0.00161809,-0.99283791,0.11945792,0.99943423
0,1598337251567050600,1598337251566965800,-0.99993110,0.00295553,0.01136388,0.25376487,-0.01163533,-0.11927989,-0.99279243,1.88636494,-0.00157875,-0.99285626,0.11930607,0.99943185
0,1598337251576309900,1598337251576184600,-0.99993163,0.00295648,0.01132115,0.25512326,-0.01159316,-0.11936582,-0.99278259,1.88637853,-0.00158376,-0.99284601,0.11939193,0.99949932
0,1598337251584989200,1598337251584901800,-0.99993134,0.00291431,0.01135731,0.25647259,-0.01162381,-0.11922736,-0.99279886,1.88634121,-0.00153917,-0.99286270,0.11925305,0.99954677
0,1598337251594076700,1598337251593936100,-0.99993086,0.00292605,0.01139387,0.25781620,-0.01166157,-0.11926560,-0.99279386,1.88631821,-0.00154603,-0.99285811,0.11929148,0.99954700
