1598337249505902400,1598339982,-1050.00000000,-94.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249509988100,1598339982,-1050.00000000,-95.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249513857800,1598339982,-1050.00000000,-95.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249517879100,1598339982,-1050.00000000,-96.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249521959100,1598339982,-1050.00000000,-96.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249525829200,1598339982,-1050.00000000,-97.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249529885300,1598339982,-1050.00000000,-98.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249534025800,1598339982,-1050.00000000,-98.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249537895800,1598339982,-1050.00000000,-99.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249541849100,1598339982,-1050.00000000,-99.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249546710200,1598339982,-1050.00000000,-100.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249550722900,1598339982,-1050.00000000,-101.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249554888700,1598339982,-1050.00000000,-101.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249559459300,1598339982,-1050.00000000,-102.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249563296800,1598339982,-1050.00000000,-102.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249567401700,1598339982,-1050.00000000,-103.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249571385300,1598339982,-1050.00000000,-104.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249575944800,1598339982,-1050.00000000,-104.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249580059400,1598339982,-1050.00000000,-105.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249583931300,1598339982,-1050.00000000,-106.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249588080300,1598339982,-1050.00000000,-106.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249592114300,1598339982,-1050.00000000,-107.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249595878200,1598339982,-1050.00000000,-108.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249599872900,1598339982,-1050.00000000,-108.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249603531400,1598339982,-1050.00000000,-108.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249607920100,1598339982,-1050.00000000,-109.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249611904700,1598339982,-1050.00000000,-110.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249615826500,1598339982,-1050.00000000,-110.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249619787500,1598339982,-1050.00000000,-111.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249623591300,1598339982,-1050.00000000,-112.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249628340700,1598339982,-1050.00000000,-112.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249631939900,1598339982,-1050.00000000,-113.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249636419500,1598339982,-1050.00000000,-114.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249640324500,1598339982,-1050.00000000,-114.67249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249645193700,1598339982,-1050.00000000,-115.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249649487400,1598339982,-1050.00000000,-115.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249653829800,1598339982,-1050.00000000,-116.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249659424000,1598339982,-1050.00000000,-117.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249662706000,1598339982,-1050.00000000,-117.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249666845500,1598339982,-1050.00000000,-118.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249671162700,1598339982,-1050.00000000,-119.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249675953300,1598339982,-1050.00000000,-119.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249679916700,1598339982,-1050.00000000,-120.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249684605700,1598339982,-1050.00000000,-120.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249689006100,1598339982,-1050.00000000,-121.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249693974100,1598339982,-1050.00000000,-122.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249698098800,1598339982,-1050.00000000,-123.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249701989000,1598339982,-1050.00000000,-123.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249707290100,1598339982,-1050.00000000,-124.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249711659000,1598339982,-1050.00000000,-125.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249716570300,1598339982,-1050.00000000,-125.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249720282300,1598339982,-1050.00000000,-126.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249724894300,1598339982,-1050.00000000,-127.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598337249729099500,1598339982,-1050.00000000,-127.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598337249733166000,1598339982,-1050.00000000,-128.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249737893800,1598339982,-1050.00000000,-129.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249742022400,1598339982,-1050.00000000,-129.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249746883200,1598339982,-1050.00000000,-130.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249751544800,1598339982,-1050.00000000,-131.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249755709500,1598339982,-1050.00000000,-131.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249759967800,1598339983,-1050.00000000,-132.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249763965700,1598339983,-1050.00000000,-133.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249768471200,1598339983,-1050.00000000,-133.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249773828000,1598339983,-1050.00000000,-134.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249777517600,1598339983,-1050.00000000,-135.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249781569500,1598339983,-1050.00000000,-135.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249785935200,1598339983,-1050.00000000,-136.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249789906500,1598339983,-1050.00000000,-136.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249793934200,1598339983,-1050.00000000,-137.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337249798536700,1598339983,-1050.00000000,-138.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249802809500,1598339983,-1050.00000000,-138.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249806988900,1598339983,-1050.00000000,-139.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249810667600,1598339983,-1050.00000000,-140.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249815007400,1598339983,-1050.00000000,-140.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249820039200,1598339983,-1050.00000000,-141.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249824016100,1598339983,-1050.00000000,-142.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249828078800,1598339983,-1050.00000000,-142.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249831990700,1598339983,-1050.00000000,-143.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249835907900,1598339983,-1050.00000000,-143.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249839909900,1598339983,-1050.00000000,-144.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249843826000,1598339983,-1050.00000000,-145.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249848386600,1598339983,-1050.00000000,-145.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249852493500,1598339983,-1050.00000000,-146.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249856934400,1598339983,-1050.00000000,-147.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249860607300,1598339983,-1050.00000000,-147.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249864659600,1598339983,-1050.00000000,-148.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249869961400,1598339983,-1050.00000000,-148.87251282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337249873962400,1598339983,-1050.00000000,-149.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249878399300,1598339983,-1050.00000000,-150.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249882354000,1598339983,-1050.00000000,-150.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249886493900,1598339983,-1050.00000000,-151.57250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337249890512500,1598339983,-1050.00000000,-152.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249894635300,1598339983,-1050.00000000,-152.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249898730300,1598339983,-1050.00000000,-153.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249903044700,1598339983,-1050.00000000,-153.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249907042000,1598339983,-1050.00000000,-154.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249911460500,1598339983,-1050.00000000,-155.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249915950000,1598339983,-1050.00000000,-155.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249919959700,1598339983,-1050.00000000,-156.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249924262700,1598339983,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249928290500,1598339983,-1050.00000000,-157.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249931976000,1598339983,-1050.00000000,-158.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249936026600,1598339983,-1050.00000000,-158.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337249940070400,1598339983,-1050.00000000,-159.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249944057200,1598339983,-1050.00000000,-159.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249948539800,1598339983,-1050.00000000,-160.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249952574800,1598339983,-1050.00000000,-161.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249956587200,1598339983,-1050.00000000,-162.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249960593500,1598339983,-1050.00000000,-162.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249964920200,1598339983,-1050.00000000,-163.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249969044200,1598339983,-1050.00000000,-163.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249973705700,1598339983,-1050.00000000,-164.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337249977319400,1598339983,-1050.00000000,-165.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249981484400,1598339983,-1050.00000000,-165.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249985431300,1598339983,-1050.00000000,-166.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249989490900,1598339983,-1050.00000000,-166.87248230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337249993393400,1598339983,-1050.00000000,-167.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337249997865000,1598339983,-1050.00000000,-168.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250001891400,1598339983,-1050.00000000,-168.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250006074100,1598339983,-1050.00000000,-169.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250009869200,1598339983,-1050.00000000,-170.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250014861800,1598339983,-1050.00000000,-170.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250018071000,1598339983,-1050.00000000,-171.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250021812100,1598339983,-1050.00000000,-171.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337250026080400,1598339983,-1050.00000000,-172.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250029931700,1598339983,-1050.00000000,-173.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250033987300,1598339983,-1050.00000000,-173.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250038024900,1598339983,-1050.00000000,-174.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250041832200,1598339983,-1050.00000000,-174.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250046328900,1598339983,-1050.00000000,-175.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250050212400,1598339983,-1050.00000000,-176.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250054059400,1598339983,-1050.00000000,-176.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250059369300,1598339983,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250061988300,1598339983,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250065925500,1598339983,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337250069835300,1598339983,-1050.00000000,-179.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250074058800,1598339983,-1050.00000000,-179.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250077871400,1598339983,-1050.00000000,-180.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250081811600,1598339983,-1050.00000000,-180.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250086119100,1598339983,-1050.00000000,-181.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250091404400,1598339983,-1050.00000000,-182.17248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250095226500,1598339983,-1050.00000000,-182.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250099308900,1598339983,-1050.00000000,-183.37251282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337250103259700,1598339983,-1050.00000000,-183.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337250107341600,1598339983,-1050.00000000,-184.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250111589400,1598339983,-1050.00000000,-185.17248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250115852100,1598339983,-1050.00000000,-185.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250119830000,1598339983,-1050.00000000,-186.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337250124100400,1598339983,-1050.00000000,-187.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250128227800,1598339983,-1050.00000000,-187.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337250132336500,1598339983,-1050.00000000,-188.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
