1597236750984401200,1597239492,1068.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12469482
1597236750988628800,1597239492,1067.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236750992931000,1597239492,1067.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236750997036400,1597239492,1066.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751001103700,1597239492,1066.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751006505600,1597239492,1065.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751009897300,1597239492,1064.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751014157300,1597239492,1064.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751018389600,1597239492,1063.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751022840800,1597239492,1063.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751027055700,1597239492,1062.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751031534600,1597239492,1062.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751035997900,1597239492,1061.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751039965400,1597239492,1061.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751044081800,1597239492,1060.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751048352900,1597239492,1060.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751052315100,1597239492,1059.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751056451700,1597239492,1059.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751060664400,1597239492,1058.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751064939700,1597239492,1058.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751070338800,1597239492,1057.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751073918700,1597239492,1057.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751078341700,1597239492,1056.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751081974200,1597239492,1055.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751085978700,1597239492,1055.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751089977900,1597239492,1054.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751095284900,1597239492,1054.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751097992300,1597239492,1053.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751102684800,1597239492,1053.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751107021300,1597239492,1052.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751111675800,1597239492,1052.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751116137300,1597239492,1051.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751120437200,1597239492,1051.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751124536400,1597239492,1050.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751131065600,1597239492,1050.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751134135100,1597239492,1049.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751138589400,1597239492,1049.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751142544800,1597239492,1048.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751147115400,1597239492,1047.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751151348400,1597239492,1047.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751156266700,1597239492,1046.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751160033100,1597239492,1046.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751164204600,1597239492,1045.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751168391600,1597239492,1045.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751172534700,1597239492,1044.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751176844700,1597239492,1044.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751181681300,1597239492,1043.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751187563700,1597239492,1043.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751190710600,1597239492,1042.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751195084600,1597239492,1041.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751199103500,1597239492,1041.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751204061500,1597239492,1040.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751207915400,1597239492,1040.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751212410900,1597239492,1039.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751216502800,1597239492,1039.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751220626500,1597239492,1038.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751224911700,1597239492,1038.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751229184300,1597239492,1037.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751234647300,1597239492,1037.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751238772800,1597239492,1036.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751242893400,1597239492,1035.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751248102600,1597239492,1035.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751252141300,1597239492,1034.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751256021800,1597239492,1034.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751259960700,1597239492,1033.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751264104000,1597239492,1033.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751267965300,1597239492,1032.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751271999100,1597239492,1032.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751275935500,1597239492,1031.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751279960800,1597239492,1031.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751284046600,1597239492,1030.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751287982400,1597239492,1030.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751291940600,1597239492,1029.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751296038600,1597239492,1029.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751299976900,1597239492,1028.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751303893400,1597239492,1028.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751308108700,1597239492,1027.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751311996100,1597239492,1027.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751315975000,1597239492,1026.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751320842700,1597239492,1026.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751324990600,1597239492,1025.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751329238700,1597239492,1025.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751333362300,1597239492,1024.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751337901700,1597239492,1024.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751341974300,1597239492,1023.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751346011600,1597239492,1022.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751349945300,1597239492,1022.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751354022800,1597239492,1022.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751358364300,1597239492,1021.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751362659900,1597239492,1020.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751366712800,1597239492,1020.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751370965200,1597239492,1019.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751375256100,1597239492,1019.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751379374600,1597239492,1018.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751383240400,1597239492,1018.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751387824900,1597239492,1017.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751391949900,1597239492,1017.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751396082700,1597239492,1016.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751399995400,1597239492,1016.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751403963600,1597239492,1015.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751407975300,1597239492,1015.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751411953300,1597239492,1014.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751416173600,1597239492,1014.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751420543100,1597239492,1013.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751424296300,1597239492,1013.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751428663100,1597239492,1012.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751432856800,1597239492,1012.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751438427100,1597239492,1011.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751442161800,1597239492,1010.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751446504700,1597239492,1010.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751450702300,1597239492,1009.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751454978800,1597239492,1009.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751459088600,1597239492,1008.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751463355200,1597239492,1008.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751467602700,1597239492,1007.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751471910000,1597239492,1007.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751476049800,1597239492,1006.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751480060100,1597239492,1006.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751483938300,1597239492,1005.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751487954100,1597239492,1005.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751491951600,1597239492,1004.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751496410100,1597239492,1004.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751500602200,1597239492,1003.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751504813200,1597239492,1003.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751508952600,1597239492,1002.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751513222000,1597239492,1002.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751517628600,1597239492,1001.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751522056400,1597239493,1001.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751526146900,1597239493,1000.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751530016500,1597239493,1000.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751533919500,1597239493,999.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751538867400,1597239493,998.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751542951900,1597239493,998.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751547678200,1597239493,997.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751552183500,1597239493,997.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751556072700,1597239493,996.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751560018700,1597239493,996.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751564023700,1597239493,995.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751568005500,1597239493,995.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751571932200,1597239493,994.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751576083800,1597239493,994.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751580194400,1597239493,993.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751584864600,1597239493,993.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751587956100,1597239493,992.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751592027300,1597239493,992.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751596089800,1597239493,991.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751599977100,1597239493,991.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751604248500,1597239493,990.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751608441400,1597239493,990.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751612673100,1597239493,989.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751617020900,1597239493,989.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751621068200,1597239493,988.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751625320700,1597239493,988.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751629518400,1597239493,987.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751633408600,1597239493,987.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751638527800,1597239493,986.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751642497500,1597239493,985.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751647706100,1597239493,985.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751651211400,1597239493,984.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751655394300,1597239493,984.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751659584500,1597239493,983.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751664009400,1597239493,983.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751668255100,1597239493,982.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751672952600,1597239493,982.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751681310700,1597239493,981.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751682828300,1597239493,980.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751687387600,1597239493,980.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751691992700,1597239493,979.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751695997100,1597239493,979.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751700039700,1597239493,978.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751703975500,1597239493,978.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751709052000,1597239493,977.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751713442200,1597239493,977.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751717975300,1597239493,976.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751721988300,1597239493,976.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751727460600,1597239493,975.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751731551700,1597239493,974.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751736198600,1597239493,974.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751742396100,1597239493,973.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751745117800,1597239493,973.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751749342000,1597239493,972.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751753528000,1597239493,972.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751757822200,1597239493,971.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751761985400,1597239493,970.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751765955700,1597239493,970.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751769892500,1597239493,969.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751773913600,1597239493,969.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751777937500,1597239493,969.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751781875800,1597239493,968.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751785937100,1597239493,968.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751789951300,1597239493,967.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751793868300,1597239493,967.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751800409100,1597239493,966.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751802819100,1597239493,965.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751807045700,1597239493,965.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751811010300,1597239493,964.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751815409200,1597239493,964.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751819388400,1597239493,963.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751823488400,1597239493,963.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751828618800,1597239493,962.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751832636400,1597239493,962.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751837033600,1597239493,961.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751841032500,1597239493,961.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751845372800,1597239493,960.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751850594100,1597239493,960.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751854733100,1597239493,959.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751858884500,1597239493,958.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751863118600,1597239493,958.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751867152700,1597239493,957.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751871889000,1597239493,957.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751876275800,1597239493,956.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751879850300,1597239493,956.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751883885700,1597239493,955.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751888068000,1597239493,955.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751891875800,1597239493,954.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751896117800,1597239493,954.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751899998000,1597239493,953.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751903984300,1597239493,953.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751908085700,1597239493,952.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751911963500,1597239493,952.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751916132000,1597239493,951.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751920043900,1597239493,951.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751924131300,1597239493,950.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751929333500,1597239493,950.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751933940400,1597239493,949.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751938537600,1597239493,948.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751942561100,1597239493,948.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751946767300,1597239493,947.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236751950989900,1597239493,947.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
