5,1597236757973985300,1597236757973858600,0.02531666,-0.00622818,-0.99966013,-0.48587489,-0.99600768,0.08547059,-0.02575670,1.81386685,0.08560194,0.99632132,-0.00403956,-0.24938822
5,1597236757983030500,1597236757982991300,0.02509128,-0.00652248,-0.99966395,-0.48572302,-0.99600619,0.08554801,-0.02555766,1.81403542,0.08568594,0.99631274,-0.00434992,-0.24863219
5,1597236757991552800,1597236757991526900,0.02486725,-0.00643086,-0.99967015,-0.48510212,-0.99601191,0.08554970,-0.02532661,1.81361306,0.08568434,0.99631321,-0.00427786,-0.24662089
5,1597236758000614500,1597236758000486700,0.02492297,-0.00677100,-0.99966651,-0.48511016,-0.99600869,0.08556239,-0.02541133,1.81363797,0.08570591,0.99630988,-0.00461152,-0.24557722
5,1597236758009631700,1597236758009549000,0.02499153,-0.00708967,-0.99966252,-0.48521543,-0.99600720,0.08555097,-0.02550690,1.81375837,0.08570293,0.99630862,-0.00492331,-0.24426353
5,1597236758018851000,1597236758018776200,0.02523491,-0.00632367,-0.99966156,-0.48424625,-0.99600857,0.08548217,-0.02568346,1.81345749,0.08561565,0.99631965,-0.00414133,-0.24299133
5,1597236758027603800,1597236758027514900,0.02526772,-0.00649029,-0.99965978,-0.48330504,-0.99600625,0.08549531,-0.02573047,1.81362545,0.08563320,0.99631745,-0.00430411,-0.24197185
5,1597236758037298900,1597236758037111300,0.02518444,-0.00663495,-0.99966085,-0.48180401,-0.99600148,0.08557163,-0.02566023,1.81333494,0.08571285,0.99631000,-0.00445330,-0.24226820
5,1597236758046474600,1597236758046421200,0.02489870,-0.00697049,-0.99966574,-0.48138225,-0.99600470,0.08561067,-0.02540448,1.81328583,0.08575913,0.99630427,-0.00481105,-0.24125135
5,1597236758055594500,1597236758055495700,0.02496890,-0.00554684,-0.99967289,-0.48224831,-0.99601614,0.08549291,-0.02535195,1.81334519,0.08560555,0.99632335,-0.00339010,-0.24039543
5,1597236758064353800,1597236758064326300,0.02495319,-0.00723520,-0.99966252,-0.48178220,-0.99602991,0.08529419,-0.02547987,1.81320417,0.08544974,0.99632955,-0.00507814,-0.23891902
5,1597236758073593800,1597236758073499400,0.02561506,-0.00677425,-0.99964899,-0.48334497,-0.99600452,0.08540338,-0.02610044,1.81321859,0.08555020,0.99632347,-0.00455955,-0.23788869
5,1597236758082254000,1597236758082153500,0.02544928,-0.00628659,-0.99965638,-0.48277169,-0.99602175,0.08526526,-0.02589299,1.81338894,0.08539873,0.99633849,-0.00409168,-0.23663938
5,1597236758091463100,1597236758091328600,0.02538875,-0.00643590,-0.99965698,-0.48251319,-0.99603695,0.08510205,-0.02584473,1.81336486,0.08523919,0.99635148,-0.00424975,-0.23494637
5,1597236758100153100,1597236758100050500,0.02548997,-0.00678566,-0.99965215,-0.48129094,-0.99602187,0.08523886,-0.02597603,1.81316519,0.08538545,0.99633747,-0.00458595,-0.23420477
5,1597236758109282800,1597236758109192700,0.02587358,-0.00662854,-0.99964333,-0.48260152,-0.99600464,0.08532655,-0.02634521,1.81298387,0.08547073,0.99633104,-0.00439438,-0.23438072
5,1597236758118170400,1597236758118050100,0.02573518,-0.00623506,-0.99964941,-0.48328000,-0.99602258,0.08517022,-0.02617306,1.81342053,0.08530353,0.99634701,-0.00401840,-0.23231649
5,1597236758127296800,1597236758127221600,0.02567201,-0.00596446,-0.99965268,-0.48545349,-0.99602914,0.08511960,-0.02608685,1.81367397,0.08524561,0.99635297,-0.00375563,-0.22963583
5,1597236758136057200,1597236758136007800,0.02604833,-0.00572667,-0.99964428,-0.48468769,-0.99602211,0.08509269,-0.02644144,1.81349993,0.08521384,0.99635661,-0.00348738,-0.22875726
5,1597236758145164800,1597236758145076600,0.02577826,-0.00567871,-0.99965161,-0.48534572,-0.99601543,0.08525489,-0.02616882,1.81340718,0.08537378,0.99634302,-0.00345832,-0.22751236
5,1597236758153967900,1597236758153906500,0.02595657,-0.00626120,-0.99964356,-0.48601687,-0.99602747,0.08504455,-0.02639537,1.81334031,0.08517949,0.99635756,-0.00402892,-0.22638607
5,1597236758163099200,1597236758163049600,0.02588708,-0.00626326,-0.99964535,-0.48616052,-0.99602628,0.08507973,-0.02632645,1.81339538,0.08521442,0.99635452,-0.00403592,-0.22509980
5,1597236758172107500,1597236758171995400,0.02569863,-0.00611994,-0.99965107,-0.48539984,-0.99601430,0.08528076,-0.02612726,1.81320596,0.08541089,0.99633825,-0.00390401,-0.22462225
5,1597236758181236500,1597236758181162900,0.02562780,-0.00618559,-0.99965250,-0.48530757,-0.99601603,0.08528075,-0.02606229,1.81317115,0.08541230,0.99633783,-0.00397542,-0.22355759
5,1597236758189876100,1597236758189829500,0.02560000,-0.00597844,-0.99965447,-0.48490560,-0.99601579,0.08529716,-0.02601696,1.81316352,0.08542322,0.99633765,-0.00377104,-0.22258651
5,1597236758198984900,1597236758198924200,0.02562321,-0.00605914,-0.99965334,-0.48508698,-0.99599826,0.08549196,-0.02604772,1.81312323,0.08562014,0.99632049,-0.00384432,-0.22145414
5,1597236758207960100,1597236758207829600,0.02590572,-0.00627622,-0.99964476,-0.48478621,-0.99599391,0.08545095,-0.02634764,1.81290436,0.08558594,0.99632263,-0.00403741,-0.22073770
5,1597236758216941100,1597236758216882300,0.02575620,-0.00621095,-0.99964899,-0.48474568,-0.99600524,0.08536642,-0.02619273,1.81326711,0.08549913,0.99633026,-0.00398743,-0.21912861
5,1597236758225814800,1597236758225662400,0.02550452,-0.00656408,-0.99965322,-0.48457843,-0.99600923,0.08538710,-0.02597225,1.81326199,0.08552797,0.99632627,-0.00436017,-0.21775556
5,1597236758234911800,1597236758234829200,0.02566846,-0.00667316,-0.99964833,-0.48451531,-0.99598569,0.08560861,-0.02614592,1.81315374,0.08575296,0.99630654,-0.00444898,-0.21645391
5,1597236758243844600,1597236758243734400,0.02583098,-0.00673410,-0.99964368,-0.48500407,-0.99598128,0.08560871,-0.02631307,1.81315339,0.08575539,0.99630618,-0.00449571,-0.21549666
5,1597236758252885900,1597236758252844400,0.02582883,-0.00671574,-0.99964392,-0.48473608,-0.99598402,0.08557800,-0.02630921,1.81337857,0.08572420,0.99630892,-0.00447839,-0.21406889
5,1597236758261733900,1597236758261637800,0.02574696,-0.00692499,-0.99964458,-0.48474765,-0.99598438,0.08559322,-0.02624565,1.81336117,0.08574453,0.99630618,-0.00469345,-0.21283758
5,1597236758271141700,1597236758271015400,0.02570655,-0.00712982,-0.99964416,-0.48474485,-0.99596769,0.08579431,-0.02622394,1.81335616,0.08595073,0.99628735,-0.00489560,-0.21186483
5,1597236758279725300,1597236758279551400,0.02579144,-0.00686976,-0.99964386,-0.48519337,-0.99596471,0.08580963,-0.02628624,1.81333816,0.08595962,0.99628794,-0.00462893,-0.21103692
5,1597236758288543500,1597236758288429700,0.02574421,-0.00672880,-0.99964601,-0.48522270,-0.99595928,0.08589070,-0.02622744,1.81335318,0.08603676,0.99628192,-0.00449046,-0.20976925
5,1597236758297295900,1597236758297210800,0.02564374,-0.00681710,-0.99964797,-0.48538136,-0.99595743,0.08594029,-0.02613516,1.81338584,0.08608820,0.99627709,-0.00458577,-0.20861471
5,1597236758306490700,1597236758306458800,0.02589266,-0.00672466,-0.99964213,-0.48549169,-0.99594444,0.08601753,-0.02637555,1.81333923,0.08616411,0.99627095,-0.00447017,-0.20744908
5,1597236758315267800,1597236758315208100,0.02571943,-0.00707000,-0.99964428,-0.48550922,-0.99594110,0.08609926,-0.02623311,1.81342554,0.08625409,0.99626154,-0.00482687,-0.20620692
5,1597236758324392200,1597236758324254100,0.02574841,-0.00716749,-0.99964279,-0.48564827,-0.99593520,0.08615630,-0.02627067,1.81348193,0.08631381,0.99625587,-0.00492001,-0.20503485
5,1597236758333197800,1597236758333114400,0.02573099,-0.00714868,-0.99964339,-0.48541903,-0.99592471,0.08628304,-0.02625233,1.81339455,0.08643992,0.99624509,-0.00489941,-0.20383036
5,1597236758342276900,1597236758342180000,0.02577273,-0.00695154,-0.99964374,-0.48564053,-0.99591899,0.08634125,-0.02627714,1.81341183,0.08649314,0.99624145,-0.00469792,-0.20270538
5,1597236758351111400,1597236758351053800,0.02576153,-0.00687587,-0.99964452,-0.48583984,-0.99591988,0.08633663,-0.02625942,1.81336403,0.08648648,0.99624234,-0.00462371,-0.20165789
5,1597236758360222600,1597236758360194600,0.02552303,-0.00622132,-0.99965495,-0.48583597,-0.99592477,0.08636891,-0.02596533,1.81341398,0.08650064,0.99624383,-0.00399157,-0.20067537
5,1597236758369229500,1597236758369008200,0.02568958,-0.00689867,-0.99964625,-0.48583215,-0.99590617,0.08651552,-0.02619054,1.81328654,0.08666558,0.99622667,-0.00464788,-0.19984937
5,1597236758378175400,1597236758378084800,0.02558229,-0.00751489,-0.99964452,-0.48532385,-0.99590224,0.08657645,-0.02613739,1.81314325,0.08674207,0.99621695,-0.00526935,-0.19871140
5,1597236758387145200,1597236758387002700,0.02558290,-0.00649270,-0.99965167,-0.48693931,-0.99591237,0.08648661,-0.02604896,1.81350780,0.08662559,0.99623191,-0.00425363,-0.19655061
5,1597236758395774300,1597236758395701000,0.02536279,-0.00753245,-0.99965000,-0.48591715,-0.99589759,0.08669487,-0.02592086,1.81333554,0.08685977,0.99620646,-0.00530279,-0.19623041
5,1597236758404605400,1597236758404529800,0.02536879,-0.00773555,-0.99964833,-0.48593676,-0.99588388,0.08684497,-0.02594532,1.81330180,0.08701511,0.99619186,-0.00550061,-0.19511795
5,1597236758413779600,1597236758413678500,0.02530181,-0.00766438,-0.99965054,-0.48528224,-0.99589247,0.08676869,-0.02587197,1.81328630,0.08693665,0.99619901,-0.00543752,-0.19417953
5,1597236758422714900,1597236758422549500,0.02527795,-0.00754187,-0.99965209,-0.48514104,-0.99589491,0.08675093,-0.02583746,1.81325793,0.08691560,0.99620152,-0.00531805,-0.19323719
5,1597236758431776400,1597236758431678100,0.02514894,-0.00762233,-0.99965477,-0.48478609,-0.99589199,0.08682021,-0.02571630,1.81315327,0.08698624,0.99619490,-0.00540763,-0.19235408
5,1597236758440531600,1597236758440490100,0.02521310,-0.00773397,-0.99965227,-0.48456621,-0.99587125,0.08703585,-0.02579112,1.81316566,0.08720504,0.99617523,-0.00550759,-0.19134235
5,1597236758449608700,1597236758449516700,0.02550222,-0.00768226,-0.99964529,-0.48505509,-0.99587345,0.08692594,-0.02607404,1.81329286,0.08709541,0.99618518,-0.00543380,-0.19050348
5,1597236758458538900,1597236758458437000,0.02535762,-0.00762615,-0.99964941,-0.48528993,-0.99588358,0.08685476,-0.02592471,1.81323099,0.08702200,0.99619186,-0.00539231,-0.18894184
5,1597236758467601000,1597236758467546700,0.02539165,-0.00755906,-0.99964905,-0.48542452,-0.99587393,0.08695697,-0.02595332,1.81328464,0.08712262,0.99618345,-0.00531989,-0.18784511
5,1597236758476539700,1597236758476432300,0.02565808,-0.00758266,-0.99964207,-0.48615551,-0.99586445,0.08698500,-0.02622095,1.81321120,0.08715267,0.99618083,-0.00531945,-0.18702483
5,1597236758485725500,1597236758485508300,0.02545292,-0.00769088,-0.99964648,-0.48690403,-0.99588084,0.08685590,-0.02602529,1.81355834,0.08702534,0.99619126,-0.00544849,-0.18534446
5,1597236758494370800,1597236758494339300,0.02543442,-0.00790116,-0.99964535,-0.48652989,-0.99587286,0.08694753,-0.02602568,1.81353545,0.08712231,0.99618161,-0.00565714,-0.18431938
5,1597236758503552400,1597236758503526300,0.02548363,-0.00789267,-0.99964416,-0.48676294,-0.99586278,0.08704815,-0.02607454,1.81348276,0.08722296,0.99617290,-0.00564170,-0.18306446
5,1597236758512430100,1597236758512313300,0.02562035,-0.00793031,-0.99964035,-0.48665941,-0.99585587,0.08708547,-0.02621424,1.81344521,0.08726202,0.99616933,-0.00566632,-0.18195856
5,1597236758521696600,1597236758521631500,0.02548936,-0.00792617,-0.99964374,-0.48676580,-0.99586368,0.08703522,-0.02608309,1.81364679,0.08721095,0.99617374,-0.00567490,-0.18055487
5,1597236758530207500,1597236758530168200,0.02545107,-0.00814945,-0.99964291,-0.48645163,-0.99584675,0.08723414,-0.02606561,1.81351185,0.08741540,0.99615455,-0.00589541,-0.17944920
5,1597236758539384700,1597236758539345900,0.02535885,-0.00822139,-0.99964464,-0.48662245,-0.99584490,0.08728094,-0.02598030,1.81353951,0.08746350,0.99614984,-0.00597391,-0.17825449
5,1597236758548209800,1597236758548166800,0.02537518,-0.00824228,-0.99964410,-0.48604184,-0.99584395,0.08728594,-0.02599842,1.81359994,0.08746915,0.99614924,-0.00599319,-0.17692566
5,1597236758557113900,1597236758557023600,0.02528901,-0.00843775,-0.99964464,-0.48597801,-0.99583387,0.08742122,-0.02593052,1.81361115,0.08760893,0.99613577,-0.00619182,-0.17584765
5,1597236758565954000,1597236758565888800,0.02510269,-0.00802696,-0.99965268,-0.48606968,-0.99584049,0.08741105,-0.02570887,1.81353855,0.08758704,0.99614006,-0.00579932,-0.17456961
5,1597236758575309400,1597236758575191100,0.02537669,-0.00813863,-0.99964488,-0.48546195,-0.99583203,0.08742415,-0.02599168,1.81346536,0.08760463,0.99613798,-0.00588617,-0.17349172
5,1597236758583981900,1597236758583791700,0.02526218,-0.00806466,-0.99964839,-0.48503423,-0.99583238,0.08745596,-0.02587131,1.81348884,0.08763385,0.99613583,-0.00582173,-0.17243874
5,1597236758592959300,1597236758592891600,0.02513590,-0.00819501,-0.99965048,-0.48515505,-0.99583197,0.08749390,-0.02575717,1.81344736,0.08767439,0.99613142,-0.00596166,-0.17111504
5,1597236758601930400,1597236758601834300,0.02523156,-0.00802764,-0.99964952,-0.48519200,-0.99581575,0.08765467,-0.02583873,1.81347764,0.08783136,0.99611861,-0.00578246,-0.17007172
5,1597236758611015500,1597236758610856100,0.02530029,-0.00825050,-0.99964589,-0.48593760,-0.99581051,0.08768772,-0.02592696,1.81344223,0.08787057,0.99611390,-0.00599742,-0.16917121
5,1597236758619841500,1597236758619785800,0.02524807,-0.00808153,-0.99964857,-0.48580199,-0.99580842,0.08773118,-0.02586035,1.81346965,0.08790932,0.99611145,-0.00583261,-0.16802990
5,1597236758629072500,1597236758629015900,0.02520468,-0.00806746,-0.99964982,-0.48584521,-0.99580979,0.08772859,-0.02581588,1.81340814,0.08790613,0.99611175,-0.00582248,-0.16687500
5,1597236758637993000,1597236758637880800,0.02520415,-0.00842485,-0.99964690,-0.48605442,-0.99579608,0.08787475,-0.02584768,1.81334317,0.08806147,0.99609596,-0.00617465,-0.16591239
5,1597236758646892900,1597236758646781400,0.02535435,-0.00787941,-0.99964750,-0.48667872,-0.99579966,0.08780488,-0.02594887,1.81328762,0.08797839,0.99610662,-0.00562006,-0.16509676
5,1597236758655927000,1597236758655782500,0.02539073,-0.00835627,-0.99964273,-0.48694837,-0.99578893,0.08790274,-0.02602767,1.81330109,0.08808882,0.99609405,-0.00608921,-0.16390812
5,1597236758664827500,1597236758664743200,0.02541804,-0.00750732,-0.99964875,-0.48833805,-0.99578655,0.08794420,-0.02598031,1.81348419,0.08810835,0.99609715,-0.00524035,-0.16268969
5,1597236758673780000,1597236758673704700,0.02548513,-0.00705561,-0.99965036,-0.48831952,-0.99578345,0.08797130,-0.02600748,1.81321931,0.08812402,0.99609810,-0.00478396,-0.16158402
5,1597236758682786800,1597236758682754500,0.02511750,-0.00771323,-0.99965477,-0.48880112,-0.99578631,0.08802925,-0.02569954,1.81356144,0.08819707,0.99608809,-0.00546971,-0.15935266
5,1597236758691718500,1597236758691644300,0.02480621,-0.00780228,-0.99966192,-0.48824799,-0.99578536,0.08812703,-0.02539786,1.81372714,0.08829539,0.99607879,-0.00558332,-0.15921736
5,1597236758701025400,1597236758700961600,0.02486167,-0.00752798,-0.99966264,-0.48862934,-0.99578667,0.08810365,-0.02542877,1.81380558,0.08826534,0.99608290,-0.00530592,-0.15785789
5,1597236758709582400,1597236758709543200,0.02468784,-0.00736648,-0.99966812,-0.48698807,-0.99578989,0.08812103,-0.02524144,1.81374443,0.08827771,0.99608254,-0.00515997,-0.15600908
5,1597236758718748200,1597236758718692400,0.02472805,-0.00751773,-0.99966598,-0.48719478,-0.99577653,0.08825644,-0.02529556,1.81368470,0.08841712,0.99606943,-0.00530359,-0.15479136
5,1597236758727567300,1597236758727474500,0.02459737,-0.00731328,-0.99967074,-0.48673332,-0.99577367,0.08833087,-0.02514770,1.81371582,0.08848569,0.99606436,-0.00510970,-0.15442216
5,1597236758736762800,1597236758736721900,0.02463328,-0.00744200,-0.99966890,-0.48629522,-0.99576640,0.08839917,-0.02519523,1.81360495,0.08855739,0.99605739,-0.00523299,-0.15319538
5,1597236758745545500,1597236758745439900,0.02473054,-0.00763729,-0.99966508,-0.48642367,-0.99576294,0.08840533,-0.02530944,1.81366181,0.08856899,0.99605536,-0.00541863,-0.15190792
5,1597236758754679000,1597236758754633100,0.02472271,-0.00753248,-0.99966604,-0.48663652,-0.99575633,0.08848476,-0.02529277,1.81355512,0.08864571,0.99604911,-0.00531292,-0.15069771
5,1597236758764044100,1597236758763917600,0.02463097,-0.00728852,-0.99967009,-0.48649251,-0.99575555,0.08852586,-0.02517998,1.81353641,0.08868017,0.99604726,-0.00507709,-0.14960134
5,1597236758773047600,1597236758772990700,0.02480306,-0.00722694,-0.99966633,-0.48709619,-0.99574625,0.08858310,-0.02534622,1.81372595,0.08873671,0.99604261,-0.00499907,-0.14784729
5,1597236758782041900,1597236758781934700,0.02478529,-0.00755548,-0.99966431,-0.48715460,-0.99574351,0.08861013,-0.02535782,1.81361496,0.08877196,0.99603778,-0.00532711,-0.14672470
5,1597236758791048800,1597236758790989700,0.02475661,-0.00763336,-0.99966443,-0.48706388,-0.99573404,0.08872247,-0.02533678,1.81366122,0.08888608,0.99602723,-0.00540435,-0.14575136
5,1597236758799857800,1597236758799820700,0.02467012,-0.00735006,-0.99966866,-0.48724318,-0.99572849,0.08881637,-0.02522592,1.81368351,0.08897234,0.99602103,-0.00512758,-0.14445150
5,1597236758809043100,1597236758809019800,0.02487322,-0.00795105,-0.99965906,-0.48688918,-0.99571443,0.08890138,-0.02548219,1.81369066,0.08907367,0.99600869,-0.00570574,-0.14302397
5,1597236758817866000,1597236758817783100,0.02489357,-0.00795057,-0.99965852,-0.48694944,-0.99570292,0.08902384,-0.02550312,1.81353295,0.08919619,0.99599779,-0.00570029,-0.14183974
5,1597236758826992800,1597236758826920200,0.02477526,-0.00775969,-0.99966300,-0.48654801,-0.99569482,0.08915273,-0.02536897,1.81359744,0.08931953,0.99598777,-0.00551751,-0.14122570
5,1597236758835879600,1597236758835846500,0.02483393,-0.00769225,-0.99966204,-0.48618209,-0.99567890,0.08931535,-0.02542227,1.81345701,0.08948071,0.99597371,-0.00544098,-0.14020944
5,1597236758844904000,1597236758844855200,0.02487275,-0.00793943,-0.99965918,-0.48607838,-0.99567890,0.08929814,-0.02548296,1.81344581,0.08947001,0.99597335,-0.00568405,-0.13903081
5,1597236758853852700,1597236758853761700,0.02500801,-0.00786680,-0.99965638,-0.48577660,-0.99567103,0.08934851,-0.02561146,1.81335163,0.08951927,0.99596941,-0.00559837,-0.13791084
5,1597236758862840900,1597236758862754600,0.02497422,-0.00807661,-0.99965554,-0.48554510,-0.99564612,0.08962994,-0.02559823,1.81348169,0.08980580,0.99594247,-0.00580299,-0.13732898
5,1597236758871722000,1597236758871632800,0.02488592,-0.00808707,-0.99965763,-0.48521978,-0.99564368,0.08968134,-0.02551152,1.81347537,0.08985694,0.99593771,-0.00582007,-0.13627493
5,1597236758880722000,1597236758880665500,0.02516746,-0.00771382,-0.99965358,-0.48643440,-0.99564421,0.08960534,-0.02575798,1.81355667,0.08977298,0.99594748,-0.00542513,-0.13505793
5,1597236758889656500,1597236758889565500,0.02508914,-0.00797570,-0.99965346,-0.48634028,-0.99564576,0.08960381,-0.02570347,1.81354117,0.08977775,0.99594563,-0.00569287,-0.13400269
5,1597236758898758700,1597236758898681400,0.02517029,-0.00801930,-0.99965107,-0.48656404,-0.99562818,0.08977388,-0.02578919,1.81367147,0.08994935,0.99592996,-0.00572464,-0.13285637
5,1597236758907756800,1597236758907682100,0.02533378,-0.00783998,-0.99964833,-0.48700196,-0.99562711,0.08974407,-0.02593573,1.81361628,0.08991583,0.99593407,-0.00553218,-0.13188863
5,1597236758916738000,1597236758916655400,0.02536285,-0.00777325,-0.99964815,-0.48713231,-0.99562711,0.08973696,-0.02595865,1.81359637,0.08990716,0.99593520,-0.00546330,-0.13084114
5,1597236758925578200,1597236758925547100,0.02532414,-0.00748545,-0.99965131,-0.48729515,-0.99562544,0.08977445,-0.02589441,1.81360364,0.08993696,0.99593401,-0.00517923,-0.12995589
5,1597236758934825700,1597236758934768900,0.02510585,-0.00688568,-0.99966115,-0.48750663,-0.99563193,0.08978008,-0.02562309,1.81356311,0.08992607,0.99593788,-0.00460160,-0.12888134
5,1597236758943530200,1597236758943496300,0.02540417,-0.00699291,-0.99965286,-0.48677874,-0.99561536,0.08987591,-0.02593030,1.81339049,0.09002602,0.99592853,-0.00467905,-0.12827015
5,1597236758952598800,1597236758952537600,0.02540798,-0.00735512,-0.99965018,-0.48602521,-0.99561065,0.08991692,-0.02596692,1.81313455,0.09007645,0.99592215,-0.00503826,-0.12777114
5,1597236758961261800,1597236758961149700,0.02526749,-0.00700575,-0.99965632,-0.48750645,-0.99561578,0.08991004,-0.02579548,1.81363475,0.09005983,0.99592531,-0.00470322,-0.12546372
5,1597236758970173200,1597236758970111700,0.02534296,-0.00666741,-0.99965668,-0.48810786,-0.99560505,0.09001541,-0.02584065,1.81351304,0.09015679,0.99591815,-0.00435686,-0.12404120
5,1597236758979470400,1597236758979175600,0.02539506,-0.00696352,-0.99965334,-0.48827595,-0.99560487,0.08999482,-0.02591913,1.81356502,0.09014409,0.99591798,-0.00464752,-0.12315166
5,1597236758988172100,1597236758988080800,0.02541228,-0.00718424,-0.99965131,-0.48786366,-0.99560624,0.08996890,-0.02595605,1.81364465,0.09012400,0.99591875,-0.00486630,-0.12201607
5,1597236758997120000,1597236758997037800,0.02543045,-0.00744438,-0.99964893,-0.48802483,-0.99559665,0.09006339,-0.02599808,1.81362021,0.09022529,0.99590820,-0.00512126,-0.12077820
5,1597236759006110100,1597236759005993500,0.02539487,-0.00754616,-0.99964911,-0.48757780,-0.99559933,0.09004105,-0.02597172,1.81366313,0.09020542,0.99590957,-0.00522640,-0.11946893
5,1597236759015076100,1597236759014970500,0.02539136,-0.00718591,-0.99965185,-0.48777586,-0.99560273,0.09001425,-0.02593559,1.81365800,0.09016927,0.99591464,-0.00486875,-0.11820388
5,1597236759024095200,1597236759024023200,0.02533249,-0.00714397,-0.99965358,-0.48729616,-0.99559385,0.09012994,-0.02587374,1.81374717,0.09028355,0.99590445,-0.00482932,-0.11730409
5,1597236759032979900,1597236759032920600,0.02511389,-0.00762850,-0.99965554,-0.48662674,-0.99559784,0.09013571,-0.02569981,1.81354880,0.09030069,0.99590033,-0.00533128,-0.11618853
5,1597236759042107300,1597236759042066200,0.02520031,-0.00763923,-0.99965328,-0.48626566,-0.99559224,0.09017251,-0.02578705,1.81349838,0.09033822,0.99589694,-0.00533321,-0.11505318
5,1597236759050953100,1597236759050881300,0.02528932,-0.00712040,-0.99965489,-0.48653799,-0.99559587,0.09012028,-0.02582856,1.81361365,0.09027307,0.99590552,-0.00480998,-0.11381996
5,1597236759059947500,1597236759059860200,0.02527675,-0.00755817,-0.99965203,-0.48639596,-0.99558944,0.09018402,-0.02585592,1.81360209,0.09034804,0.99589652,-0.00524527,-0.11271679
5,1597236759068887700,1597236759068861600,0.02524295,-0.00760841,-0.99965239,-0.48562789,-0.99558949,0.09019167,-0.02582683,1.81347346,0.09035681,0.99589539,-0.00529820,-0.11143816
5,1597236759077899100,1597236759077824300,0.02536042,-0.00787076,-0.99964744,-0.48557132,-0.99556559,0.09041394,-0.02596877,1.81359744,0.09058645,0.99587327,-0.00554296,-0.11084414
5,1597236759086919700,1597236759086828300,0.02570168,-0.00750911,-0.99964154,-0.48650116,-0.99556732,0.09030686,-0.02627531,1.81351924,0.09047177,0.99588573,-0.00515479,-0.11006677
5,1597236759096018800,1597236759095909900,0.02568238,-0.00766426,-0.99964088,-0.48671156,-0.99556267,0.09035935,-0.02627041,1.81363988,0.09052823,0.99587977,-0.00530964,-0.10881579
5,1597236759104864700,1597236759104720200,0.02553542,-0.00761527,-0.99964499,-0.48672646,-0.99556261,0.09040335,-0.02611985,1.81354594,0.09057016,0.99587619,-0.00527301,-0.10749841
5,1597236759113966000,1597236759113863700,0.02564421,-0.00780797,-0.99964070,-0.48697340,-0.99554169,0.09059670,-0.02624671,1.81358290,0.09076907,0.99585712,-0.00544992,-0.10650170
5,1597236759122773900,1597236759122752800,0.02562394,-0.00752783,-0.99964345,-0.48810053,-0.99554545,0.09056921,-0.02620095,1.81371570,0.09073413,0.99586177,-0.00517350,-0.10561478
5,1597236759131814100,1597236759131786000,0.02578340,-0.00737473,-0.99964046,-0.48871237,-0.99554849,0.09049379,-0.02634548,1.81371331,0.09065553,0.99586976,-0.00500867,-0.10432899
5,1597236759140724600,1597236759140683300,0.02569238,-0.00728020,-0.99964345,-0.48823941,-0.99553752,0.09064297,-0.02624700,1.81359577,0.09080173,0.99585688,-0.00491890,-0.10293686
5,1597236759149751000,1597236759149700600,0.02564598,-0.00759470,-0.99964225,-0.48877281,-0.99553919,0.09062950,-0.02622929,1.81373882,0.09079626,0.99585581,-0.00523654,-0.10179126
5,1597236759158680700,1597236759158580900,0.02562509,-0.00760975,-0.99964273,-0.48881936,-0.99554509,0.09057036,-0.02620954,1.81377578,0.09073744,0.99586105,-0.00525501,-0.10063922
5,1597236759167929700,1597236759167842200,0.02547502,-0.00781867,-0.99964494,-0.48825479,-0.99553275,0.09074333,-0.02607999,1.81362247,0.09091502,0.99584371,-0.00547212,-0.10016489
5,1597236759176759900,1597236759176698000,0.02551140,-0.00804016,-0.99964225,-0.48815984,-0.99552524,0.09080950,-0.02613674,1.81369483,0.09098715,0.99583590,-0.00568751,-0.09885299
5,1597236759185786100,1597236759185649300,0.02545991,-0.00725436,-0.99964958,-0.48800421,-0.99554223,0.09065843,-0.02601323,1.81382287,0.09081537,0.99585569,-0.00491390,-0.09753978
5,1597236759194626900,1597236759194566100,0.02526085,-0.00735641,-0.99965388,-0.48842824,-0.99553865,0.09075128,-0.02582471,1.81391656,0.09090983,0.99584645,-0.00503117,-0.09624636
5,1597236759203746200,1597236759203644500,0.02536959,-0.00724232,-0.99965191,-0.48803532,-0.99553567,0.09075646,-0.02592266,1.81377006,0.09091261,0.99584687,-0.00490752,-0.09493399
5,1597236759212504200,1597236759212459700,0.02531913,-0.00635454,-0.99965930,-0.48813832,-0.99554557,0.09068523,-0.02579141,1.81379557,0.09081821,0.99585938,-0.00403014,-0.09363782
5,1597236759221789400,1597236759221589400,0.02525180,-0.00678882,-0.99965811,-0.48841542,-0.99554700,0.09067743,-0.02576378,1.81388736,0.09082133,0.99585724,-0.00446883,-0.09267330
5,1597236759230555000,1597236759230516400,0.02523290,-0.00710776,-0.99965632,-0.48901367,-0.99552774,0.09088510,-0.02577492,1.81400192,0.09103706,0.99583608,-0.00478271,-0.09068012
5,1597236759239668600,1597236759239600900,0.02523971,-0.00662503,-0.99965954,-0.48806399,-0.99553090,0.09086133,-0.02573765,1.81390023,0.09100089,0.99584156,-0.00430217,-0.08934402
5,1597236759248603800,1597236759248518600,0.02520769,-0.00676802,-0.99965942,-0.48785305,-0.99552953,0.09088132,-0.02571886,1.81376910,0.09102441,0.99583876,-0.00444689,-0.08864713
5,1597236759257548500,1597236759257437400,0.02513296,-0.00676566,-0.99966127,-0.48813558,-0.99552095,0.09099615,-0.02564474,1.81381667,0.09113882,0.99582833,-0.00444838,-0.08767796
