6,1597236774179008900,1597236774178951800,-0.00854218,-0.02183592,0.99972510,-0.49985695,0.37465712,-0.92700666,-0.01704634,1.81899011,0.92712414,0.37440854,0.01609963,0.48705006
6,1597236774187989600,1597236774187910900,-0.00854319,-0.02182464,0.99972534,-0.49986655,0.37488431,-0.92691511,-0.01703157,1.81901383,0.92703229,0.37463585,0.01610053,0.48595071
6,1597236774196955000,1597236774196902100,-0.00876004,-0.02187529,0.99972236,-0.49979568,0.37483042,-0.92693752,-0.01699824,1.81898117,0.92705208,0.37457746,0.01631945,0.48492694
6,1597236774206021600,1597236774205931400,-0.00855836,-0.02202602,0.99972081,-0.49981368,0.37481946,-0.92693794,-0.01721371,1.81911957,0.92705834,0.37456748,0.01618880,0.48342848
6,1597236774214933000,1597236774214837200,-0.00859040,-0.02197003,0.99972177,-0.49976659,0.37494791,-0.92688721,-0.01714756,1.81894791,0.92700613,0.37469631,0.01619992,0.48217249
6,1597236774223943300,1597236774223841000,-0.00863561,-0.02201189,0.99972045,-0.49978530,0.37488863,-0.92691076,-0.01717049,1.81898212,0.92702967,0.37463558,0.01625639,0.48099470
6,1597236774232914900,1597236774232877100,-0.00869593,-0.02204296,0.99971926,-0.49972820,0.37487012,-0.92691815,-0.01717701,1.81892192,0.92703664,0.37461552,0.01632360,0.47984290
6,1597236774241954200,1597236774241896300,-0.00886318,-0.02220891,0.99971414,-0.49966359,0.37483558,-0.92693043,-0.01726884,1.81882358,0.92704904,0.37457541,0.01654020,0.47887659
6,1597236774250832800,1597236774250755500,-0.00886852,-0.02223399,0.99971348,-0.49974251,0.37497976,-0.92687172,-0.01728750,1.81878066,0.92699063,0.37471905,0.01655725,0.47753429
6,1597236774259838800,1597236774259755300,-0.00907156,-0.02221377,0.99971211,-0.49974918,0.37490931,-0.92690200,-0.01719395,1.81867886,0.92701715,0.37464541,0.01673654,0.47647500
6,1597236774268671700,1597236774268639000,-0.00902864,-0.02217270,0.99971342,-0.49977452,0.37488568,-0.92691195,-0.01717238,1.81879795,0.92702711,0.37462324,0.01668090,0.47527933
6,1597236774277944300,1597236774277840300,-0.00901213,-0.02225131,0.99971187,-0.49977362,0.37493423,-0.92689085,-0.01725057,1.81873298,0.92700762,0.37467071,0.01669601,0.47406459
6,1597236774286677100,1597236774286649700,-0.00898564,-0.02220306,0.99971318,-0.49969578,0.37483421,-0.92693192,-0.01721756,1.81881392,0.92704839,0.37457198,0.01665148,0.47308445
6,1597236774295893900,1597236774295755600,-0.00905576,-0.02218725,0.99971282,-0.49962169,0.37477362,-0.92695719,-0.01717772,1.81886947,0.92707217,0.37451047,0.01670945,0.47192407
6,1597236774304797700,1597236774304723800,-0.00906247,-0.02221632,0.99971217,-0.49967849,0.37475485,-0.92696428,-0.01720247,1.81873655,0.92707974,0.37449110,0.01672620,0.47081995
6,1597236774313806200,1597236774313746500,-0.00892705,-0.02231319,0.99971122,-0.49945271,0.37466401,-0.92699838,-0.01734467,1.81885791,0.92711771,0.37440100,0.01663527,0.46972561
6,1597236774322687600,1597236774322588600,-0.00890291,-0.02234055,0.99971080,-0.49941319,0.37472370,-0.92697358,-0.01737800,1.81875718,0.92709386,0.37446064,0.01662427,0.46865344
6,1597236774331898600,1597236774331680100,-0.00881413,-0.02207969,0.99971735,-0.49936199,0.37444052,-0.92709184,-0.01717441,1.81864357,0.92720914,0.37418336,0.01643893,0.46759701
6,1597236774340630100,1597236774340521600,-0.00892571,-0.02214605,0.99971491,-0.49936700,0.37453055,-0.92705512,-0.01719257,1.81877744,0.92717165,0.37427035,0.01656896,0.46641159
6,1597236774349743900,1597236774349664700,-0.00892085,-0.02219577,0.99971390,-0.49931866,0.37448916,-0.92707092,-0.01724124,1.81875467,0.92718846,0.37422824,0.01658231,0.46536899
6,1597236774358598100,1597236774358507200,-0.00906399,-0.02226065,0.99971116,-0.49927092,0.37444204,-0.92708981,-0.01724867,1.81881285,0.92720610,0.37417755,0.01673841,0.46419597
6,1597236774367891700,1597236774367753800,-0.00913164,-0.02217066,0.99971259,-0.49934900,0.37446603,-0.92708218,-0.01713948,1.81884718,0.92719567,0.37420189,0.01676789,0.46292925
6,1597236774376678700,1597236774376655000,-0.00927365,-0.02233627,0.99970758,-0.49933815,0.37439144,-0.92711037,-0.01724127,1.81888056,0.92722440,0.37412208,0.01696014,0.46176863
6,1597236774385710200,1597236774385598300,-0.00945586,-0.02253982,0.99970126,-0.49929190,0.37456888,-0.92703652,-0.01735856,1.81884205,0.92715091,0.37429285,0.01720858,0.46066022
6,1597236774394537900,1597236774394400200,-0.00939566,-0.02243571,0.99970412,-0.49926543,0.37447855,-0.92707437,-0.01728622,1.81879878,0.92718804,0.37420538,0.01711217,0.45951533
6,1597236774403606100,1597236774403574400,-0.00942284,-0.02254607,0.99970150,-0.49921042,0.37442845,-0.92709285,-0.01737932,1.81892443,0.92720795,0.37415293,0.01717770,0.45842767
6,1597236774412555300,1597236774412443000,-0.00937900,-0.02250211,0.99970281,-0.49909186,0.37451512,-0.92705834,-0.01735336,1.81898892,0.92717344,0.37424111,0.01712221,0.45736599
6,1597236774421621700,1597236774421408300,-0.00938481,-0.02259909,0.99970067,-0.49899930,0.37445953,-0.92707914,-0.01744213,1.81887233,0.92719579,0.37418374,0.01716286,0.45620394
6,1597236774430471700,1597236774430413800,-0.00940070,-0.02257130,0.99970108,-0.49889565,0.37448210,-0.92707062,-0.01741002,1.81888556,0.92718649,0.37420654,0.01716760,0.45516109
6,1597236774439459000,1597236774439398800,-0.00929421,-0.02267984,0.99969959,-0.49900132,0.37455863,-0.92703712,-0.01754909,1.81874657,0.92715669,0.37428302,0.01711094,0.45395160
6,1597236774448360300,1597236774448239400,-0.00935945,-0.02260502,0.99970073,-0.49891967,0.37441942,-0.92709506,-0.01745787,1.81880760,0.92721230,0.37414399,0.01714078,0.45301461
6,1597236774457439000,1597236774457287100,-0.00933981,-0.02275629,0.99969745,-0.49876124,0.37447008,-0.92707181,-0.01760456,1.81874824,0.92719197,0.37419242,0.01718020,0.45190978
6,1597236774466298500,1597236774466196400,-0.00933519,-0.02263965,0.99970013,-0.49874985,0.37449142,-0.92706519,-0.01749774,1.81880558,0.92718339,0.37421578,0.01713261,0.45070314
6,1597236774475325800,1597236774475263100,-0.00937128,-0.02246869,0.99970365,-0.49880582,0.37440172,-0.92710465,-0.01732733,1.81886375,0.92721933,0.37412840,0.01710045,0.44954777
6,1597236774484190800,1597236774484107500,-0.00926727,-0.02260637,0.99970156,-0.49867284,0.37464151,-0.92700475,-0.01748954,1.81887007,0.92712349,0.37436762,0.01706004,0.44841027
6,1597236774492795700,1597236774492754600,-0.00920346,-0.02246395,0.99970531,-0.49859881,0.37458071,-0.92703128,-0.01738247,1.81883073,0.92714870,0.37431037,0.01694641,0.44718051
6,1597236774501776900,1597236774501602300,-0.00900334,-0.02237745,0.99970913,-0.49856925,0.37464175,-0.92700678,-0.01737609,1.81907368,0.92712599,0.37437633,0.01672962,0.44589305
6,1597236774510776800,1597236774510661400,-0.00921276,-0.02230151,0.99970883,-0.49897254,0.37480709,-0.92694277,-0.01722423,1.81901956,0.92705709,0.37453929,0.01689842,0.44464850
6,1597236774519659200,1597236774519511600,-0.00919378,-0.02231905,0.99970865,-0.49893248,0.37475711,-0.92696249,-0.01724854,1.81898677,0.92707753,0.37448937,0.01688647,0.44351554
6,1597236774528770700,1597236774528636400,-0.00910076,-0.02227978,0.99971038,-0.49891448,0.37474421,-0.92696774,-0.01724719,1.81910300,0.92708361,0.37447873,0.01678529,0.44233704
6,1597236774537622800,1597236774537590100,-0.00902697,-0.02232535,0.99971008,-0.49889207,0.37466136,-0.92699993,-0.01731857,1.81888545,0.92711782,0.37439644,0.01673239,0.44134593
6,1597236774546659500,1597236774546502700,-0.00905275,-0.02235138,0.99970925,-0.49881279,0.37453124,-0.92705220,-0.01733540,1.81885755,0.92717016,0.37426543,0.01676366,0.44021344
6,1597236774555537100,1597236774555451000,-0.00902024,-0.02254830,0.99970514,-0.49881840,0.37473944,-0.92696446,-0.01752643,1.81885600,0.92708635,0.37447089,0.01681110,0.43900895
6,1597236774564526900,1597236774564489200,-0.00896955,-0.02233435,0.99971032,-0.49880028,0.37456697,-0.92703748,-0.01735011,1.81870258,0.92715657,0.37430289,0.01668081,0.43786573
6,1597236774573525800,1597236774573404500,-0.00891840,-0.02222261,0.99971330,-0.49880707,0.37449762,-0.92706704,-0.01726689,1.81865931,0.92718506,0.37423626,0.01659021,0.43673301
6,1597236774582585200,1597236774582493300,-0.00896397,-0.02236108,0.99970984,-0.49878132,0.37461293,-0.92701840,-0.01737619,1.81875432,0.92713797,0.37434846,0.01668647,0.43577719
6,1597236774591540800,1597236774591478000,-0.00892517,-0.02227831,0.99971205,-0.49874556,0.37452468,-0.92705518,-0.01731554,1.81872773,0.92717409,0.37426230,0.01661783,0.43457150
6,1597236774600605500,1597236774600480100,-0.00885943,-0.02232748,0.99971151,-0.49874210,0.37449276,-0.92706680,-0.01738631,1.81889641,0.92718756,0.37423068,0.01657474,0.43335819
6,1597236774609404600,1597236774609314400,-0.00895339,-0.02228379,0.99971163,-0.49865389,0.37458387,-0.92703140,-0.01730900,1.81885791,0.92714983,0.37432089,0.01664716,0.43224692
6,1597236774618519800,1597236774618468500,-0.00874272,-0.02223903,0.99971449,-0.49862814,0.37464705,-0.92700517,-0.01734524,1.81885886,0.92712629,0.37438846,0.01643625,0.43114686
6,1597236774627491500,1597236774627361700,-0.00881934,-0.02240664,0.99971008,-0.49848831,0.37458181,-0.92702913,-0.01747311,1.81886268,0.92715192,0.37431917,0.01656890,0.43005753
6,1597236774636430500,1597236774636369800,-0.00871027,-0.02235889,0.99971211,-0.49851775,0.37460431,-0.92702013,-0.01746930,1.81892824,0.92714387,0.37434435,0.01645026,0.42882109
6,1597236774645356600,1597236774645278800,-0.00867841,-0.02245888,0.99971014,-0.49849939,0.37460342,-0.92701852,-0.01757394,1.81890142,0.92714459,0.37434235,0.01645815,0.42768073
6,1597236774654367800,1597236774654326300,-0.00863582,-0.02243495,0.99971104,-0.49846244,0.37462291,-0.92701077,-0.01756735,1.81891656,0.92713702,0.37436298,0.01641014,0.42654657
6,1597236774663253800,1597236774663179900,-0.00854397,-0.02218929,0.99971724,-0.49844861,0.37452459,-0.92705411,-0.01737565,1.81893456,0.92717767,0.37427029,0.01623112,0.42527127
6,1597236774672271900,1597236774672191500,-0.00858852,-0.02240875,0.99971199,-0.49846423,0.37461618,-0.92701364,-0.01756090,1.81883574,0.92714024,0.37435749,0.01635629,0.42414904
6,1597236774681274500,1597236774681191000,-0.00862408,-0.02236018,0.99971282,-0.49853700,0.37446883,-0.92707419,-0.01750512,1.81884789,0.92719948,0.37421033,0.01636833,0.42292523
6,1597236774690350400,1597236774690231200,-0.00859928,-0.02228369,0.99971473,-0.49852300,0.37457949,-0.92703068,-0.01744154,1.81900120,0.92715496,0.37432268,0.01631877,0.42176652
6,1597236774699273900,1597236774699177100,-0.00861907,-0.02235201,0.99971306,-0.49851191,0.37458998,-0.92702538,-0.01749729,1.81894219,0.92715061,0.37433171,0.01636291,0.42058372
6,1597236774708441500,1597236774708248200,-0.00866237,-0.02254657,0.99970829,-0.49842983,0.37447497,-0.92706871,-0.01766354,1.81887472,0.92719662,0.37421274,0.01647368,0.41944504
6,1597236774717239100,1597236774717179500,-0.00863895,-0.02241912,0.99971139,-0.49834734,0.37462357,-0.92701077,-0.01755150,1.81891775,0.92713678,0.37436384,0.01640707,0.41826129
6,1597236774726159100,1597236774726124100,-0.00844705,-0.02249995,0.99971122,-0.49833632,0.37460172,-0.92701685,-0.01769867,1.81888568,0.92714739,0.37434408,0.01625901,0.41716290
6,1597236774735096100,1597236774735029300,-0.00840980,-0.02246173,0.99971235,-0.49823785,0.37447181,-0.92706966,-0.01767945,1.81882048,0.92720020,0.37421545,0.01620775,0.41599512
6,1597236774744251500,1597236774744228600,-0.00837067,-0.02251528,0.99971151,-0.49817425,0.37453702,-0.92704213,-0.01774262,1.81886482,0.92717421,0.37428045,0.01619273,0.41481185
6,1597236774753160700,1597236774752999800,-0.00848877,-0.02256440,0.99970937,-0.49815685,0.37459651,-0.92701811,-0.01774290,1.81890178,0.92714918,0.37433708,0.01632175,0.41380668
6,1597236774762096600,1597236774762024400,-0.00863296,-0.02252689,0.99970901,-0.49813056,0.37446964,-0.92707103,-0.01765639,1.81888080,0.92719901,0.37420824,0.01643896,0.41282845
6,1597236774771023400,1597236774770993100,-0.00860247,-0.02256945,0.99970835,-0.49807012,0.37444007,-0.92708194,-0.01770781,1.81887448,0.92721128,0.37417853,0.01642603,0.41179800
6,1597236774780268100,1597236774780230200,-0.00868645,-0.02259135,0.99970710,-0.49821353,0.37447697,-0.92706728,-0.01769601,1.81874907,0.92719561,0.37421358,0.01651284,0.41055775
6,1597236774788971200,1597236774788883300,-0.00869131,-0.02270499,0.99970448,-0.49813366,0.37446168,-0.92707145,-0.01779985,1.81879258,0.92720175,0.37419635,0.01655957,0.40961933
6,1597236774798052600,1597236774798032700,-0.00862724,-0.02262324,0.99970686,-0.49813902,0.37442145,-0.92708868,-0.01774874,1.81879497,0.92721856,0.37415862,0.01646879,0.40831447
6,1597236774807043500,1597236774806870400,-0.00847188,-0.02257092,0.99970937,-0.49811959,0.37444443,-0.92707926,-0.01775794,1.81877089,0.92721069,0.37418514,0.01630563,0.40718055
6,1597236774816083300,1597236774815939100,-0.00842297,-0.02259777,0.99970919,-0.49817926,0.37446189,-0.92707139,-0.01780084,1.81885803,0.92720413,0.37420303,0.01627067,0.40601277
6,1597236774824945000,1597236774824904600,-0.00863057,-0.02267191,0.99970573,-0.49810129,0.37445208,-0.92707551,-0.01779208,1.81885028,0.92720616,0.37418836,0.01649070,0.40482450
6,1597236774833963800,1597236774833861600,-0.00861159,-0.02273817,0.99970436,-0.49805927,0.37447977,-0.92706299,-0.01786014,1.81888258,0.92719519,0.37421530,0.01649845,0.40366697
6,1597236774842836800,1597236774842766200,-0.00854900,-0.02271895,0.99970537,-0.49802685,0.37451196,-0.92704993,-0.01786517,1.81886292,0.92718279,0.37424892,0.01643384,0.40250874
6,1597236774851850700,1597236774851789000,-0.00868970,-0.02277023,0.99970293,-0.49792355,0.37446675,-0.92706823,-0.01786087,1.81890666,0.92719966,0.37420034,0.01658258,0.40132618
6,1597236774860807500,1597236774860655900,-0.00859404,-0.02275687,0.99970418,-0.49782348,0.37449133,-0.92705786,-0.01788382,1.81901896,0.92719066,0.37422687,0.01648939,0.40028739
6,1597236774869917500,1597236774869897400,-0.00861755,-0.02282026,0.99970251,-0.49787480,0.37448257,-0.92706043,-0.01793399,1.81890225,0.92719394,0.37421662,0.01653472,0.39908171
6,1597236774878705200,1597236774878643200,-0.00878009,-0.02300331,0.99969691,-0.49787122,0.37446383,-0.92706591,-0.01804323,1.81894398,0.92720002,0.37419194,0.01675358,0.39785886
6,1597236774888122600,1597236774888021400,-0.00867796,-0.02292746,0.99969953,-0.49792600,0.37442273,-0.92708313,-0.01801186,1.81894898,0.92721754,0.37415391,0.01662970,0.39677191
6,1597236774896962600,1597236774896875400,-0.00854343,-0.02270162,0.99970579,-0.49795848,0.37426782,-0.92714870,-0.01785551,1.81909680,0.92728138,0.37400520,0.01641744,0.39543700
6,1597236774906186400,1597236774905993300,-0.00896382,-0.02300692,0.99969518,-0.49802089,0.37428579,-0.92713898,-0.01798107,1.81900907,0.92727011,0.37401050,0.01692182,0.39430642
6,1597236774914953900,1597236774914873800,-0.00883108,-0.02290863,0.99969858,-0.49807405,0.37434167,-0.92711729,-0.01793855,1.81889391,0.92724884,0.37407047,0.01676306,0.39301348
6,1597236774924041500,1597236774923966500,-0.00876021,-0.02278140,0.99970216,-0.49814999,0.37421954,-0.92716831,-0.01784928,1.81887972,0.92729884,0.37395170,0.01664737,0.39174151
6,1597236774932867200,1597236774932795800,-0.00889784,-0.02292621,0.99969763,-0.49812061,0.37422466,-0.92716461,-0.01793202,1.81884301,0.92729545,0.37395197,0.01682928,0.39069247
6,1597236774942042500,1597236774941990200,-0.00903991,-0.02304171,0.99969363,-0.49795580,0.37413359,-0.92720032,-0.01798766,1.81881285,0.92733079,0.37385637,0.01700246,0.38951564
6,1597236774950943400,1597236774950772900,-0.00900766,-0.02311140,0.99969232,-0.49792862,0.37414166,-0.92719555,-0.01806421,1.81891179,0.92732787,0.37386388,0.01699877,0.38844609
6,1597236774960010900,1597236774959885000,-0.00900388,-0.02307589,0.99969321,-0.49795938,0.37410954,-0.92720914,-0.01803327,1.81888604,0.92734092,0.37383240,0.01698136,0.38726187
6,1597236774968750800,1597236774968625700,-0.00894403,-0.02307896,0.99969363,-0.49775767,0.37411335,-0.92720711,-0.01805846,1.81875372,0.92733991,0.37383726,0.01692706,0.38628507
6,1597236774977945300,1597236774977862100,-0.00882822,-0.02299474,0.99969667,-0.49764144,0.37398544,-0.92725933,-0.01802595,1.81870985,0.92739260,0.37371287,0.01678568,0.38509083
6,1597236774986694900,1597236774986646400,-0.00884557,-0.02307682,0.99969465,-0.49768466,0.37393373,-0.92727882,-0.01809653,1.81881213,0.92741334,0.37365943,0.01683146,0.38416910
6,1597236774995834700,1597236774995733200,-0.00893813,-0.02305800,0.99969423,-0.49769616,0.37401190,-0.92724830,-0.01804304,1.81883752,0.92738086,0.37373629,0.01691180,0.38298607
6,1597236775004666800,1597236775004575600,-0.00902826,-0.02315672,0.99969113,-0.49767995,0.37401441,-0.92724621,-0.01810090,1.81883574,0.92737895,0.37373549,0.01703230,0.38186121
6,1597236775013777600,1597236775013711000,-0.00885531,-0.02322312,0.99969113,-0.49749422,0.37393004,-0.92727768,-0.01822865,1.81890988,0.92741466,0.37365311,0.01689515,0.38084126
6,1597236775022726600,1597236775022669300,-0.00887728,-0.02311131,0.99969351,-0.49744844,0.37393096,-0.92727953,-0.01811672,1.81893587,0.92741412,0.37365556,0.01687372,0.37971878
6,1597236775031966900,1597236775031841300,-0.00880805,-0.02326760,0.99969053,-0.49737036,0.37389275,-0.92729157,-0.01828825,1.81888843,0.92743015,0.37361598,0.01686716,0.37860632
6,1597236775040735500,1597236775040494300,-0.00881183,-0.02321833,0.99969167,-0.49734735,0.37385234,-0.92730880,-0.01824187,1.81884766,0.92744642,0.37357634,0.01685143,0.37750244
6,1597236775049639300,1597236775049608500,-0.00876608,-0.02313018,0.99969411,-0.49724722,0.37391627,-0.92728430,-0.01817603,1.81892633,0.92742103,0.37364256,0.01677737,0.37647367
6,1597236775058518200,1597236775058401500,-0.00873411,-0.02313314,0.99969429,-0.49721193,0.37386692,-0.92730391,-0.01819161,1.81890130,0.92744130,0.37359375,0.01674789,0.37540960
6,1597236775067748800,1597236775067595600,-0.00885209,-0.02324429,0.99969071,-0.49703085,0.37391999,-0.92728132,-0.01824966,1.81889367,0.92741883,0.37364277,0.01689985,0.37436676
6,1597236775076576600,1597236775076416100,-0.00869438,-0.02307855,0.99969590,-0.49711084,0.37379429,-0.92733383,-0.01815716,1.81887126,0.92747092,0.37352276,0.01668918,0.37318802
6,1597236775085700100,1597236775085555500,-0.00846702,-0.02291001,0.99970174,-0.49716425,0.37383300,-0.92731965,-0.01808506,1.81878567,0.92745745,0.37356839,0.01641610,0.37179255
6,1597236775094457800,1597236775094384000,-0.00863472,-0.02313927,0.99969500,-0.49708831,0.37390971,-0.92728579,-0.01823369,1.81877398,0.92742497,0.37363827,0.01665884,0.37073207
6,1597236775103677700,1597236775103651300,-0.00879347,-0.02319802,0.99969226,-0.49703765,0.37399980,-0.92724961,-0.01822721,1.81882024,0.92738712,0.37372446,0.01682979,0.36953950
6,1597236775112376600,1597236775112301000,-0.00877273,-0.02301267,0.99969673,-0.49729598,0.37395492,-0.92727089,-0.01806385,1.81872523,0.92740542,0.37368307,0.01674041,0.36798620
6,1597236775121649000,1597236775121610200,-0.00880665,-0.02301453,0.99969637,-0.49714780,0.37385619,-0.92731088,-0.01805472,1.81881058,0.92744493,0.37358367,0.01677054,0.36709595
6,1597236775130381100,1597236775130300800,-0.00857008,-0.02292904,0.99970043,-0.49711716,0.37379292,-0.92733622,-0.01806492,1.81878674,0.92747265,0.37352613,0.01651797,0.36601615
6,1597236775139765700,1597236775139561100,-0.00873590,-0.02309568,0.99969512,-0.49705809,0.37389332,-0.92729396,-0.01815573,1.81880617,0.92743063,0.37362069,0.01673600,0.36480355
6,1597236775148525100,1597236775148238300,-0.00857514,-0.02297939,0.99969923,-0.49713540,0.37389773,-0.92729312,-0.01810785,1.81885874,0.92743039,0.37362999,0.01654357,0.36358261
6,1597236775157528700,1597236775157475200,-0.00862151,-0.02305107,0.99969715,-0.49721766,0.37376627,-0.92734510,-0.01815939,1.81890488,0.92748290,0.37349653,0.01661080,0.36241150
6,1597236775166320300,1597236775166206600,-0.00871000,-0.02317226,0.99969363,-0.49704224,0.37377486,-0.92734009,-0.01823859,1.81876636,0.92747861,0.37350145,0.01673830,0.36134291
6,1597236775175439900,1597236775175320600,-0.00852904,-0.02304614,0.99969804,-0.49694014,0.37370384,-0.92736965,-0.01819045,1.81877279,0.92750895,0.37343585,0.01652199,0.36011577
6,1597236775184227300,1597236775184108900,-0.00833699,-0.02300274,0.99970067,-0.49706125,0.37381619,-0.92732376,-0.01821995,1.81902695,0.92746538,0.37355244,0.01632985,0.35894179
6,1597236775193561700,1597236775193257400,-0.00839356,-0.02291392,0.99970222,-0.49710083,0.37365222,-0.92739183,-0.01811929,1.81892014,0.92753100,0.37338889,0.01634592,0.35793114
6,1597236775202171300,1597236775202097900,-0.00836930,-0.02307007,0.99969888,-0.49712908,0.37361136,-0.92740524,-0.01827394,1.81885993,0.92754763,0.37334591,0.01638097,0.35681629
6,1597236775211339400,1597236775211158800,-0.00805479,-0.02281132,0.99970740,-0.49726385,0.37355831,-0.92742902,-0.01815227,1.81892335,0.92757171,0.37330282,0.01599157,0.35552621
6,1597236775220166800,1597236775220060200,-0.00814679,-0.02290365,0.99970454,-0.49719948,0.37371784,-0.92736381,-0.01820077,1.81901169,0.92750669,0.37345916,0.01611450,0.35450077
6,1597236775229371000,1597236775229328600,-0.00811791,-0.02290142,0.99970478,-0.49714446,0.37369227,-0.92737395,-0.01820994,1.81897306,0.92751724,0.37343413,0.01608640,0.35348821
6,1597236775238170000,1597236775238074400,-0.00792727,-0.02290258,0.99970627,-0.49713016,0.37360603,-0.92740721,-0.01828374,1.81882918,0.92755365,0.37335140,0.01590830,0.35245895
6,1597236775247342000,1597236775247291600,-0.00815317,-0.02303982,0.99970132,-0.49699306,0.37359685,-0.92741007,-0.01832683,1.81884801,0.92755544,0.37333584,0.01616889,0.35127592
6,1597236775256005700,1597236775255946000,-0.00807464,-0.02302891,0.99970222,-0.49703258,0.37360713,-0.92740554,-0.01834588,1.81885529,0.92755193,0.37334779,0.01609221,0.35021496
6,1597236775265297100,1597236775265269900,-0.00799552,-0.02299559,0.99970365,-0.49700749,0.37362665,-0.92739773,-0.01834417,1.81884861,0.92754477,0.37336925,0.01600674,0.34903646
6,1597236775274106400,1597236775273941300,-0.00789580,-0.02309427,0.99970222,-0.49690133,0.37360555,-0.92740363,-0.01847330,1.81884074,0.92755413,0.37334841,0.01595074,0.34772730
6,1597236775283198700,1597236775283094200,-0.00786254,-0.02309142,0.99970245,-0.49687457,0.37361300,-0.92740047,-0.01848294,1.81893039,0.92755139,0.37335652,0.01591888,0.34646392
6,1597236775291933300,1597236775291828200,-0.00797176,-0.02321519,0.99969876,-0.49687421,0.37364486,-0.92738616,-0.01855643,1.81892633,0.92753768,0.37338436,0.01606712,0.34542346
6,1597236775301010600,1597236775300919200,-0.00800100,-0.02328359,0.99969691,-0.49685144,0.37367082,-0.92737466,-0.01860851,1.81883407,0.92752695,0.37340868,0.01612031,0.34428430
6,1597236775309904500,1597236775309797000,-0.00801283,-0.02340940,0.99969387,-0.49668705,0.37369561,-0.92736238,-0.01872038,1.81878901,0.92751682,0.37343124,0.01617873,0.34313798
6,1597236775319001900,1597236775318924300,-0.00796205,-0.02323866,0.99969834,-0.49670869,0.37370312,-0.92736220,-0.01858081,1.81889582,0.92751431,0.37344241,0.01606804,0.34201765
6,1597236775327785100,1597236775327752000,-0.00784552,-0.02326782,0.99969858,-0.49675024,0.37358436,-0.92740858,-0.01865346,1.81891418,0.92756307,0.37332538,0.01596844,0.34091496
6,1597236775337007600,1597236775336896900,-0.00778070,-0.02324042,0.99969965,-0.49675024,0.37361291,-0.92739713,-0.01865174,1.81882119,0.92755216,0.37335557,0.01589867,0.33971357
6,1597236775345761700,1597236775345710700,-0.00813764,-0.02339305,0.99969327,-0.49674439,0.37370226,-0.92736101,-0.01865849,1.81883740,0.92751312,0.37343583,0.01628852,0.33860803
6,1597236775355136500,1597236775355116200,-0.00799716,-0.02337934,0.99969476,-0.49667579,0.37377298,-0.92733169,-0.01869700,1.81882262,0.92748582,0.37350935,0.01615453,0.33771706
6,1597236775363802300,1597236775363662400,-0.00792724,-0.02329592,0.99969721,-0.49671471,0.37377065,-0.92733365,-0.01864579,1.81876135,0.92748737,0.37350971,0.01605847,0.33674169
6,1597236775372794600,1597236775372768900,-0.00784791,-0.02336824,0.99969614,-0.49671638,0.37369007,-0.92736417,-0.01874389,1.81875288,0.92752039,0.37342945,0.01601028,0.33555937
6,1597236775381767300,1597236775381635200,-0.00776759,-0.02346975,0.99969441,-0.49677837,0.37372389,-0.92734802,-0.01886747,1.81874084,0.92750752,0.37346315,0.01597437,0.33453655
6,1597236775390865700,1597236775390827600,-0.00796551,-0.02356626,0.99969059,-0.49670911,0.37380502,-0.92731506,-0.01888166,1.81876945,0.92747313,0.37353897,0.01619563,0.33328605
6,1597236775399692800,1597236775399548000,-0.00780362,-0.02350938,0.99969316,-0.49680424,0.37381348,-0.92731148,-0.01888922,1.81876743,0.92747116,0.37355140,0.01602447,0.33211398
6,1597236775408806700,1597236775408775700,-0.00827673,-0.02385311,0.99968123,-0.49640453,0.37374920,-0.92733449,-0.01903246,1.81873155,0.92749298,0.37347257,0.01659033,0.33114552
6,1597236775417652600,1597236775417621800,-0.00825194,-0.02385849,0.99968135,-0.49639189,0.37375337,-0.92733252,-0.01904664,1.81879807,0.92749143,0.37347710,0.01656944,0.33009195
6,1597236775426688000,1597236775426590200,-0.00807384,-0.02377921,0.99968469,-0.49632764,0.37371072,-0.92734981,-0.01904039,1.81876230,0.92751026,0.37343916,0.01637378,0.32863116
6,1597236775435532600,1597236775435505400,-0.00813997,-0.02380642,0.99968350,-0.49618775,0.37372777,-0.92734295,-0.01904060,1.81878304,0.92750275,0.37345451,0.01644564,0.32779241
6,1597236775444712400,1597236775444650500,-0.00805187,-0.02386092,0.99968290,-0.49607873,0.37367651,-0.92736185,-0.01912498,1.81878412,0.92752421,0.37340403,0.01638323,0.32668662
6,1597236775453668700,1597236775453619600,-0.00802273,-0.02377091,0.99968529,-0.49593592,0.37361816,-0.92738682,-0.01905341,1.81879020,0.92754793,0.37334773,0.01632136,0.32554317
6,1597236775462635500,1597236775462509600,-0.00808993,-0.02387978,0.99968219,-0.49586844,0.37353560,-0.92741853,-0.01913076,1.81874263,0.92758060,0.37326211,0.01642269,0.32446980
6,1597236775471578000,1597236775471429700,-0.00817460,-0.02388279,0.99968135,-0.49581885,0.37360540,-0.92739099,-0.01910070,1.81878138,0.92755181,0.37333021,0.01650378,0.32316828
6,1597236775480663200,1597236775480544800,-0.00829101,-0.02384773,0.99968123,-0.49598861,0.37355831,-0.92741150,-0.01902556,1.81879914,0.92756963,0.37328154,0.01659763,0.32192421
6,1597236775489523100,1597236775489474300,-0.00824672,-0.02391161,0.99968004,-0.49586356,0.37368304,-0.92735976,-0.01909912,1.81884599,0.92751986,0.37340602,0.01658297,0.32092953
