1598332322754396700,1598335056,1056.17285156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23675537
1598332322758369200,1598335056,1055.20568848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24346924
1598332322763052900,1598335056,1054.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24969482
1598332322767007000,1598335056,1053.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322770999100,1598335056,1052.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322775468600,1598335056,1051.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322779441600,1598335056,1049.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322783621600,1598335056,1048.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322787676600,1598335056,1047.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322791903500,1598335056,1046.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322796244900,1598335056,1045.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322800152200,1598335056,1044.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322804454600,1598335056,1043.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322808619800,1598335056,1042.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322812579000,1598335056,1041.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322816966900,1598335056,1040.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322821038500,1598335056,1039.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322825231000,1598335056,1038.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322829260400,1598335056,1037.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322833498900,1598335056,1036.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322837837100,1598335056,1035.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322841872000,1598335056,1034.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322845923000,1598335056,1033.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322850064800,1598335056,1032.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322854552400,1598335056,1031.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322858769300,1598335056,1030.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322863064000,1598335056,1029.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322867129500,1598335056,1027.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322870949800,1598335056,1026.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322875368600,1598335056,1025.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322879267200,1598335056,1024.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322883580500,1598335056,1023.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322887608400,1598335056,1022.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322891800900,1598335056,1021.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322895974600,1598335056,1020.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322899932900,1598335056,1019.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322904326800,1598335056,1018.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322908976300,1598335056,1017.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322913094200,1598335056,1016.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322916989900,1598335056,1015.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322921312500,1598335056,1014.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322925326800,1598335056,1013.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322929607800,1598335056,1012.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322934047000,1598335056,1011.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322938077000,1598335056,1010.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322942118800,1598335056,1009.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322946406300,1598335056,1008.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322950453100,1598335056,1007.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322954740100,1598335056,1006.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322959070000,1598335056,1005.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322963471600,1598335056,1004.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322967894700,1598335056,1002.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322972272800,1598335056,1001.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322976428000,1598335056,1000.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322980430700,1598335056,999.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322985013500,1598335056,998.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322989127500,1598335056,997.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322993608600,1598335056,996.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332322998166400,1598335056,995.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323002762100,1598335056,994.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323007453300,1598335056,993.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323011350800,1598335056,991.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323015602400,1598335056,990.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323019975100,1598335056,989.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323024242400,1598335056,988.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323028042000,1598335056,987.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323032285300,1598335056,986.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323036592000,1598335056,985.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323041080100,1598335056,984.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323045693800,1598335056,983.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323049776400,1598335056,982.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323053937500,1598335056,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323058286400,1598335056,980.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323062940600,1598335056,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323067114500,1598335056,978.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323071257100,1598335056,977.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323075449600,1598335056,975.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323079653700,1598335056,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323083858000,1598335056,973.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323087925000,1598335056,972.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323092317900,1598335056,971.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323096622600,1598335056,970.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323101204200,1598335056,969.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323105507200,1598335056,968.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323109748500,1598335056,967.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323114397700,1598335056,966.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323118125400,1598335056,965.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323122742000,1598335056,964.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323127046300,1598335056,963.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323131152400,1598335056,962.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323135283000,1598335056,961.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323139292300,1598335056,959.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323143635600,1598335056,958.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323147538300,1598335056,957.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323152035800,1598335056,956.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323155893800,1598335056,955.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323160086100,1598335056,954.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323165142700,1598335056,953.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323169031000,1598335056,952.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323173494100,1598335056,951.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323177119600,1598335056,950.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323181309900,1598335056,949.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323186581700,1598335056,948.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323190543500,1598335056,947.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323194994600,1598335056,946.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323198945800,1598335056,945.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323204275100,1598335056,944.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323208232600,1598335056,942.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323212611900,1598335056,941.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323216933400,1598335056,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323221148000,1598335056,939.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323225262700,1598335056,938.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323229313900,1598335056,937.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323233605000,1598335056,936.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323237697200,1598335056,935.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323241800300,1598335056,934.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323245773800,1598335056,933.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323249974400,1598335056,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323254074900,1598335056,931.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323258160100,1598335056,930.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323262721300,1598335056,929.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323266924000,1598335056,928.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323271037200,1598335056,927.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323275416600,1598335056,926.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323279136900,1598335056,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323283105600,1598335056,923.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323287016000,1598335056,922.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323291068600,1598335056,921.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323295757100,1598335056,920.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323300438500,1598335056,919.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323305808400,1598335056,918.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323310280900,1598335056,917.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323314565000,1598335056,916.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323318535800,1598335056,915.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323324956000,1598335056,914.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323327896500,1598335056,912.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323332423600,1598335056,911.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323336998700,1598335056,910.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323341081400,1598335056,909.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323345380700,1598335056,908.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323349762500,1598335056,907.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323353971800,1598335056,906.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323358042200,1598335056,905.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323362710700,1598335056,904.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323367010800,1598335056,903.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323371033200,1598335056,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323375050100,1598335056,901.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323379042500,1598335056,899.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323383052000,1598335056,898.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323387020900,1598335056,898.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323391016200,1598335056,896.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323395106100,1598335056,896.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323399003800,1598335056,894.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323403836700,1598335056,894.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323407941300,1598335056,892.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323412400100,1598335056,891.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323416573700,1598335056,890.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323420998300,1598335056,889.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323425022100,1598335056,888.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323429035400,1598335056,887.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323433633100,1598335056,886.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323437684800,1598335056,885.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323442122000,1598335056,884.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323446423800,1598335056,883.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323450324400,1598335056,882.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323454470800,1598335056,881.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323458527600,1598335056,880.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323463111300,1598335056,879.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323467036900,1598335056,877.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323471263000,1598335056,877.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323475090400,1598335056,876.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323479061300,1598335056,874.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323483166600,1598335056,874.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323487066100,1598335056,873.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323491190200,1598335056,871.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323495368500,1598335056,871.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323499927400,1598335056,869.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323504026500,1598335056,868.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323507998200,1598335056,867.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323512558400,1598335056,866.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323516320100,1598335056,865.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323520524500,1598335056,864.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323525009500,1598335056,863.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323529197500,1598335056,862.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323533473700,1598335056,861.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323537620000,1598335056,860.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323541803500,1598335056,859.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323545952900,1598335056,858.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323550334100,1598335056,857.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323554347700,1598335056,856.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323558771600,1598335056,855.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323563112400,1598335056,853.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323567502600,1598335056,852.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323571573200,1598335056,851.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323575586900,1598335056,850.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323579840100,1598335056,849.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323584005500,1598335056,848.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323588361300,1598335056,847.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323593057200,1598335056,846.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323597076300,1598335056,845.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323601284200,1598335056,844.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323605758000,1598335056,843.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323609910100,1598335056,842.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323614104400,1598335056,841.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323618367000,1598335056,840.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323623384400,1598335056,839.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323627001400,1598335056,837.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323630976900,1598335056,836.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323635981900,1598335056,836.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323639946700,1598335056,834.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323644417300,1598335056,833.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323648638400,1598335056,832.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598332323653179100,1598335056,831.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323657127800,1598335056,830.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323661104700,1598335056,829.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323665602400,1598335056,828.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323669531200,1598335056,827.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598332323674025900,1598335056,826.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598332323678077400,1598335056,825.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
