0,1598332316003034200,1598332316002958500,-0.99994570,0.00926289,0.00480188,-0.65079045,-0.00541489,-0.06732976,-0.99771601,1.82906508,-0.00891837,-0.99768782,0.06737627,-1.13851440
0,1598332316012080400,1598332316011983100,-0.99994546,0.00927371,0.00481876,-0.65080190,-0.00543220,-0.06730009,-0.99771792,1.82906413,-0.00892821,-0.99768972,0.06734680,-1.13849711
0,1598332316021041000,1598332316020954400,-0.99994534,0.00927982,0.00482195,-0.65082020,-0.00543585,-0.06730600,-0.99771750,1.82908094,-0.00893408,-0.99768925,0.06735277,-1.13851798
0,1598332316030014500,1598332316029939200,-0.99994552,0.00926897,0.00481182,-0.65081668,-0.00542494,-0.06729876,-0.99771810,1.82907891,-0.00892395,-0.99768978,0.06734538,-1.13850713
0,1598332316039023700,1598332316038929100,-0.99994528,0.00927719,0.00484405,-0.65082288,-0.00545763,-0.06729569,-0.99771810,1.82906079,-0.00892997,-0.99768996,0.06734264,-1.13852024
0,1598332316047956800,1598332316047880000,-0.99994522,0.00928697,0.00484344,-0.65084291,-0.00545762,-0.06728843,-0.99771857,1.82905817,-0.00893989,-0.99769038,0.06733543,-1.13850367
0,1598332316056934600,1598332316056836500,-0.99994510,0.00929680,0.00485658,-0.65086830,-0.00547157,-0.06730759,-0.99771720,1.82907939,-0.00894868,-0.99768895,0.06735477,-1.13853574
0,1598332316065891500,1598332316065802300,-0.99994504,0.00928387,0.00488147,-0.65091991,-0.00549562,-0.06731888,-0.99771631,1.82905734,-0.00893405,-0.99768835,0.06736621,-1.13852143
0,1598332316074974300,1598332316074848800,-0.99994504,0.00928172,0.00489226,-0.65091240,-0.00550590,-0.06728034,-0.99771887,1.82905293,-0.00893137,-0.99769104,0.06732775,-1.13852930
0,1598332316083837300,1598332316083757900,-0.99994510,0.00926492,0.00489857,-0.65090966,-0.00551097,-0.06727039,-0.99771953,1.82903266,-0.00891423,-0.99769181,0.06731777,-1.13850451
0,1598332316092794500,1598332316092713200,-0.99994528,0.00926593,0.00487287,-0.65084863,-0.00548579,-0.06731444,-0.99771667,1.82903051,-0.00891671,-0.99768877,0.06736159,-1.13852644
0,1598332316101781900,1598332316101694300,-0.99994504,0.00928661,0.00487239,-0.65084934,-0.00548648,-0.06728832,-0.99771845,1.82902884,-0.00893757,-0.99769032,0.06733558,-1.13852167
0,1598332316110745900,1598332316110617400,-0.99994481,0.00931147,0.00488319,-0.65085882,-0.00549890,-0.06728509,-0.99771857,1.82902598,-0.00896168,-0.99769032,0.06733258,-1.13851666
0,1598332316119723300,1598332316119649800,-0.99994475,0.00931174,0.00489580,-0.65088570,-0.00551149,-0.06728426,-0.99771857,1.82904959,-0.00896102,-0.99769038,0.06733187,-1.13856053
0,1598332316128819900,1598332316128648800,-0.99994469,0.00931448,0.00490225,-0.65090328,-0.00551820,-0.06729386,-0.99771786,1.82904267,-0.00896332,-0.99768978,0.06734154,-1.13854289
0,1598332316137667200,1598332316137587800,-0.99994469,0.00930980,0.00490273,-0.65090305,-0.00551820,-0.06727545,-0.99771911,1.82905102,-0.00895873,-0.99769104,0.06732310,-1.13852835
0,1598332316146651500,1598332316146554300,-0.99994475,0.00930306,0.00491122,-0.65091074,-0.00552598,-0.06724950,-0.99772084,1.82904589,-0.00895154,-0.99769282,0.06729720,-1.13852406
0,1598332316155653000,1598332316155563000,-0.99994469,0.00929967,0.00493383,-0.65096486,-0.00554884,-0.06730883,-0.99771672,1.82909477,-0.00894633,-0.99768889,0.06735671,-1.13860786
0,1598332316164618700,1598332316164532800,-0.99994457,0.00932643,0.00489356,-0.65090066,-0.00551062,-0.06732517,-0.99771583,1.82909286,-0.00897565,-0.99768758,0.06737283,-1.13863325
0,1598332316173361600,1598332316173257800,-0.99994469,0.00930563,0.00491515,-0.65089524,-0.00553061,-0.06730951,-0.99771678,1.82908189,-0.00895354,-0.99768877,0.06735726,-1.13864207
0,1598332316182479500,1598332316182395800,-0.99994498,0.00929636,0.00488004,-0.65079892,-0.00549443,-0.06725127,-0.99772090,1.82896733,-0.00894696,-0.99769276,0.06729864,-1.13846087
0,1598332316191441500,1598332316191359700,-0.99994516,0.00929496,0.00483683,-0.65077174,-0.00545140,-0.06727167,-0.99771976,1.82895780,-0.00894836,-0.99769139,0.06731866,-1.13847327
0,1598332316200292300,1598332316200240200,-0.99994522,0.00928721,0.00484753,-0.65074897,-0.00546129,-0.06724123,-0.99772173,1.82897675,-0.00894007,-0.99769354,0.06728826,-1.13843298
0,1598332316209321800,1598332316209246000,-0.99994516,0.00928280,0.00486440,-0.65072262,-0.00547779,-0.06723700,-0.99772197,1.82896531,-0.00893459,-0.99769390,0.06728417,-1.13843358
0,1598332316218183400,1598332316218112000,-0.99994522,0.00927696,0.00486377,-0.65073562,-0.00547703,-0.06726566,-0.99772000,1.82897735,-0.00892866,-0.99769199,0.06731279,-1.13846564
0,1598332316227363800,1598332316227266100,-0.99994516,0.00928339,0.00486894,-0.65074319,-0.00548254,-0.06725674,-0.99772060,1.82896769,-0.00893477,-0.99769258,0.06730395,-1.13845742
0,1598332316236247700,1598332316236114600,-0.99994522,0.00926980,0.00486323,-0.65072840,-0.00547558,-0.06721792,-0.99772322,1.82897985,-0.00892180,-0.99769527,0.06726500,-1.13843143
0,1598332316245374900,1598332316245276200,-0.99994493,0.00928870,0.00489481,-0.65073639,-0.00550817,-0.06719706,-0.99772447,1.82897174,-0.00893864,-0.99769652,0.06724453,-1.13841617
0,1598332316254249700,1598332316254143900,-0.99994493,0.00928709,0.00489785,-0.65074027,-0.00551135,-0.06722493,-0.99772257,1.82897294,-0.00893670,-0.99769467,0.06727242,-1.13842189
0,1598332316263148800,1598332316263064400,-0.99994498,0.00928602,0.00488659,-0.65073788,-0.00550007,-0.06722952,-0.99772233,1.82896757,-0.00893635,-0.99769437,0.06727690,-1.13842320
0,1598332316271906800,1598332316271759300,-0.99994481,0.00931075,0.00488476,-0.65072119,-0.00549982,-0.06721846,-0.99772304,1.82898307,-0.00896120,-0.99769485,0.06726596,-1.13839173
0,1598332316280877400,1598332316280805900,-0.99994487,0.00929129,0.00490911,-0.65071434,-0.00552273,-0.06721006,-0.99772352,1.82897615,-0.00894019,-0.99769557,0.06725767,-1.13838017
0,1598332316289898400,1598332316289738700,-0.99994469,0.00929239,0.00494063,-0.65074956,-0.00555432,-0.06721739,-0.99772286,1.82901680,-0.00893909,-0.99769509,0.06726529,-1.13844943
0,1598332316298829300,1598332316298716400,-0.99994481,0.00928849,0.00492533,-0.65075022,-0.00553882,-0.06721997,-0.99772274,1.82901776,-0.00893623,-0.99769497,0.06726770,-1.13843751
0,1598332316307711900,1598332316307632800,-0.99994481,0.00927502,0.00494540,-0.65074575,-0.00555788,-0.06721441,-0.99772304,1.82901525,-0.00892150,-0.99769545,0.06726225,-1.13842964
0,1598332316316749600,1598332316316654000,-0.99994457,0.00929397,0.00495574,-0.65078413,-0.00556974,-0.06724485,-0.99772090,1.82905793,-0.00893950,-0.99769318,0.06729289,-1.13849401
0,1598332316325716000,1598332316325599300,-0.99994481,0.00928178,0.00493839,-0.65078884,-0.00555172,-0.06725662,-0.99772018,1.82905853,-0.00892848,-0.99769258,0.06730445,-1.13848460
0,1598332316334831800,1598332316334749500,-0.99994469,0.00928786,0.00495776,-0.65079194,-0.00557160,-0.06727187,-0.99771905,1.82905865,-0.00893316,-0.99769145,0.06731990,-1.13848281
0,1598332316343666400,1598332316343529900,-0.99994475,0.00927874,0.00495329,-0.65079325,-0.00556637,-0.06725585,-0.99772018,1.82906020,-0.00892442,-0.99769264,0.06730378,-1.13847995
0,1598332316352606200,1598332316352529200,-0.99994487,0.00926939,0.00494395,-0.65077984,-0.00555637,-0.06724951,-0.99772066,1.82904410,-0.00891578,-0.99769318,0.06729732,-1.13844395
0,1598332316361613300,1598332316361497100,-0.99994498,0.00926697,0.00493007,-0.65076590,-0.00554244,-0.06725869,-0.99772012,1.82904994,-0.00891420,-0.99769253,0.06730635,-1.13845694
0,1598332316370588200,1598332316370503200,-0.99994510,0.00926375,0.00491476,-0.65076935,-0.00552696,-0.06725982,-0.99772012,1.82904387,-0.00891203,-0.99769247,0.06730733,-1.13845897
0,1598332316379504000,1598332316379452000,-0.99994493,0.00927880,0.00492802,-0.65077257,-0.00554121,-0.06726128,-0.99771994,1.82904053,-0.00892612,-0.99769229,0.06730899,-1.13845384
0,1598332316388564900,1598332316388483200,-0.99994504,0.00927398,0.00490434,-0.65076399,-0.00551714,-0.06724823,-0.99772096,1.82902217,-0.00892299,-0.99769318,0.06729569,-1.13843131
0,1598332316397493200,1598332316397383500,-0.99994528,0.00924480,0.00490504,-0.65077132,-0.00551598,-0.06725894,-0.99772024,1.82901812,-0.00889382,-0.99769270,0.06730626,-1.13843167
0,1598332316406457400,1598332316406370800,-0.99994516,0.00925088,0.00491029,-0.65077466,-0.00552180,-0.06727852,-0.99771893,1.82899845,-0.00889939,-0.99769139,0.06732591,-1.13844323
0,1598332316415411300,1598332316415330800,-0.99994510,0.00927138,0.00490222,-0.65076554,-0.00551518,-0.06728500,-0.99771851,1.82898283,-0.00892034,-0.99769074,0.06733245,-1.13842297
0,1598332316424421700,1598332316424328000,-0.99994498,0.00926623,0.00492725,-0.65080750,-0.00553951,-0.06725093,-0.99772066,1.82897937,-0.00891373,-0.99769306,0.06729857,-1.13841510
0,1598332316433410200,1598332316433280500,-0.99994493,0.00926957,0.00493266,-0.65080565,-0.00554494,-0.06722932,-0.99772209,1.82897973,-0.00891683,-0.99769449,0.06727702,-1.13840175
0,1598332316442379100,1598332316442289900,-0.99994469,0.00928760,0.00496244,-0.65080947,-0.00557581,-0.06722337,-0.99772233,1.82897294,-0.00893280,-0.99769473,0.06727144,-1.13839340
0,1598332316451294800,1598332316451225300,-0.99994469,0.00928950,0.00494253,-0.65079892,-0.00555609,-0.06722476,-0.99772233,1.82894659,-0.00893611,-0.99769461,0.06727266,-1.13835382
0,1598332316460463900,1598332316460354300,-0.99994493,0.00928643,0.00489643,-0.65076953,-0.00551012,-0.06725054,-0.99772084,1.82894397,-0.00893599,-0.99769294,0.06729801,-1.13837504
0,1598332316469292500,1598332316469214400,-0.99994510,0.00927359,0.00489898,-0.65075451,-0.00551156,-0.06722488,-0.99772257,1.82896185,-0.00892308,-0.99769479,0.06727229,-1.13833487
0,1598332316478486800,1598332316478417700,-0.99994522,0.00924781,0.00490955,-0.65073478,-0.00552032,-0.06721955,-0.99772286,1.82895613,-0.00889671,-0.99769533,0.06726692,-1.13833308
0,1598332316487219300,1598332316487160500,-0.99994540,0.00922608,0.00492311,-0.65075535,-0.00553244,-0.06722467,-0.99772245,1.82897806,-0.00887409,-0.99769521,0.06727204,-1.13836849
0,1598332316496199700,1598332316496108800,-0.99994528,0.00923452,0.00492621,-0.65079898,-0.00553617,-0.06723179,-0.99772197,1.82897830,-0.00888231,-0.99769467,0.06727923,-1.13835609
0,1598332316505186900,1598332316505116300,-0.99994516,0.00923768,0.00495247,-0.65080386,-0.00556239,-0.06721005,-0.99772328,1.82896554,-0.00888374,-0.99769610,0.06725775,-1.13835979
0,1598332316514236200,1598332316514173300,-0.99994522,0.00923613,0.00494334,-0.65078664,-0.00555321,-0.06721375,-0.99772310,1.82896030,-0.00888282,-0.99769592,0.06726137,-1.13836312
0,1598332316523270300,1598332316523138100,-0.99994540,0.00922117,0.00493434,-0.65072906,-0.00554291,-0.06717848,-0.99772555,1.82889271,-0.00886869,-0.99769843,0.06722592,-1.13824856
0,1598332316532113300,1598332316532022500,-0.99994546,0.00922260,0.00490965,-0.65066850,-0.00551862,-0.06720633,-0.99772376,1.82892370,-0.00887164,-0.99769652,0.06725357,-1.13826180
0,1598332316541107400,1598332316541029200,-0.99994534,0.00924340,0.00490293,-0.65067863,-0.00551303,-0.06717492,-0.99772590,1.82891965,-0.00889301,-0.99769843,0.06722221,-1.13824511
0,1598332316550169000,1598332316550092000,-0.99994522,0.00923979,0.00493477,-0.65077090,-0.00554533,-0.06726210,-0.99771988,1.82902491,-0.00888678,-0.99769258,0.06730966,-1.13841712
0,1598332316559141600,1598332316559008400,-0.99994552,0.00921237,0.00492015,-0.65076005,-0.00552910,-0.06728393,-0.99771851,1.82902849,-0.00886029,-0.99769139,0.06733120,-1.13842523
0,1598332316568085600,1598332316567993000,-0.99994540,0.00922468,0.00492088,-0.65076309,-0.00553061,-0.06727945,-0.99771881,1.82902241,-0.00887254,-0.99769157,0.06732680,-1.13843548
0,1598332316577017000,1598332316576908500,-0.99994516,0.00923312,0.00495338,-0.65074795,-0.00556357,-0.06727533,-0.99771887,1.82902348,-0.00887880,-0.99769175,0.06732301,-1.13843703
0,1598332316586031500,1598332316585917400,-0.99994528,0.00921729,0.00496083,-0.65076387,-0.00557014,-0.06729826,-0.99771732,1.82904649,-0.00886241,-0.99769032,0.06734593,-1.13847268
0,1598332316595035800,1598332316594964600,-0.99994540,0.00920856,0.00494891,-0.65076256,-0.00555770,-0.06730256,-0.99771708,1.82905257,-0.00885448,-0.99769014,0.06735007,-1.13847947
0,1598332316604012000,1598332316603924400,-0.99994528,0.00921801,0.00495095,-0.65076262,-0.00556035,-0.06730103,-0.99771714,1.82905555,-0.00886372,-0.99769014,0.06734860,-1.13848507
0,1598332316613021200,1598332316612925600,-0.99994516,0.00923699,0.00494407,-0.65077376,-0.00555486,-0.06731159,-0.99771649,1.82906175,-0.00888309,-0.99768925,0.06735922,-1.13847995
0,1598332316621877500,1598332316621792500,-0.99994516,0.00923628,0.00494681,-0.65078259,-0.00555756,-0.06731255,-0.99771643,1.82907474,-0.00888219,-0.99768925,0.06736019,-1.13849688
0,1598332316630848500,1598332316630792000,-0.99994534,0.00921959,0.00494408,-0.65078431,-0.00555395,-0.06733995,-0.99771458,1.82908344,-0.00886557,-0.99768752,0.06738748,-1.13850880
0,1598332316639848900,1598332316639757200,-0.99994534,0.00921911,0.00494448,-0.65077794,-0.00555433,-0.06734124,-0.99771446,1.82906985,-0.00886506,-0.99768746,0.06738877,-1.13853478
0,1598332316648974100,1598332316648854000,-0.99994522,0.00922096,0.00496781,-0.65077394,-0.00557779,-0.06734810,-0.99771392,1.82907152,-0.00886527,-0.99768698,0.06739584,-1.13853884
0,1598332316658016200,1598332316657938500,-0.99994528,0.00921661,0.00496380,-0.65078956,-0.00557338,-0.06733499,-0.99771482,1.82906842,-0.00886130,-0.99768788,0.06738269,-1.13852930
0,1598332316666897500,1598332316666783800,-0.99994546,0.00919965,0.00494643,-0.65079021,-0.00555503,-0.06734843,-0.99771398,1.82906342,-0.00884545,-0.99768710,0.06739587,-1.13853717
0,1598332316675720100,1598332316675626400,-0.99994504,0.00923443,0.00497261,-0.65079880,-0.00558345,-0.06734413,-0.99771410,1.82906508,-0.00887841,-0.99768710,0.06739200,-1.13853753
0,1598332316684695300,1598332316684616200,-0.99994487,0.00924298,0.00498851,-0.65082419,-0.00560003,-0.06735873,-0.99771303,1.82909966,-0.00888577,-0.99768603,0.06740679,-1.13859558
0,1598332316693746300,1598332316693662100,-0.99994504,0.00922582,0.00499871,-0.65083182,-0.00560904,-0.06735833,-0.99771303,1.82910097,-0.00886801,-0.99768627,0.06740639,-1.13858891
0,1598332316702665000,1598332316702578500,-0.99994522,0.00922045,0.00496971,-0.65084004,-0.00557969,-0.06735259,-0.99771357,1.82909024,-0.00886464,-0.99768668,0.06740035,-1.13860738
0,1598332316711731300,1598332316711628700,-0.99994504,0.00922847,0.00498988,-0.65082538,-0.00560029,-0.06734482,-0.99771398,1.82908821,-0.00887132,-0.99768710,0.06739281,-1.13862181
0,1598332316720578900,1598332316720481900,-0.99994504,0.00923616,0.00497739,-0.65079415,-0.00558828,-0.06733712,-0.99771458,1.82905209,-0.00887987,-0.99768758,0.06738503,-1.13857079
0,1598332316729668500,1598332316729591200,-0.99994504,0.00923431,0.00497609,-0.65080792,-0.00558668,-0.06731591,-0.99771601,1.82904899,-0.00887826,-0.99768901,0.06736380,-1.13856471
0,1598332316738669500,1598332316738609500,-0.99994528,0.00921410,0.00497324,-0.65080673,-0.00558237,-0.06730565,-0.99771672,1.82904887,-0.00885832,-0.99768984,0.06735341,-1.13856792
0,1598332316747563600,1598332316747496900,-0.99994493,0.00923383,0.00499913,-0.65082949,-0.00560930,-0.06727952,-0.99771833,1.82904756,-0.00887644,-0.99769151,0.06732762,-1.13856125
0,1598332316756474000,1598332316756380800,-0.99994504,0.00923011,0.00499218,-0.65084553,-0.00560238,-0.06730898,-0.99771637,1.82906210,-0.00887299,-0.99768949,0.06735699,-1.13858747
0,1598332316765605300,1598332316765431900,-0.99994510,0.00922000,0.00497969,-0.65082401,-0.00558920,-0.06730536,-0.99771672,1.82908177,-0.00886375,-0.99768984,0.06735320,-1.13856697
0,1598332316774403600,1598332316774333700,-0.99994516,0.00922081,0.00496782,-0.65081960,-0.00557716,-0.06727751,-0.99771863,1.82908273,-0.00886554,-0.99769175,0.06732526,-1.13857412
0,1598332316783485500,1598332316783372700,-0.99994534,0.00922677,0.00493371,-0.65076053,-0.00554332,-0.06725339,-0.99772048,1.82901764,-0.00887391,-0.99769330,0.06730086,-1.13846564
0,1598332316792454100,1598332316792293800,-0.99994546,0.00920975,0.00493736,-0.65075254,-0.00554619,-0.06729566,-0.99771762,1.82901716,-0.00885645,-0.99769056,0.06734308,-1.13846588
0,1598332316801507100,1598332316801416200,-0.99994534,0.00922239,0.00493912,-0.65074241,-0.00554870,-0.06728375,-0.99771839,1.82903123,-0.00886902,-0.99769127,0.06733125,-1.13845372
0,1598332316810309900,1598332316810251500,-0.99994528,0.00923979,0.00492956,-0.65075803,-0.00554026,-0.06727661,-0.99771893,1.82903183,-0.00888705,-0.99769163,0.06732412,-1.13844502
0,1598332316819445900,1598332316819374500,-0.99994516,0.00924113,0.00494166,-0.65076047,-0.00555267,-0.06730487,-0.99771696,1.82903516,-0.00888744,-0.99768966,0.06735249,-1.13845122
0,1598332316828312000,1598332316828216600,-0.99994528,0.00923809,0.00492982,-0.65076768,-0.00554085,-0.06732598,-0.99771559,1.82903814,-0.00888509,-0.99768829,0.06737348,-1.13846040
0,1598332316837411300,1598332316837331300,-0.99994516,0.00924391,0.00493617,-0.65076947,-0.00554756,-0.06732393,-0.99771571,1.82903695,-0.00889051,-0.99768841,0.06737152,-1.13845956
