1,1595935487186814100,1595935487186703900,0.15696940,-0.21942885,-0.96291822,-0.05428523,-0.04984301,0.97200233,-0.22962405,0.22070909,0.98634487,0.08403870,0.14163762,-0.89121085
2,1595935487186847700,1595935487186804800,0.13487004,-0.23511076,-0.96256578,-0.04053396,-0.01725996,0.97073680,-0.23952493,0.22144961,0.99071294,0.04891859,0.12686531,-0.72356606
1,1595935487196002400,1595935487195904700,0.15696940,-0.21942885,-0.96291822,-0.05428523,-0.04984301,0.97200233,-0.22962405,0.22070909,0.98634487,0.08403870,0.14163762,-0.89121085
2,1595935487196114200,1595935487196053000,0.13495363,-0.23504156,-0.96257097,-0.04053366,-0.01736606,0.97074771,-0.23947290,0.22152376,0.99069971,0.04903382,0.12692420,-0.72348976
1,1595935487205849500,1595935487205763200,0.15704578,-0.21959594,-0.96286768,-0.05425423,-0.04988885,0.97195697,-0.22980587,0.22083068,0.98633039,0.08412641,0.14168635,-0.89118069
2,1595935487205931700,1595935487205852200,0.13493945,-0.23527183,-0.96251673,-0.04052019,-0.01748497,0.97068471,-0.23971963,0.22158551,0.99069953,0.04917723,0.12686993,-0.72351956
1,1595935487214524600,1595935487214459800,0.15706682,-0.21961820,-0.96285915,-0.05426574,-0.04985635,0.97195399,-0.22982548,0.22074604,0.98632872,0.08410262,0.14171237,-0.89114445
2,1595935487214591600,1595935487214545100,0.13494439,-0.23524569,-0.96252245,-0.04051924,-0.01750048,0.97069037,-0.23969550,0.22158337,0.99069858,0.04919019,0.12687232,-0.72351921
1,1595935487223594700,1595935487223538800,0.15694144,-0.21936737,-0.96293682,-0.05424547,-0.04999159,0.97200489,-0.22958089,0.22075462,0.98634183,0.08416951,0.14158133,-0.89111584
2,1595935487223667100,1595935487223600700,0.13487418,-0.23495986,-0.96260208,-0.04045820,-0.01759596,0.97075760,-0.23941596,0.22151566,0.99070644,0.04922895,0.12679580,-0.72343695
1,1595935487232644900,1595935487232565600,0.15701312,-0.21932928,-0.96293378,-0.05424178,-0.04996733,0.97201455,-0.22954516,0.22082758,0.98633164,0.08415684,0.14165974,-0.89106923
2,1595935487232813800,1595935487232712200,0.13487418,-0.23495986,-0.96260208,-0.04045820,-0.01759596,0.97075760,-0.23941596,0.22151566,0.99070644,0.04922895,0.12679580,-0.72343695
1,1595935487241660100,1595935487241596000,0.15702173,-0.21963446,-0.96286285,-0.05428207,-0.05000399,0.97193843,-0.22985920,0.22082901,0.98632842,0.08423989,0.14163285,-0.89101928
2,1595935487241689100,1595935487241652700,0.13488409,-0.23515064,-0.96255410,-0.04049146,-0.01782448,0.97069865,-0.23963812,0.22160196,0.99070102,0.04948041,0.12674037,-0.72332907
1,1595935487250493400,1595935487250361400,0.15704431,-0.21964909,-0.96285582,-0.05431324,-0.05001278,0.97193372,-0.22987719,0.22057486,0.98632437,0.08425601,0.14165141,-0.89090300
2,1595935487250640400,1595935487250534400,0.13487880,-0.23513700,-0.96255815,-0.04051143,-0.01773976,0.97070634,-0.23961326,0.22137904,0.99070328,0.04939431,0.12675643,-0.72321737
1,1595935487259680000,1595935487259581600,0.15691940,-0.21936956,-0.96293992,-0.05431443,-0.05011956,0.97199386,-0.22959958,0.22053719,0.98633879,0.08429076,0.14152999,-0.89082152
2,1595935487259801700,1595935487259744200,0.13479953,-0.23497820,-0.96260804,-0.04047525,-0.01783074,0.97074229,-0.23946077,0.22136617,0.99071240,0.04944323,0.12666576,-0.72313595
1,1595935487268437000,1595935487268364600,0.15698941,-0.21931848,-0.96294010,-0.05429173,-0.05000316,0.97201455,-0.22953735,0.22052002,0.98633361,0.08418499,0.14162937,-0.89089650
2,1595935487268506900,1595935487268459600,0.13491294,-0.23491625,-0.96260726,-0.04045868,-0.01780271,0.97075772,-0.23940040,0.22133040,0.99069750,0.04943525,0.12678564,-0.72319674
1,1595935487277590000,1595935487277512000,0.15703289,-0.21957514,-0.96287453,-0.05428302,-0.05004915,0.97194850,-0.22980678,0.22049809,0.98632431,0.08427829,0.14163834,-0.89086133
2,1595935487277752100,1595935487277631800,0.13489512,-0.23513700,-0.96255589,-0.04044294,-0.01775044,0.97070563,-0.23961544,0.22133207,0.99070084,0.04940876,0.12676966,-0.72317743
1,1595935487286365500,1595935487286298200,0.15705852,-0.21958400,-0.96286833,-0.05427414,-0.04994250,0.97195500,-0.22980262,0.22056055,0.98632568,0.08418053,0.14168723,-0.89089435
2,1595935487286452400,1595935487286390500,0.13488732,-0.23509324,-0.96256769,-0.04043519,-0.01761312,0.97072345,-0.23955333,0.22138548,0.99070436,0.04926655,0.12679756,-0.72321033
1,1595935487296260100,1595935487296162500,0.15701775,-0.21933167,-0.96293247,-0.05432057,-0.04984439,0.97202438,-0.22953029,0.22051620,0.98633713,0.08403713,0.14169262,-0.89093804
2,1595935487296395300,1595935487296294800,0.13498311,-0.23495319,-0.96258843,-0.04048091,-0.01751416,0.97076201,-0.23940423,0.22133732,0.99069309,0.04917447,0.12692146,-0.72327936
1,1595935487305717400,1595935487305621400,0.15706740,-0.21957113,-0.96286982,-0.05430114,-0.04988090,0.97196311,-0.22978154,0.22050357,0.98632735,0.08412001,0.14171132,-0.89095157
2,1595935487305907400,1595935487305760900,0.13494664,-0.23520163,-0.96253288,-0.04047501,-0.01753822,0.97069943,-0.23965602,0.22134972,0.99069762,0.04922190,0.12686761,-0.72328568
1,1595935487315241100,1595935487315197000,0.15706673,-0.21959880,-0.96286362,-0.05430382,-0.04984612,0.97195953,-0.22980443,0.22049713,0.98632920,0.08408965,0.14171635,-0.89094353
2,1595935487315571400,1595935487315469800,0.13495705,-0.23516241,-0.96254098,-0.04048461,-0.01736636,0.97071761,-0.23959497,0.22132492,0.99069923,0.04905088,0.12692127,-0.72327149
1,1595935487324161600,1595935487324088300,0.15707318,-0.21961692,-0.96285844,-0.05430818,-0.04985833,0.97195399,-0.22982500,0.22048354,0.98632759,0.08410587,0.14171819,-0.89093238
2,1595935487324196300,1595935487324153900,0.13493101,-0.23515071,-0.96254748,-0.04048330,-0.01738554,0.97071987,-0.23958434,0.22132325,0.99070245,0.04906178,0.12689200,-0.72326851
1,1595935487333416800,1595935487333333000,0.15700458,-0.21929684,-0.96294254,-0.05429554,-0.04984084,0.97203326,-0.22949350,0.22040272,0.98633939,0.08402541,0.14168373,-0.89100540
2,1595935487333726400,1595935487333574100,0.13498667,-0.23490691,-0.96259922,-0.04049051,-0.01746010,0.97077614,-0.23935081,0.22125554,0.99069351,0.04911626,0.12694034,-0.72333252
1,1595935487342145300,1595935487342071700,0.15702403,-0.21962564,-0.96286446,-0.05436081,-0.04988361,0.97195077,-0.22983322,0.22036934,0.98633415,0.08412050,0.14166391,-0.89097619
2,1595935487342223800,1595935487342179900,0.13492300,-0.23521109,-0.96253389,-0.04055500,-0.01750199,0.97069919,-0.23965974,0.22123051,0.99070150,0.04918189,0.12685297,-0.72330379
1,1595935487351224000,1595935487351175200,0.15701561,-0.21960030,-0.96287161,-0.05435127,-0.04981041,0.97196323,-0.22979641,0.22053099,0.98633915,0.08404265,0.14167503,-0.89105380
2,1595935487351321300,1595935487351230900,0.13492177,-0.23514612,-0.96254992,-0.04056108,-0.01737502,0.97072166,-0.23957790,0.22136116,0.99070388,0.04904862,0.12688582,-0.72337794
1,1595935487360159200,1595935487360101800,0.15684274,-0.21934679,-0.96295756,-0.05431169,-0.04989217,0.97202027,-0.22953737,0.22051167,0.98636252,0.08404532,0.14151064,-0.89102274
2,1595935487360233500,1595935487360177200,0.13485156,-0.23493104,-0.96261227,-0.04048181,-0.01747489,0.97077107,-0.23937027,0.22134161,0.99071169,0.04910101,0.12680461,-0.72334230
1,1595935487369161600,1595935487369107200,0.15694225,-0.21926361,-0.96296030,-0.05431050,-0.04983382,0.97204304,-0.22945359,0.22051930,0.98634964,0.08399896,0.14162788,-0.89104915
2,1595935487369248000,1595935487369165100,0.13492660,-0.23485997,-0.96261913,-0.04048115,-0.01758462,0.97078240,-0.23931640,0.22134542,0.99069953,0.04921746,0.12685445,-0.72335041
1,1595935487378052900,1595935487378008900,0.15691957,-0.21953431,-0.96290231,-0.05431926,-0.04987915,0.97197509,-0.22973140,0.22050786,0.98635095,0.08407811,0.14157172,-0.89103961
2,1595935487378115100,1595935487378072100,0.13487661,-0.23510015,-0.96256751,-0.04049683,-0.01762571,0.97072124,-0.23956136,0.22133923,0.99070561,0.04927718,0.12678377,-0.72334719
1,1595935487387159700,1595935487387066100,0.15693763,-0.21952483,-0.96290153,-0.05431974,-0.04978795,0.97198474,-0.22971028,0.22058535,0.98635274,0.08399110,0.14161129,-0.89109486
2,1595935487387193000,1595935487387144700,0.13482252,-0.23489718,-0.96262461,-0.04050779,-0.01756746,0.97077525,-0.23934652,0.22140241,0.99071401,0.04918018,0.12675583,-0.72338700
1,1595935487396063900,1595935487395982800,0.15686546,-0.21931532,-0.96296102,-0.05434501,-0.04989740,0.97202682,-0.22950831,0.22057128,0.98635864,0.08405119,0.14153418,-0.89108831
2,1595935487396154600,1595935487396096400,0.13493136,-0.23482053,-0.96262807,-0.04050136,-0.01756660,0.97079301,-0.23927456,0.22139740,0.99069917,0.04919576,0.12686542,-0.72340715
1,1595935487405125700,1595935487405082700,0.15695852,-0.21948031,-0.96290827,-0.05428159,-0.04985692,0.97198904,-0.22967705,0.22061014,0.98634589,0.08405741,0.14161935,-0.89117748
2,1595935487405208500,1595935487405140200,0.13490172,-0.23503618,-0.96257961,-0.04045171,-0.01760876,0.97073770,-0.23949595,0.22142839,0.99070245,0.04925826,0.12681548,-0.72346914
1,1595935487414044500,1595935487413946900,0.15696180,-0.21946548,-0.96291113,-0.05428267,-0.04982963,0.97199488,-0.22965844,0.22060680,0.98634678,0.08402912,0.14163017,-0.89118046
2,1595935487414165600,1595935487414078900,0.13489966,-0.23498300,-0.96259284,-0.04045182,-0.01745830,0.97075838,-0.23942295,0.22139478,0.99070543,0.04910332,0.12685259,-0.72345996
1,1595935487423017400,1595935487422973200,0.15684883,-0.21922630,-0.96298403,-0.05426270,-0.04989163,0.97204888,-0.22941619,0.22053981,0.98636162,0.08402851,0.14152718,-0.89115852
2,1595935487423080600,1595935487423030600,0.13486436,-0.23484102,-0.96263248,-0.04043061,-0.01747407,0.97079337,-0.23928002,0.22139215,0.99070996,0.04909147,0.12682179,-0.72346795
1,1595935487432040100,1595935487431936800,0.15692945,-0.21916975,-0.96298373,-0.05424720,-0.04981659,0.97206712,-0.22935526,0.22055840,0.98635256,0.08396517,0.14162765,-0.89119416
2,1595935487432124900,1595935487432041000,0.13486759,-0.23482549,-0.96263582,-0.04043108,-0.01745288,0.97079819,-0.23926181,0.22138882,0.99070990,0.04906945,0.12683083,-0.72346926
1,1595935487441007100,1595935487440968100,0.15694667,-0.21956632,-0.96289063,-0.05435854,-0.04980850,0.97197288,-0.22975589,0.22050905,0.98635024,0.08401957,0.14161165,-0.89117122
2,1595935487441090000,1595935487441027200,0.13486144,-0.23511043,-0.96256709,-0.04052711,-0.01745677,0.97072721,-0.23954937,0.22131824,0.99071062,0.04910930,0.12680940,-0.72349596
1,1595935487449947000,1595935487449837500,0.15694757,-0.21957237,-0.96288908,-0.05436152,-0.04975825,0.97197574,-0.22975487,0.22047710,0.98635262,0.08397115,0.14162369,-0.89115894
2,1595935487450063800,1595935487450002300,0.13485409,-0.23507495,-0.96257681,-0.04053867,-0.01733135,0.97074234,-0.23949715,0.22125030,0.99071383,0.04897994,0.12683442,-0.72346151
1,1595935487458982700,1595935487458869500,0.15676565,-0.21926047,-0.96298975,-0.05428869,-0.04982275,0.97204828,-0.22943366,0.22045231,0.98637831,0.08394613,0.14145963,-0.89112943
2,1595935487459061700,1595935487458996700,0.13480657,-0.23481672,-0.96264648,-0.04046601,-0.01736607,0.97080547,-0.23923881,0.22122502,0.99071974,0.04896837,0.12679312,-0.72343993
1,1595935487467939100,1595935487467887800,0.15685338,-0.21918783,-0.96299201,-0.05428022,-0.04980229,0.97206557,-0.22936492,0.22049499,0.98636538,0.08393588,0.14155571,-0.89112014
2,1595935487468039700,1595935487467951400,0.13487066,-0.23478223,-0.96264589,-0.04045719,-0.01744598,0.97080928,-0.23921746,0.22125530,0.99070960,0.04905773,0.12683769,-0.72340620
1,1595935487476868500,1595935487476817900,0.15686300,-0.21951383,-0.96291620,-0.05432373,-0.04985003,0.97198361,-0.22970167,0.22046471,0.98636144,0.08403310,0.14152549,-0.89110416
2,1595935487476997400,1595935487476898000,0.13479704,-0.23506263,-0.96258777,-0.04049629,-0.01755269,0.97073519,-0.23951021,0.22122335,0.99071771,0.04918129,0.12672625,-0.72338939
1,1595935487485796500,1595935487485715000,0.15688159,-0.21952496,-0.96291065,-0.05433166,-0.04981976,0.97198313,-0.22971016,0.22041821,0.98636001,0.08400928,0.14154957,-0.89108455
2,1595935487485947400,1595935487485833400,0.13482344,-0.23502508,-0.96259326,-0.04049796,-0.01742040,0.97075075,-0.23945673,0.22119689,0.99071646,0.04905315,0.12678573,-0.72338414
1,1595935487494882900,1595935487494834200,0.15689945,-0.21926732,-0.96296644,-0.05436432,-0.04980528,0.97204542,-0.22944956,0.22036171,0.98635793,0.08396133,0.14159273,-0.89118105
2,1595935487494955700,1595935487494895600,0.13490292,-0.23483485,-0.96262854,-0.04056299,-0.01752486,0.97079188,-0.23928224,0.22112513,0.99070382,0.04914981,0.12684722,-0.72345853
1,1595935487503639900,1595935487503579300,0.15689430,-0.21925309,-0.96297050,-0.05436260,-0.04978834,0.97205037,-0.22943233,0.22036004,0.98635960,0.08394134,0.14159290,-0.89118159
2,1595935487503683600,1595935487503643800,0.13488543,-0.23481686,-0.96263540,-0.04056239,-0.01753036,0.97079629,-0.23926392,0.22112465,0.99070609,0.04914858,0.12682986,-0.72345567
1,1595935487512741200,1595935487512695900,0.15693249,-0.21945427,-0.96291846,-0.05430037,-0.04982369,0.97199863,-0.22964376,0.22033525,0.98635173,0.08401473,0.14160414,-0.89122784
2,1595935487512822500,1595935487512754200,0.13486765,-0.23497380,-0.96259958,-0.04050273,-0.01751324,0.97075838,-0.23941910,0.22112036,0.99070883,0.04914814,0.12680876,-0.72352028
1,1595935487521756500,1595935487521697600,0.15695265,-0.21946789,-0.96291208,-0.05430216,-0.04979890,0.97199708,-0.22965568,0.22033429,0.98634976,0.08399704,0.14162827,-0.89123183
2,1595935487521901700,1595935487521795200,0.13487004,-0.23496236,-0.96260202,-0.04050219,-0.01749762,0.97076195,-0.23940569,0.22111988,0.99070877,0.04913191,0.12681542,-0.72352171
1,1595935487530828900,1595935487530746600,0.15690675,-0.21921752,-0.96297657,-0.05431968,-0.04996309,0.97204369,-0.22942257,0.22044873,0.98634875,0.08411124,0.14156744,-0.89106357
2,1595935487530918200,1595935487530824600,0.13490056,-0.23474494,-0.96265084,-0.04053366,-0.01768905,0.97080612,-0.23921245,0.22124386,0.99070120,0.04929829,0.12680988,-0.72335398
1,1595935487539628700,1595935487539557900,0.15689261,-0.21922445,-0.96297729,-0.05431914,-0.04997685,0.97204119,-0.22943032,0.22044826,0.98635030,0.08412251,0.14154993,-0.89106113
2,1595935487539677100,1595935487539625000,0.13485894,-0.23497970,-0.96259934,-0.04053032,-0.01774259,0.97074556,-0.23945400,0.22123790,0.99070591,0.04937153,0.12674457,-0.72335958
1,1595935487548355400,1595935487548278000,0.15694217,-0.21951506,-0.96290302,-0.05430913,-0.04992931,0.97197491,-0.22972111,0.22054553,0.98634487,0.08413002,0.14158362,-0.89110118
2,1595935487548485300,1595935487548355400,0.13484260,-0.23493318,-0.96261299,-0.04053533,-0.01754491,0.97076720,-0.23938096,0.22134018,0.99071163,0.04916773,0.12677890,-0.72340667
1,1595935487557217300,1595935487557108000,0.15681270,-0.21923497,-0.96298790,-0.05427110,-0.05003495,0.97203535,-0.22944239,0.22051930,0.98636007,0.08416254,0.14145806,-0.89106858
2,1595935487557307500,1595935487557224300,0.13484260,-0.23493318,-0.96261299,-0.04053533,-0.01754491,0.97076720,-0.23938096,0.22134018,0.99071163,0.04916773,0.12677890,-0.72340667
1,1595935487566444900,1595935487566378800,0.15692399,-0.21915850,-0.96298718,-0.05425489,-0.04999627,0.97205460,-0.22936924,0.22059703,0.98634434,0.08413931,0.14158158,-0.89101541
2,1595935487566586000,1595935487566463500,0.13487688,-0.23472664,-0.96265858,-0.04047048,-0.01757137,0.97081679,-0.23917776,0.22139955,0.99070650,0.04917480,0.12681627,-0.72332335
1,1595935487575227800,1595935487575111700,0.15692478,-0.21953481,-0.96290135,-0.05434036,-0.05004486,0.97196072,-0.22975613,0.22056413,0.98634177,0.08424270,0.14153813,-0.89097649
2,1595935487575327300,1595935487575259400,0.13480937,-0.23500848,-0.96259928,-0.04054415,-0.01767220,0.97074252,-0.23947150,0.22136927,0.99071389,0.04929426,0.12671208,-0.72328806
1,1595935487584400600,1595935487584352000,0.15695564,-0.21952341,-0.96289891,-0.05433345,-0.04993419,0.97197223,-0.22973140,0.22067332,0.98634243,0.08413922,0.14159481,-0.89099854
2,1595935487584460800,1595935487584417200,0.13481106,-0.23497634,-0.96260691,-0.04055524,-0.01741030,0.97076350,-0.23940566,0.22147512,0.99071831,0.04903382,0.12677865,-0.72331619
1,1595935487593119100,1595935487593071800,0.15686740,-0.21926945,-0.96297115,-0.05432457,-0.05002238,0.97202706,-0.22948010,0.22065449,0.98635203,0.08416807,0.14151099,-0.89097816
2,1595935487593173300,1595935487593135000,0.13481106,-0.23497634,-0.96260691,-0.04055524,-0.01741030,0.97076350,-0.23940566,0.22147512,0.99071831,0.04903382,0.12677865,-0.72331619
1,1595935487602096800,1595935487602051200,0.15689507,-0.21955414,-0.96290177,-0.05437464,-0.04994120,0.97196555,-0.22975822,0.22066951,0.98635173,0.08413641,0.14153181,-0.89097059
2,1595935487602151100,1595935487602111900,0.13485250,-0.23476061,-0.96265370,-0.04053718,-0.01750066,0.97081214,-0.23920174,0.22151041,0.99071109,0.04910405,0.12680799,-0.72331190
1,1595935487611105600,1595935487611044200,0.15693785,-0.21954623,-0.96289665,-0.05436605,-0.04982947,0.97197610,-0.22973786,0.22075248,0.98635060,0.08403520,0.14159997,-0.89101559
2,1595935487611179200,1595935487611138900,0.13480176,-0.23501821,-0.96259797,-0.04057598,-0.01738629,0.97075438,-0.23944436,0.22153997,0.99072003,0.04901354,0.12677331,-0.72332633
1,1595935487620243800,1595935487620135400,0.15694706,-0.21955644,-0.96289277,-0.05438125,-0.04981734,0.97197449,-0.22974722,0.22079206,0.98634970,0.08402692,0.14161082,-0.89100730
2,1595935487620332100,1595935487620240800,0.13480642,-0.23501380,-0.96259838,-0.04060388,-0.01744930,0.97075230,-0.23944820,0.22159219,0.99071825,0.04907584,0.12676282,-0.72331560
1,1595935487629041100,1595935487628964500,0.15681884,-0.21929778,-0.96297264,-0.05437005,-0.04991850,0.97203016,-0.22948962,0.22077346,0.98636502,0.08405846,0.14148562,-0.89098287
2,1595935487629118300,1595935487629070600,0.13474976,-0.23485306,-0.96264559,-0.04058659,-0.01750306,0.97079033,-0.23929015,0.22158146,0.99072504,0.04909355,0.12670311,-0.72329628
1,1595935487638137500,1595935487638090600,0.15691902,-0.21955687,-0.96289724,-0.05441141,-0.04981010,0.97197556,-0.22974420,0.22075057,0.98635453,0.08401325,0.14158532,-0.89105266
2,1595935487638220100,1595935487638153400,0.13480060,-0.23499984,-0.96260262,-0.04061824,-0.01763551,0.97074664,-0.23945765,0.22155571,0.99071574,0.04925504,0.12671289,-0.72336948
1,1595935487647046500,1595935487646905200,0.15692000,-0.21954982,-0.96289873,-0.05440724,-0.04977078,0.97198063,-0.22973153,0.22075486,0.98635638,0.08397371,0.14159603,-0.89105779
2,1595935487647219300,1595935487647104300,0.13480687,-0.23498732,-0.96260482,-0.04062176,-0.01748952,0.97075689,-0.23942667,0.22152591,0.99071747,0.04911187,0.12675488,-0.72336209
1,1595935487656096000,1595935487656048200,0.15679097,-0.21918996,-0.96300173,-0.05429441,-0.04991262,0.97205693,-0.22937754,0.22075343,0.98636973,0.08403027,0.14146940,-0.89099360
2,1595935487656172900,1595935487656109600,0.13470128,-0.23474601,-0.96267843,-0.04050308,-0.01763689,0.97081089,-0.23919688,0.22154307,0.99072927,0.04919880,0.12662928,-0.72329855
1,1595935487664888800,1595935487664842800,0.15689087,-0.21913138,-0.96299875,-0.05427128,-0.04980588,0.97207797,-0.22931167,0.22074246,0.98635924,0.08393992,0.14159612,-0.89106125
2,1595935487664995800,1595935487664907100,0.13477270,-0.23466288,-0.96268874,-0.04049164,-0.01763776,0.97083062,-0.23911673,0.22151089,0.99071950,0.04920610,0.12670255,-0.72335172
1,1595935487674153700,1595935487674044000,0.15689284,-0.21945706,-0.96292430,-0.05430645,-0.04984989,0.97199655,-0.22964692,0.22073030,0.98635674,0.08403164,0.14155938,-0.89103931
2,1595935487674221000,1595935487674144300,0.13472843,-0.23493658,-0.96262819,-0.04052508,-0.01770298,0.97075993,-0.23939887,0.22150826,0.99072438,0.04929524,0.12662989,-0.72333252
1,1595935487682813100,1595935487682764200,0.15694325,-0.21945219,-0.96291715,-0.05430895,-0.04983617,0.97199786,-0.22964437,0.22072268,0.98634940,0.08402925,0.14161184,-0.89103734
2,1595935487682935900,1595935487682833200,0.13472825,-0.23490210,-0.96263659,-0.04052842,-0.01758734,0.97077423,-0.23934931,0.22147155,0.99072647,0.04917734,0.12665942,-0.72331715
1,1595935487692122800,1595935487692042200,0.15678167,-0.21916729,-0.96300840,-0.05422819,-0.04997218,0.97205746,-0.22936240,0.22070146,0.98636818,0.08408346,0.14144853,-0.89098299
2,1595935487692205500,1595935487692114000,0.13471453,-0.23471597,-0.96268392,-0.04043955,-0.01759363,0.97082037,-0.23916171,0.22146869,0.99072820,0.04915567,0.12665409,-0.72327816
1,1595935487700746300,1595935487700702500,0.15685245,-0.21906510,-0.96302009,-0.05419242,-0.04978948,0.97209591,-0.22923912,0.22064209,0.98636621,0.08390500,0.14156850,-0.89111799
2,1595935487700849200,1595935487700764900,0.13479218,-0.23461632,-0.96269733,-0.04041445,-0.01753808,0.97084689,-0.23905800,0.22138405,0.99071866,0.04910703,0.12674785,-0.72340286
1,1595935487709925100,1595935487709808500,0.15689811,-0.21942085,-0.96293169,-0.05424297,-0.04985407,0.97200471,-0.22961143,0.22059846,0.98635566,0.08403168,0.14156668,-0.89109957
2,1595935487709948700,1595935487709869000,0.13475735,-0.23490557,-0.96263170,-0.04044473,-0.01744187,0.97078019,-0.23933566,0.22133040,0.99072510,0.04904235,0.12672259,-0.72339106
1,1595935487718860500,1595935487718742400,0.15690267,-0.21942449,-0.96293008,-0.05424535,-0.04984207,0.97200477,-0.22961375,0.22053981,0.98635554,0.08402146,0.14157358,-0.89107555
2,1595935487718977100,1595935487718878600,0.13475300,-0.23489602,-0.96263462,-0.04044396,-0.01745611,0.97078192,-0.23932764,0.22132850,0.99072540,0.04905399,0.12671541,-0.72339106
1,1595935487727838100,1595935487727736900,0.15677105,-0.21917768,-0.96300775,-0.05422682,-0.04993325,0.97205848,-0.22936639,0.22048640,0.98637187,0.08404412,0.14144637,-0.89105922
2,1595935487727921100,1595935487727839500,0.13481113,-0.23468167,-0.96267879,-0.04038137,-0.01742095,0.97083622,-0.23910987,0.22122765,0.99071813,0.04900547,0.12679115,-0.72349811
1,1595935487736850700,1595935487736725100,0.15684825,-0.21911095,-0.96301037,-0.05419540,-0.04977614,0.97208619,-0.22928314,0.22043729,0.98636752,0.08389761,0.14156352,-0.89118832
2,1595935487736940700,1595935487736830900,0.13478437,-0.23496148,-0.96261424,-0.04040921,-0.01749328,0.97076344,-0.23939997,0.22121048,0.99072051,0.04910667,0.12673350,-0.72348881
1,1595935487745866300,1595935487745816000,0.15688455,-0.21941610,-0.96293497,-0.05418986,-0.04973190,0.97201651,-0.22958793,0.22039413,0.98636401,0.08390740,0.14158240,-0.89121222
2,1595935487746002100,1595935487745880000,0.13478330,-0.23493218,-0.96262157,-0.04039264,-0.01736452,0.97077709,-0.23935390,0.22117186,0.99072289,0.04897639,0.12676506,-0.72351897
1,1595935487754809000,1595935487754722000,0.15688689,-0.21941480,-0.96293485,-0.05419070,-0.04973960,0.97201616,-0.22958793,0.22039557,0.98636323,0.08391535,0.14158298,-0.89121258
2,1595935487754908800,1595935487754858100,0.13477105,-0.23484154,-0.96264541,-0.04044807,-0.01740008,0.97079802,-0.23926643,0.22115874,0.99072397,0.04899631,0.12674920,-0.72352767
1,1595935487763886600,1595935487763800300,0.15687189,-0.21919754,-0.96298683,-0.05426222,-0.04982291,0.97206110,-0.22937928,0.22050858,0.98636138,0.08396197,0.14156801,-0.89108640
2,1595935487763971200,1595935487763891300,0.13482490,-0.23476258,-0.96265709,-0.04045761,-0.01760863,0.97080666,-0.23921618,0.22126508,0.99071294,0.04920339,0.12675507,-0.72338843
1,1595935487772696300,1595935487772595700,0.15688647,-0.21919261,-0.96298558,-0.05426222,-0.04985647,0.97205913,-0.22938037,0.22051024,0.98635739,0.08399775,0.14157477,-0.89108664
2,1595935487772788300,1595935487772731200,0.13476494,-0.23507226,-0.96258992,-0.04050183,-0.01764285,0.97072870,-0.23952983,0.22124863,0.99072051,0.04926307,0.12667286,-0.72336900
1,1595935487781871400,1595935487781821000,0.15689583,-0.21950170,-0.96291363,-0.05432725,-0.04983199,0.97198737,-0.22968967,0.22029090,0.98635715,0.08402126,0.14156257,-0.89096755
2,1595935487781947400,1595935487781881700,0.13476880,-0.23501916,-0.96260238,-0.04052520,-0.01762914,0.97074252,-0.23947473,0.22107458,0.99072021,0.04924359,0.12668261,-0.72328687
1,1595935487790691000,1595935487790585800,0.15689296,-0.21953812,-0.96290576,-0.05432850,-0.04985001,0.97197717,-0.22972877,0.22029591,0.98635668,0.08404370,0.14155239,-0.89096558
2,1595935487790769200,1595935487790719500,0.13475771,-0.23491514,-0.96262932,-0.04056609,-0.01766590,0.97076672,-0.23937397,0.22106528,0.99072105,0.04926322,0.12666832,-0.72329021
1,1595935487799686700,1595935487799633400,0.15687993,-0.21928272,-0.96296608,-0.05440968,-0.04988002,0.97203583,-0.22947414,0.22031069,0.98635721,0.08403266,0.14155509,-0.89090639
2,1595935487799732800,1595935487799690500,0.13480446,-0.23481944,-0.96264613,-0.04058522,-0.01777643,0.97078443,-0.23929396,0.22106576,0.99071270,0.04937031,0.12669182,-0.72321951
1,1595935487808591100,1595935487808475400,0.15690626,-0.21953635,-0.96290404,-0.05437505,-0.04991690,0.97197163,-0.22973773,0.22031331,0.98635119,0.08411248,0.14154987,-0.89092070
2,1595935487808684800,1595935487808586700,0.13476267,-0.23507394,-0.96258986,-0.04057419,-0.01783692,0.97071862,-0.23955624,0.22106409,0.99071729,0.04945290,0.12662365,-0.72323382
1,1595935487817613000,1595935487817562700,0.15694246,-0.21952496,-0.96290070,-0.05437446,-0.04982546,0.97198141,-0.22971621,0.22040343,0.98635006,0.08402921,0.14160721,-0.89094323
2,1595935487817697000,1595935487817619400,0.13475065,-0.23502512,-0.96260345,-0.04057729,-0.01765146,0.97074014,-0.23948269,0.22111964,0.99072230,0.04926181,0.12665933,-0.72326958
1,1595935487826577400,1595935487826523100,0.15679449,-0.21929121,-0.96297807,-0.05437118,-0.04995058,0.97202951,-0.22948548,0.22038651,0.98636729,0.08408339,0.14145514,-0.89092296
2,1595935487826669500,1595935487826589800,0.13471724,-0.23487262,-0.96264535,-0.04054636,-0.01770033,0.97077608,-0.23933347,0.22111011,0.99072593,0.04928149,0.12662296,-0.72324920
1,1595935487835605300,1595935487835559300,0.15684587,-0.21919587,-0.96299142,-0.05434507,-0.04977202,0.97206640,-0.22936806,0.22031736,0.98636812,0.08390547,0.14155477,-0.89105242
